0.000523797309833238,0.00233344346119063,0.000831081554131843,0.000701111663278654,0.000292505387777883,0.000737861321859211,0.000135802678906977,0.000620940105158089,0.00106032118858707,0.00157235723110837,0.00298912577077825,0.00162875746528829,0.0058509379713482,0.00353349145851776,0.00718875023212205,0.00996166453530311,0.00759437542974513,0.00608423417571552,0.00579551335193735,0.00319323168516388,0.00428062384593276,0.00463136273830331,0.00263590492451947,0.00154179489683212,0.000407544607788779,0.000824089524388635,0.00011232704031181,0.000587369464431187,0.000295950220600001,0.000195373224135946,0.000360420845291628,0.00140957996486977,0.00515693219902842,0.00849207980930873,0.013237458242753,0.0137305582588923,0.0494995518515987,0.0469477526150006,0.0624631703228598,0.0100155134331575,0.152684336686431,0.113893321855356,0.0576766837422437,0.134444652556861,0.0582131916012312,0.0864549337015095,0.0911591855971554,0.0470368914663278,0.0872338747624791,0.0344920902187864,0.0108530829688802,0.0198676011338448,0.0300165257640067,0.0104893761770127,0.00354348008419921,0.0111960840587786,0.00433247053603839,0.00413267111537235,0.00551112339634354,8.84959743117027e-07
0.000744974895122932,0.00158401738723636,0.000464881619978817,0.000413280909672347,0.00035559213494063,0.000433709875763763,0.000662500147683016,0.000480037412806928,0.000470300836581752,0.000416350302503143,0.000553019836295291,0.00119280384311771,0.00127097735256459,0.000922638714038347,0.000766356941586553,0.00160117917482395,0.00156749950977789,0.000512561728752563,0.000406137544716299,0.00077113658793234,0.000756251324582398,0.000248117435337605,0.000399789753642839,0.000200048567481225,0.000156269062309112,0.000172311521380257,0.000308947286853046,0.000523228995632841,0.000360084709720738,0.000164489043388713,0.0010462343094219,0.000937429465291401,0.00460223436909562,0.00757460197788792,0.0107405503500085,0.0927678742137915,0.095977494242857,0.160743583836824,0.0811608080995069,0.139552756628024,0.165379888576612,0.131905848165243,0.168907735670924,0.0238874515216194,0.0511681701563702,0.107945744819492,0.0349601969290346,0.0345310013576536,0.0318254387130509,0.0202335728048534,0.0258806252453212,0.0128175714048667,0.00655104410242246,0.00852603738240415,0.00398841588712571,0.00615053507431899,0.00667584222949797,0.00196907040731241,0.00456009370413132,1.23477103395515e-06
0.00130826759697696,0.0154306565829566,0.00471136544588143,0.000927013992213756,0.00043165860696662,0.00138436459157375,0.000799545630853098,0.00089726568548843,9.66103375529995e-05,0.00052684221339145,0.000695210729825902,0.000549763430120667,0.000957184347122947,0.000809590785074739,0.000568410400327887,0.000813092607131635,0.000805968689466708,0.000513565444862978,0.00029835747931157,0.000481793553164291,0.000276186517107818,0.00013697031713215,0.00012189583908362,0.000467586209638436,0.000245075222387066,0.000281507286638012,0.00023364593973809,0.000247888945408219,0.000109516754529642,0.000357762147200496,0.000570611376242978,0.00178824705174106,0.00197416180646308,0.0108409434186417,0.0936928642537817,0.0214821602456476,0.103949392438273,0.0964739514142513,0.163001578099325,0.0966780158144931,0.141702300222848,0.0501205043642102,0.106810389765705,0.0746753563625328,0.0112727100496337,0.0550271621356042,0.0453175893687092,0.0147262484979541,0.0137680302853588,0.0195161589642173,0.027395851414434,0.0183084088118772,0.00614511077468594,0.00663188544694642,0.00798412570785884,0.00486258160217152,0.00574920576647414,0.000689798923810118,0.00100518619249243,4.88364144722084e-07
0.000758358097690225,0.0338679314201047,0.00679207319247942,0.00330687702404045,0.00171182601021769,0.00292049717057298,0.00114473009698317,0.000638722540396583,0.000701145833507812,0.000854545281147287,0.00126221958483296,0.000481407606900661,0.00129849223447494,0.00153800725576106,0.000859527178165184,0.000479677383605132,0.00544260643032409,0.00238408401669686,0.000910910212882108,0.0021263692385775,0.00177942337340472,0.000944083146859232,0.00125650134894017,0.000342620240464251,0.000111315308976014,0.000347583920964812,0.000209974065907537,0.000134590876575698,0.000743874524947199,0.000498630373990764,0.000705967228860328,0.00137634469893496,0.0120085672514276,0.0211319687808459,0.0858183372967868,0.0544496987492214,0.0996624245689014,0.0682068343574878,0.128208265866192,0.036169559635666,0.0318187938829209,0.0391356253580806,0.0513821409170512,0.129350752868626,0.12137616582087,0.0833698814899606,0.0175508218205647,0.0129759902886129,0.0116858258699484,0.0136508582533707,0.0213839851576537,0.0103548910845867,0.00828681000811855,0.00426829036985078,0.00315989563683776,0.00131091472573684,0.000843954025499566,0.00090845786167903,0.000302338703718609,5.50196553569314e-07
0.000640761399881026,0.00802583128507747,0.00341942626879062,0.000894804743716621,0.00187333283765935,0.00102595738811454,0.000935551966698076,0.000788161429983619,0.0011433339827667,0.00137592725313628,0.0013696924668551,0.000942711050720441,0.00164812041047642,0.0015167613455645,0.00104843206758349,0.00116917530890366,0.00997712151290486,0.00216428672162002,0.00267874462835289,0.00209736305988038,0.00123794743502261,0.00122832266041642,0.000779531852516195,0.000547209764834521,0.000698768099309157,0.000242543222489597,0.000346673862967066,0.000187285986393487,0.000392574457415565,0.000346149378141927,0.000316211766708484,0.000591829425759483,0.00923945745695131,0.0289228504920912,0.0269540958055476,0.0339243154166534,0.073859098000735,0.0508822824012373,0.0379940784550838,0.0376686366733043,0.0905509172069922,0.0306712372276948,0.0478021766377397,0.0195067954101272,0.0236064708515701,0.0256846414912567,0.0436494610297275,0.0310267757155817,0.0198317879091544,0.00931711604450916,0.0119048092068533,0.00477900604216191,0.0040651258218808,0.00792021424117687,0.00227105369807188,0.00175886213206102,0.00237687136983052,0.000771744116370135,0.00254507717810352,2.53320114788996e-07
0.014101551489192,0.00765263574170372,0.00861918599647192,0.00747863981144603,0.00568196548047755,0.0140324174046145,0.0115246498566438,0.0126773021650065,0.00199941528333717,0.00437007558403315,0.00577108826655574,0.00510543493907556,0.00629983986717559,0.00397147425587639,0.0054325011684523,0.00500236753518744,0.00304142614893026,0.00382411299721385,0.00968301147553195,0.0113486932840746,0.0161353887786727,0.0148111217268474,0.009914239688636,0.0177960969781386,0.0146125044407704,0.00645660332221174,0.0183299232333057,0.0128369287883535,0.00909272128452166,0.00744176601148487,0.0124963367360409,0.0113069541918937,0.0122587276415747,0.0117755530463922,0.0132281669522534,0.00565535841253867,0.0102815500558972,0.0137385222227926,0.0163041762207252,0.009072021629888,0.0106666929749191,0.00958594283525329,0.00820899643514182,0.016255635912287,0.0191949558161058,0.0186073811194104,0.0145306233339947,0.00989989441036502,0.013192616180829,0.0183856293757706,0.0166268739307065,0.0137692735197861,0.0110629924789757,0.0135442868941726,0.0138234986560151,0.0187477269509411,0.0219571803685266,0.0152271939576174,0.0154979144206531,3.22307764306526e-06
0.00354066387439616,0.0101108454717288,0.012754607380093,0.0133654571483372,0.0171726685341432,0.0227950362481416,0.0133987177639118,0.00328397867700123,0.00224918753344727,0.00242692271368815,0.00386465111420828,0.00261166769885199,0.00507670006445286,0.00150954154943607,0.00154784556524854,0.0051718363748833,0.00374506201745306,0.00409010191188902,0.00420033772471009,0.00443399748750072,0.00977666882192146,0.0419339302900213,0.0280984108948878,0.0090086009572884,0.00173878588996079,0.00499712802601652,0.00543296630067726,0.00165581270124369,0.00304548471310765,0.0016907933815224,0.000383875685610754,0.00232444473644832,0.000241681301039491,0.000509924326760175,0.000522454599967549,0.00199349724270125,0.000704105958688149,0.000591439428902338,0.000266673790164245,0.00072112772863637,0.00144566956062176,0.000605617460107326,0.000387727043021559,0.000643284140871211,0.00172596245513173,0.00185219131233933,0.00105333253348584,0.00102551536605475,0.000751480056156691,0.00238649360737475,0.000508484888100939,0.000414809973569635,0.000532848447297416,0.000452314596876584,0.000595950832836874,0.00145821598923349,0.00140626106138056,0.000695528211930072,0.00450042333845384,2.88725745944977e-07
0.000692491408200805,0.00123735884941127,0.00263964846734823,0.00320626140536636,0.00597810039477662,0.010856335159019,0.00590624355982861,0.00741315247681542,0.00182832614682944,0.0105773340750062,0.00948693377553239,0.0067960345423318,0.00825676780313524,0.00910045881169582,0.00724117953772757,0.00966625432779958,0.00614899887295955,0.0132871214763613,0.0205542610069347,0.00632813439058057,0.0114395626458187,0.014089940798599,0.0143977445728856,0.0061969332960297,0.0137805596327724,0.0033765179677351,0.00475000313668147,0.00334062356530516,0.00247224635858922,0.00177045391415527,0.000789693339203361,0.00209073874769589,0.000363920162474999,0.000590852231186457,0.00272652464151375,0.00313410684973536,0.00168377941784738,0.00157721853027748,0.00222856899519821,0.000336838700065412,0.0014878511823851,0.00230330958060002,0.000634571966606887,0.00122323025155066,0.000657385548297628,0.00162590032298135,0.00297974487680504,0.00165735479485064,0.00181215425671546,0.00178795493456037,0.00230142339544131,0.00224522725751134,0.000563864802100757,0.00100891523184418,0.00176199736587598,0.00195357972827924,0.00458743419438593,0.000608922890051875,0.00321419407815169,2.24349486646093e-06
0.000289940664047298,0.000525399100098249,0.00228944610791689,0.00640919838360419,0.0272374332195955,0.0419013045911101,0.0220717062347884,0.0326649157625666,0.023412378101855,0.0286229237388289,0.0189015952756674,0.0238357986023265,0.027994800903839,0.0180844943956328,0.00376168631552932,0.0160059693480003,0.0181240331339957,0.0147927229311461,0.0106231823683927,0.0458313940928301,0.0366795149662305,0.0407255327283763,0.0414338769940752,0.0179373395880167,0.0132423274565162,0.0149939510159268,0.0176682149271532,0.0137185411776714,0.00191608497932264,0.00395232818252814,0.00249706744360524,0.00311212212417262,0.000684350844313825,0.00187327266978281,0.00604819276823342,0.00295479308688097,0.00385373160479653,0.00376466883302693,0.00138740705192633,0.000473643788536957,0.0013922362440767,0.000976795862248117,0.000818666220667654,0.000345696544052155,0.00185229383581986,0.00108878377770216,0.000537616344502187,0.00111560519209745,0.000917082794090395,0.000902482735629786,0.000920261132509417,0.000391350781780726,0.00108866837503302,0.000567980173497519,0.00123398671138666,0.000758802054009145,0.000460212173347748,0.00212729583326022,0.00384613004711487,2.56709719002147e-06
0.00122720605197081,0.00226637706612308,0.0014248993653319,0.00742235901624143,0.017315298379494,0.0157588563037163,0.00689683672714639,0.0105408678959687,0.00425114301600178,0.00908309714678053,0.0165832932989523,0.0121485922006614,0.0146446552843842,0.012670099967097,0.00939383719767813,0.0213625050917544,0.020974539323088,0.0500678284701674,0.048636637444962,0.120381471167759,0.0915277623989058,0.0635689082340919,0.111217010942185,0.0173797609270422,0.0238818872667813,0.0122712156260475,0.0156424733473095,0.00973527939767773,0.00204862052462252,0.00510284399359654,0.00121939396431746,0.00353371422696115,0.00596154825775193,0.00144764279866679,0.00537923187269078,0.00214337926661706,0.00223256122434346,0.00282874779386355,0.00157495494376823,0.00318940632111081,0.0020466161096679,0.00281358433257609,0.00143707609382601,0.00151053057677154,0.0023465170657626,0.0024051300830044,0.000607017500071273,0.00087615445055382,0.000712550328820754,0.000717812923381923,0.000329022671271118,0.000301652470890927,0.00096938879789125,0.000388687004441018,0.000341209106854099,0.000936974767726711,0.00175062320242426,0.00115801920072098,0.00180393992412733,4.52231976131202e-07
0.000338425499562801,0.000385138387626208,0.0009162623311328,0.00408588776486755,0.0311676951360823,0.0531832494857705,0.0579797791398552,0.0848301060421546,0.0200754437058616,0.0646386116470273,0.149258235989902,0.0891818958450736,0.113660691197902,0.120256302258683,0.0600443179538645,0.0481137709235285,0.121789845666021,0.0286361843782877,0.0492158696547234,0.0781775328298021,0.255827152974034,0.211458060306698,0.0402810759142454,0.0169985919103997,0.0485469275229347,0.0420546749839621,0.0635993234042366,0.0369146940536349,0.0133416464716132,0.013572638491918,0.004323634062606,0.0185556465900061,0.0109986277083948,0.00491558993391554,0.0175057552311373,0.00789990984054426,0.0129889010721773,0.0345199991582976,0.00688782838437996,0.0113336266637757,0.00230407659978308,0.00306476058161947,0.00511633914956996,0.00188642117814416,0.0034086946482239,0.00198180478862081,0.00247714887838433,0.000991793705155444,0.000622164525946833,0.000730273349053809,0.000743961230622167,8.90380829691439e-05,0.000339246486979256,0.000407618946719227,0.000677821779313934,0.000739491099874952,0.000690443409968412,0.000479645604483885,0.000945354656988092,5.57926134697785e-07
0.000688156492599834,0.000740682614891916,0.00258813417136723,0.000968254087732198,0.0058381728436123,0.00614431512085239,0.0089943912980594,0.0379958831569038,0.0601052323553273,0.0918053284043967,0.0626942003767471,0.0387891083412184,0.0192872056250808,0.0531470044584596,0.0617844695841549,0.0524952082282017,0.27134126857154,0.27247897580498,0.262033956509522,0.118841626379929,0.260272145859882,0.090889034585484,0.0417420683971363,0.157979105409873,0.0922769937071292,0.113209353167067,0.0870018237477954,0.0601725093663126,0.0357594528289766,0.0243713143115972,0.020084529752071,0.0120343591916135,0.0149094547128211,0.0194643528002021,0.0169235803822769,0.0255592093207911,0.0129778275866019,0.0213021540389545,0.00534261639293195,0.00277330730273405,0.0111587715179029,0.00157230109762551,0.00198703237882154,0.00142444013586425,0.000485719102252614,0.0019579481109912,0.00126188749253408,0.000839727534324729,0.000902728580388018,0.00167540680880049,0.00160923823509004,0.00101312890162167,0.000311467890797592,0.000770066900815859,0.000582864822941474,0.00123113565628283,0.00205343915259627,0.000458324686023265,0.000660924192504903,1.91153420325326e-07
0.000348462663122976,0.00021208056979139,0.0014495045544388,0.000659274118521304,0.00312138513024146,0.00248185043531374,0.00706172842005876,0.0500544948970158,0.0337881213583605,0.019283963680973,0.0979083932818276,0.082921821798242,0.0990659609351253,0.194359805076529,0.159786985217394,0.179738564791344,0.0988041771199728,0.0896470421059209,0.192156482875797,0.118888652779354,0.0744675329941286,0.052038597741853,0.0818369774735108,0.0397212247855186,0.0199352353940069,0.0338023992012575,0.0278077127413873,0.0356540605228467,0.0314789500533412,0.0255573797525238,0.00581972651084709,0.0159759623454867,0.019872769150924,0.00469742571574784,0.0270404331296468,0.0116710746118626,0.0216423772616297,0.0252821145114117,0.00695824116462251,0.00717970809328469,0.00302422290752093,0.00443718725365978,0.00159065648558075,0.001041377791604,0.00410617873919402,0.000625371364191673,0.00112831506619118,0.00169763804758179,0.00202286443354094,0.00186524457762915,0.000782562283908046,0.0011371255502514,0.00103498321175045,0.00070880342518499,0.00127785007309924,0.000488737545159167,0.0010969413652373,0.000313428428295747,0.000234383616879264,3.82173509643883e-07
