0.000448709838376088,0.000146641759400583,0.000229332073767125,0.000296099968330633,0.0004443537811596,0.000391375422777195,0.000839399466759504,0.00125286878363599,0.0016525121124825,0.00295202853368693,0.0170589133674785,0.0651951805935974,0.0325128870933504,0.0622295822510885,0.0592218770917345,0.0877086671089221,0.0596470238544227,0.0229580415303716,0.0460230689728507,0.0373686960597301,0.0342236172354564,0.0216341420694976,0.0098140553030764,0.0132203134502772,0.0276800804471129,0.0158332781576774,0.0105151081769867,0.00309865904764059,0.00177193391755356,0.00150619977965411,0.000859860521510775,0.00306579235708225,0.00106757812640901,0.00112384958699056,0.00161538700338464,0.00113827813172197,0.000971624432453457,0.000613482591609804,0.000287875704482643,0.000429799012309987,0.000150783127049981,0.000177273882634189,0.000130874713628301,0
0.000174771941104707,6.73583011683625e-05,0.000224421297090901,0.000272325132727978,0.000286128227151876,0.000176331435714919,0.000301022466416131,0.000681331658228148,0.00113874192293582,0.00451111337666447,0.00868107221408562,0.0240006947769636,0.0341161172203978,0.0112249948839254,0.00644914044928011,0.0364936723164126,0.0175596202228073,0.00916954434605698,0.0178616005721667,0.0168542261279175,0.0153010995878456,0.0149191034721049,0.00662674969629885,0.0204528241065943,0.0234053650479223,0.00944967891803769,0.0123450275378869,0.00641027686437054,0.00245519360015655,0.00658819374517118,0.00684023545361153,0.00465617809843973,0.00167450308856628,0.00143773001220819,0.00101671391284471,0.000674578521616995,0.000394653733168267,0.000149498933029525,0.000144000484080867,0.000338965444919992,0.000228894185628319,0.000163124112417824,8.05761021075024e-05,0
0.000296886015894659,0.000140256179866795,0.000194638735091888,0.000201047795846549,0.00024709590114334,0.000297924837196362,0.000255059689859207,0.000531334775889356,0.00096823660211357,0.00492345295912401,0.0053857381920645,0.0292303812762031,0.0278225110470639,0.0152636977152673,0.0301892251505203,0.0256632525442742,0.0698449019973477,0.0186044849327556,0.0489619263642347,0.0300378555558724,0.0576810094497593,0.0269166498081845,0.0169867601049611,0.0274509746464988,0.0256138975284862,0.0168012648933928,0.0336682815930758,0.0446497193579957,0.0186741539972977,0.027148132070728,0.00870232824224408,0.0176939190320911,0.0128278808506806,0.0227985115595256,0.00964184688480702,0.00454669598500277,0.00627618842254695,0.00608716457191793,0.00173697990850627,0.00385455157718856,0.00100608082183772,0.000901902932621166,0.000389242498319256,0
0.000316569408594072,0.000559120093338369,0.000312882744901425,0.000683813955406027,0.00108529881340413,0.000441195172513323,0.00155243929678325,0.00354120832517154,0.00300373418549372,0.0180256332747575,0.021171945436693,0.101370449275308,0.0792041837327476,0.0427828925810685,0.0924566435010268,0.0522663149956696,0.176343539045226,0.0934847461957673,0.097422377668347,0.0867778253909313,0.138376880849575,0.0727183433500836,0.0659092320319769,0.0479869502301848,0.0571652812018666,0.0232963538233549,0.0368848767768397,0.0497575089987969,0.0387460117298905,0.00964616370530918,0.00616449398533978,0.0140475865122933,0.00560406713706406,0.00889382829683333,0.00546668083772119,0.00446506430187772,0.00366403447793555,0.00204764569387099,0.00221445832203866,0.00153819727296735,0.000913218942143922,0.000228845545869552,0.000671658950724769,0
0.00050719713622095,0.000365418844258439,0.000518436402578164,0.000568076015932862,0.00120133450219907,0.000209205828621678,0.000314926765254425,0.00166379730906052,0.00255119619392921,0.00722231126006543,0.00983406766938748,0.0324271732147439,0.0230452685738685,0.0105993130071886,0.0231146074211242,0.0277105842576635,0.0399710280874744,0.0107589597324742,0.0104221381645738,0.0183827988352641,0.0137867628670113,0.0130793949616717,0.00614244295776754,0.00235017582285085,0.0132639173348122,0.00449889432996134,0.00304852059393991,0.00236285272418763,0.00225078445110288,0.0013758525898219,0.00131090228689451,0.00242908275061873,0.000497090607581585,0.00137374529964242,0.000601840411972851,0.000224995716562295,0.000720152297411093,0.000227343564021492,0.000244555272154166,0.000491224258995553,0.000342805635303824,0.000761353386544879,0.000213725192450334,0
0.000193691561835278,0.000303970373009541,0.00039980907971094,0.000194661627014223,0.000409548768769949,0.000422880851549234,0.00155131034940257,0.000700327951794396,0.000892120581161228,0.0057668955293892,0.0110781118913435,0.0175634408525836,0.00988892459946045,0.0107408408425572,0.00638463117602225,0.0137889871916524,0.0140445623281749,0.00388216017707139,0.0104811413839318,0.0113579419682478,0.00794374704173995,0.00591802178402391,0.00154580731787065,0.0076514983310543,0.00302512281709678,0.00377767251258167,0.00257043262717712,0.00173152970974592,0.00162919817831064,0.000883608871503919,0.00180861836464816,0.00214554292393743,0.00258455892484866,0.00197118181122428,0.000557270425074461,0.000653281443912834,0.000390390831074306,0.000450782050295006,0.000191729798214743,0.000383030374788439,0.000443565941937933,0.000475341988665297,0.000672036761302801,0
7.39888206269363e-05,0.000140184440991384,0.000247396735500244,0.000551276582494897,0.00103922049001855,0.00047518049001478,0.00718643625393132,0.00546616384897212,0.0100723941863654,0.010680254718442,0.0529030631910619,0.129181068462283,0.0755765280765273,0.0960059185860471,0.0524731863456445,0.0505139250530409,0.0761754226735095,0.0421599150312723,0.0201495020659968,0.0254814459913351,0.0342940120348855,0.0310814134162383,0.0179944492274706,0.0540006696697426,0.0201310250093992,0.0140452530562042,0.0191299012944484,0.0130306728402981,0.00968211343934747,0.00872836437560904,0.00548365716639357,0.00475871369602962,0.00988973061702202,0.0099062121393625,0.00327417411472634,0.00226247495364074,0.00304975069454748,0.00159131127152279,0.00144166334323026,0.00103864405748133,0.000793773671501384,0.000501702172566613,0.000391492472859787,0
7.59813855318488e-05,7.23351777669233e-05,0.000173158442573975,0.000349529435400055,0.000277010329122305,0.00140198570851643,0.00396141350761159,0.00522232965471387,0.00648599482671794,0.0357033705249743,0.069170489065157,0.0579360472354915,0.0270513240395354,0.048916346049244,0.0407012683918544,0.0443052395901732,0.0549900340606341,0.0169815588389898,0.0315689148429266,0.0202682203865114,0.0197337141733962,0.0202032205055334,0.0195556907404647,0.00488786357931481,0.00430494704701526,0.00418729577511875,0.00666356948295736,0.00330167634435055,0.00392230825759306,0.00171564170569657,0.00184887145234583,0.00172942188380857,0.00261801099172103,0.000731406238029184,0.000321149665946164,0.000833859532835147,0.000716254306130444,0.00043114109809104,0.000392109987391573,0.000107926561383431,0.000105148938978411,0.000149191719378978,6.07308505691969e-05,0
0.000122276111524156,0.000107862222718804,0.000193295082443942,9.96798080633858e-05,0.000108981525628743,0.000242792198815433,0.000946639751111252,0.00244330840875191,0.0023487629148556,0.00941784154401876,0.0160902359267163,0.0261184151982386,0.0160310805655907,0.0126197836367525,0.00967163369869151,0.00986603639804165,0.00484285131365472,0.00329793049790365,0.0080926937947797,0.00243115853182857,0.00409308345002227,0.00544790156286735,0.0038064543016813,0.00187134069435171,0.00155391279729197,0.00181300539108013,0.00128447716365156,0.000387244169707962,0.000357179655553093,0.00128560887081055,0.000930481880740239,0.000504317589830263,0.000453128558310615,0.000437578297936089,0.000352059153944285,0.000125010287209241,0.000195169693499982,0.0002610813773622,0.000197513460885861,0.000135396746994844,0.000332801599678109,0.00013345813416359,6.77717344186393e-05,0
5.91198408628394e-05,5.95205597610609e-05,0.000162975591819559,8.59593586948818e-05,7.73344655765317e-05,8.48522163541444e-05,0.000171907396115627,0.000217750092382117,0.000180851730386257,0.000962852311315435,0.00147804328198104,0.00353759554775079,0.00144757108914147,0.00132668716423237,0.00252305516112549,0.000858486517108789,0.000625174555364202,0.000661449414211874,0.000790950154797616,0.000798528092114157,0.00112657026333141,0.000809922861662917,0.000671736947866896,0.000457659966938854,0.000667080736576949,0.000253311553309192,0.000197514670230752,0.000196558094001796,0.000145322562187066,0.000282629644825327,0.000242414426865269,0.000122820516582214,0.000108385682067263,0.000104656397921928,8.21712993933119e-05,7.35431632040354e-05,6.52767000303342e-05,0.000128383189783325,0.00015359209235342,0.000125504425468977,0.000139665433303229,0.000181374348930065,0.000132643103334504,0
6.5926433342505e-05,5.90141513806898e-05,0.000123368191269836,9.10428825896908e-05,0.000118568996610804,6.84028314421544e-05,0.000169347482360136,0.000129272809363288,0.000179082855632312,0.000370906102337733,0.000615274557536646,0.00102432773530839,0.000668531959766271,0.000523127672978694,0.000727325860782313,0.000311298348623642,0.000348359430790724,0.000215680462263506,0.000336611773349807,0.000164196436538552,0.000238740966346785,0.00017279777765869,0.000264058474722781,0.000118651687087039,0.000189169322970054,0.000125381705281981,0.0001143271728216,0.000123264242426171,8.23936467911657e-05,0.000112725722501874,8.5298580734656e-05,5.84728172348999e-05,9.42190066510097e-05,3.84447381308664e-05,8.92734169334646e-05,0.000136204663603226,0.00011021141815,0.000127364049748183,0.000116997492672057,9.13380655780662e-05,4.8472137085706e-05,0.000111840569379953,6.35316796547911e-05,0
2.96618777397339e-05,8.31238409946297e-05,8.62424960367371e-05,8.74233542417175e-05,8.61579056351288e-05,5.73137246878065e-05,5.99609665404005e-05,0.000116064346491873,0.000107518346052035,0.000239623851891785,0.000423022897590385,0.00072842878788857,0.000527193193130565,0.00040791045352993,0.000475934685877999,0.000230905287874429,0.000287225506926638,0.000222478043298077,0.000217213485584,0.000124007157567012,0.00021972216267694,0.000119645649542745,0.00024430603632016,8.08784116041793e-05,0.000120818605921201,0.000116112913255483,8.34933389490389e-05,6.78464840250744e-05,6.6008654715301e-05,0.00013408271544842,8.00141606936311e-05,6.6974804327105e-05,0.000177159183974432,0.000182910685261568,7.66360077564043e-05,5.74560510746332e-05,0.000134155336496252,0.000158222406018933,0.000158716081546678,8.60164677927642e-05,4.22926957524514e-05,0.000134566705646449,5.11771086493015e-05,0
6.72044558471645e-05,5.71192791724574e-05,4.82155674949229e-05,3.90628544732995e-05,5.00365799054109e-05,6.99490931397391e-05,3.99653346794651e-05,8.10467483126193e-05,7.59953086896406e-05,8.7909709259445e-05,0.000101120724921491,0.000105144617506445,0.000238896875389621,0.000429772711091337,0.000420612464856687,0.000157355144547749,0.000591118506487836,0.000448258973629774,0.000300186934820127,0.000399056481224642,0.000196525421560529,0.000302761646128397,0.000168495101452697,0.000348364032074493,0.00017687550105972,0.000322623559592734,0.000275506772684148,0.000346029711196822,0.000138135946185649,9.75444035318743e-05,0.000101920923342924,0.000224603368772297,0.000210002770779096,5.16282500491509e-05,6.45640452524647e-05,6.234829439921e-05,9.61338014690089e-05,5.01119077359321e-05,5.79033399882577e-05,2.95766689836409e-05,8.20729690315121e-05,0.000117550215109506,8.41013784618152e-05,0
0.000684134052270477,0.00436531138370222,0.00364908496502056,0.00395825238618404,0.00414415595084061,0.00453569976226037,0.00453471865828012,0.00475925541490417,0.00376943994778567,0.00339028563585311,0.0040772953226858,0.00743438838708618,0.00316692154611636,0.00275072283856427,0.00378219854763722,0.00429412766179673,0.00596499815388673,0.00765703840175509,0.00790494107483045,0.0068791856781419,0.00620068728276521,0.0147507415239663,0.00817238084845821,0.0119144453740869,0.0115196199009604,0.00871692375105212,0.00899046805986649,0.00903091164695386,0.00740484529443709,0.0158702960850947,0.00579679739270256,0.0147341030918188,0.00599494950624747,0.00662704606303863,0.0119300770364116,0.00465937223376366,0.0102016864144662,0.00725793800098338,0.00558310839103823,0.0116083884779394,0.00838777291115264,0.0144387714260866,0.0100090818387253,0
0.000209086825806777,0.000586195593015899,0.000127765441547753,0.000446319480373948,0.000291926431999012,0.000350949801026204,0.000354147060752486,0.000305934818389305,0.000207278206625561,0.000451498167462576,0.00102296691613448,0.0025823725255,0.0030432185953173,0.00280909237643664,0.00591756188635144,0.00745720555883455,0.0043245754561071,0.00851332142719332,0.0109549068606652,0.0169881983703999,0.0293013453853477,0.0247921243091599,0.0185834496494901,0.0100815131743136,0.01138548944128,0.00706332287279881,0.00605614934966533,0.0124697177889477,0.00702905220352892,0.0147693080615342,0.0131742875554906,0.00788059931327452,0.00458543262542154,0.00567416090025603,0.00573183795746121,0.00234874169132922,0.00881023548745349,0.00702742620958471,0.00594415748339235,0.0092539118205536,0.00819213928869681,0.00802760003210589,0.00145730375929569,0
5.43874584491685e-05,8.62225608694425e-05,8.01829978811357e-05,6.19814197933343e-05,6.91070589413118e-05,0.000101160472334301,7.38138932057459e-05,0.00019809436594427,0.00015056387111976,0.000691264192219049,0.000605625365481903,0.00439976958272764,0.00124594768225566,0.00599287299854717,0.00957763895586146,0.00953340763939418,0.01036623613945,0.00138979095713852,0.00736802311694701,0.00948655217604652,0.0028941295273406,0.00564622919599195,0.00820846305481228,0.00493876312061181,0.0132961388716792,0.00437776150689991,0.00981085019928556,0.00787300600044464,0.00515685372916266,0.00419908380700573,0.00378838485589437,0.00283821958709882,0.00273435714689909,0.00389250651791935,0.00412134578880242,0.00501696780021082,0.00367878949386017,0.00559508284543291,0.00188703918686118,0.00181765742330641,0.000462435546274155,0.00094341216392003,0.00095875312684203,0
2.60402412389122e-05,6.28954342892608e-05,3.63646218684803e-05,1.79388633308309e-05,5.88448843460654e-05,4.15734253463285e-05,0.000316530187167167,0.000288428759041733,0.000513492905369085,0.00244675278149435,0.00252306719658658,0.0119135357527061,0.00854235954825685,0.0115285414154468,0.010670964902496,0.0119050031374433,0.0179127706588961,0.0120164554304877,0.00584938632764216,0.0216606789705874,0.0176951670688217,0.0251207061892775,0.0277558306996442,0.0335559685186841,0.0385285417907501,0.0122530776523495,0.0198617100029917,0.00407225023997582,0.0107743670410826,0.00619382858244367,0.0203148464685037,0.0108699860731793,0.00455923040040459,0.00655962470411831,0.0109466506669474,0.00891850712788575,0.00543859659985697,0.00957810186807896,0.00200321803016191,0.00290962552024148,0.00221785633892368,0.00261495047552133,0.00204857181470952,0
