0.00977878915842957,0.0302288636421169,0.0226616903303419,0.018836571830048,0.0242754373990824,0.0260519328312211,0.0259705795255553,0.0238289114043437,0.0892698900636687,0.176279728001548,0.444727294140142,0.445834407038953,0.262662451893027,0.105617407791576,0.14596803214222,0.195748544774299,0.181316530574578,0.228394847255001,0.184383539494786,0.22734331049937,0.214285379038185,0.194257434231835,0.213315055478889,0.207364551642146,0.294142148845611,0.33188732346002,0.361488777986179,0.470928491526576,0.571892495342539,0.662855969291822,0.760122140473814,0.798636396340201,0.831810358158596,0.976081864095111,1.12466493048947,1.09719371175612,0.976932339110828,0.733712755735103,0.560305629008087,0.381993568545123,0.164687941503636,0.0377473940520352,0.208533376895951,0.24678350789842,0.122396913591677,0.0559096140261705,0.0775794541555104,0.0985131919987994,0.0740385495145812,0.0567402509997538,0.0524257298172693,0.0899769659821077,0.0722470246098416,0.0347632471792717,0.0288345012776824,0.0261928306247367,0.0376655907393558,0.0893187117855842,0.0890965954917517,0.0850956845117234,0.0778574510397676,0.0618316798009073,0.0663330199236023,6.84200511788334e-05
0.00261663214540327,0.00127774853827108,0.000795672156173514,0.000912894618494567,0.000447692853693227,0.000726412322412195,0.000585725077162152,0.000712735847998802,0.00831147457885384,0.0682319040109271,0.0592029437761716,0.210682639898591,0.120367534708825,0.089038671129794,0.241673915810928,0.0712752959906747,0.10962897169612,0.0997464244546244,0.132717247899201,0.212138819165696,0.0321716252520587,0.0788159388010639,0.163076153526097,0.101381845023017,0.109520310058874,0.11427038202008,0.0898203605985556,0.115803225673642,0.106062601499196,0.0886866823841262,0.0793912647216988,0.0724404666924693,0.0913503755955165,0.114474013410484,0.173507913844781,0.138115397805476,0.0895557458415629,0.0727977753443989,0.0608933010506276,0.0699471957999772,0.0767707926672725,0.0318483280589023,0.0150291276122249,0.0250156686961007,0.0303417678310641,0.00627168157578814,0.011914085018588,0.00307811306737106,0.00989360993442552,0.0268454458649097,0.0350379364517675,0.017998557732465,0.0279490911191456,0.00690507846505533,0.00882013026432251,0.00923726690033726,0.00549848817524989,0.0157773542682259,0.0135963638706529,0.00383452475950888,0.0047127801272711,0.00161831092608466,0.0132990535676468,4.22647761970376e-06
0.000584557605740504,0.0022143033130514,0.000921567513903543,0.000619469857991295,0.000572759408563183,0.000606146237884461,0.00194741568580749,0.00172597566821422,0.00187154744905,0.0220654807261017,0.0626168592280283,0.0128028346965678,0.0323116084954334,0.0164462773992572,0.0252549602889238,0.0285258754531431,0.0258893445665435,0.0231052276480142,0.0213871157995574,0.0186339077165548,0.00891098827428431,0.0166595124972436,0.01199472051857,0.0128758280872431,0.0190207707124911,0.0178220938880381,0.0300911881693027,0.0570039331123284,0.0683498487912617,0.0382056898372355,0.124636170862641,0.0889072343271706,0.100002700394763,0.114485266532974,0.0257545302947171,0.0249849518650501,0.0136689533288511,0.019187923538097,0.00592838591954168,0.0196556143237194,0.0205774511773279,0.0242358711952793,0.0216300038282118,0.0196724460661507,0.017037367040977,0.0136386540668176,0.00791373856986521,0.00651159151740119,0.00309177107118937,0.0198597531898135,0.0381873339753658,0.0083901135205027,0.0138027589912208,0.0159154422283445,0.00965783399238752,0.0060023559302519,0.0156739120561398,0.00530284614422613,0.00609876419711111,0.00438608967249164,0.00137256843899261,0.00163530767470656,0.00658623462580335,1.34867423335607e-05
0.00100073466560075,0.00214830518831228,0.000406063700391185,0.000609881128675634,0.00037026187964132,0.00173544418130358,0.000242395183677704,0.000867118420487725,0.00207032943151512,0.00439501042187818,0.0045774488776788,0.0657433144135834,0.0540119530657832,0.0426348606217428,0.0504807600316918,0.0372958643349232,0.034917208737576,0.0279269596199787,0.0202296827918656,0.0100871246982927,0.0174235863261117,0.0130283685792067,0.0313355169125014,0.0267748666891428,0.0257820855270571,0.00857688585620743,0.0146916307178529,0.0163292379443774,0.0129182812781047,0.0064704042964728,0.0102262695524672,0.00948841019019317,0.00639321339700243,0.0115514176136788,0.013290972726005,0.0133421417768705,0.0151335200568572,0.0150418740391465,0.0149440325258872,0.0112427021557143,0.0129692730892919,0.0137655298753675,0.0114011453459749,0.00851796287787474,0.0078409906592669,0.00648053736928517,0.0116461785040562,0.0106098146026478,0.0134561939418169,0.00960238209786355,0.0079768510058162,0.00935633785329835,0.030374926378512,0.0260440299152446,0.0135122600471028,0.00513848966483864,0.00581744348810237,0.028332772335777,0.0073290960868828,0.0102893093867245,0.00641946031836966,0.00114037432224375,0.00636043766651702,1.90442636487628e-05
0.000745325846558465,0.000347438864138683,0.00136315956130497,0.00184911615722464,0.000748677231824336,0.00088555486941993,0.000151758993536481,0.00056396753034333,0.0019029090094987,0.00929466402341417,0.0107406540973258,0.00944242024634757,0.0123705986992402,0.00617567390012505,0.00564870131940939,0.00635480331147028,0.00610279872395372,0.00122474252224029,0.00486164509036539,0.00415140980019714,0.00862859830972206,0.00576142693660906,0.00634970521720526,0.00572419472861814,0.00996966700981909,0.00237356986735115,0.00715871501052721,0.00647491704108891,0.0067616853048907,0.00488499573923248,0.0043651292264943,0.00720018487228695,0.00735920776907838,0.00746929406953504,0.00906751060028089,0.0157505456804241,0.00469232314769661,0.0140658011680279,0.0119343873896952,0.0141137480208635,0.00329738628810188,0.0102133012791284,0.00239089301027815,0.00620471632201835,0.00688403794722265,0.00217517194592548,0.00204770867485771,0.00215642186253311,0.00475172143686856,0.00492353573340259,0.00939872450212519,0.00155046389666548,0.0111579233455343,0.00555418154170641,0.00746227403893201,0.00916830910528055,0.00799522385692132,0.00339294689598778,0.00570608413350474,0.00295838561447507,0.00400777198389039,0.00213306203318285,0.00636328761735461,2.0123274784117e-05
0.00152211061961132,0.000913939774161228,0.000453766174240067,0.000536825750135715,0.00154072197801664,0.000917512989347014,0.000619589976187825,0.000379486331364838,0.00096422853251075,0.00098267220770826,0.00293453378807714,0.00194573281530584,0.00544975398728452,0.00707203305601055,0.00275431990816272,0.00443986112473957,0.00434225476837037,0.00287331555058409,0.00274627418154635,0.00203870114053818,0.0051261752058386,0.00226889238344717,0.00255703577484149,0.00142573168702945,0.00292211001432574,0.00114238822216612,0.00421185069837081,0.00307009773527096,0.00277294340103905,0.00641012288326286,0.00595805931033072,0.00316573315219992,0.00272867951831064,0.00327403626640743,0.00430401326580965,0.00600917085044358,0.00508057961719419,0.00427220683821687,0.00134703322675157,0.00073142517917219,0.000843518594953399,0.000562386784100614,0.000437504801254759,0.00117339947640279,0.000603976939195673,0.000647881669816349,0.00336816991126579,0.00219136362331567,0.00421558576303388,0.0124682334068092,0.0173150505465023,0.0038934500589592,0.00579604519427919,0.00339460519703597,0.00508958178856663,0.00477326389151583,0.00756478805410225,0.0115702586186634,0.00743830852029783,0.00401498411199582,0.00239136885210757,0.00500205331069626,0.00161769153708235,3.4278791408972e-06
0.00110413828600212,0.00282988997318295,0.000821403014797836,0.000927703068543503,0.00114158924524082,0.000245990364860978,0.000936254543052898,0.000962584054676846,0.00261361540585808,0.00122338108504471,0.0013727924626709,0.00281797914559351,0.00162158089869227,0.00069655520409345,0.00287326832268251,0.0015667675333706,0.00053466952026616,0.00129212370686458,0.00362012379446682,0.000975876379647279,0.00160840831110034,0.00127974480124011,0.00621108659867155,0.00249532138988571,0.00323946457804537,0.00449820720037204,0.00381372076102029,0.00194584578482575,0.00323321554870738,0.000809378489771027,0.00105464935228181,0.00171383464371061,0.000515842196769775,0.00159685746826313,0.00484146597668313,0.00148800630546517,0.00135664471590295,0.00223682767459375,0.00404995992117335,0.00158167106637752,0.000984232970152501,0.000841194928858092,0.000663538205995319,0.000715621615589788,0.000882600326916651,0.00256567109809877,0.00526358693686636,0.00146905856321526,0.00373271786889794,0.00261931978940595,0.00386765450527853,0.00317941514870806,0.0031153008326699,0.00656628306603362,0.0029521841652496,0.00391419874970341,0.0110450384314174,0.0206702353629869,0.0100615392903173,0.00183194991300955,0.00158119232677279,0.00313080799987114,0.00135324007971976,2.57445118450127e-06
0.000776465030742662,0.00129071973537278,0.00157808831850563,0.000964250266394921,0.00100290363706296,0.00180924212156242,0.00104053382630773,0.00149840980818209,0.00342729961992225,0.000698006169625869,0.00421591109883162,0.00319397456909349,0.00253604773995915,0.00250891513640627,0.000771843989998317,0.00116863667131199,0.00409857957636418,0.00111534370769787,0.00250303473204134,0.00118842865896946,0.00169111843465095,0.00339782403153619,0.00247128427890045,0.00207758134401856,0.00260247910820928,0.00206279127635114,0.00291490788907304,0.00246146356109289,0.0026415411655491,0.00373886683086742,0.00428428849618802,0.0013061219407739,0.000705361637497578,0.0012614252721792,0.00217746430178513,0.00211343592212899,0.0019970587777748,0.000975081402549879,0.0015613352412645,0.00347235009926116,0.00254153194364731,0.00205234428131271,0.000634263455305291,0.00218887089778085,0.00247809661785427,0.00267755157096442,0.00113375419349232,0.0027227489250014,0.00232537764081468,0.000572479746684721,0.00288939240883607,0.0039803858609473,0.00158175035140143,0.00421765972699722,0.00507258412255969,0.00177255068217747,0.0187452384848957,0.0201913902498104,0.00606391137239896,0.000943282156843098,0.00167848526546506,0.00288541451703226,0.00672391820753673,1.08013382230507e-05
0.00344343422835402,0.00176095735138594,0.00063183154150131,0.00172530771818632,0.00142400460999361,0.00302517691817705,0.00197993571058892,0.00183475129255407,0.00235397613489431,0.00453415723675091,0.00350124199711676,0.00238351625806684,0.000378678282774619,0.000946427413775,0.000802407446064391,0.00375758152448993,0.00225318202449531,0.00270482668213068,0.000722304472563292,0.00187296750249514,0.000795068084926352,0.00286253332971033,0.00182848835100965,0.00254635714569273,0.00240568135129619,0.00107850102702991,0.00237710131687377,0.00153637961535122,0.00219355411254157,0.00199298505500469,0.00131170858983052,0.00152645347967483,0.000370073664468956,0.0022421608129325,0.00251889264157462,0.00168520388011505,0.000856830467434794,0.00237807880559253,0.0020598360827763,0.00348379871963112,0.00177919484579489,0.00260321258281309,0.00265488415280748,0.00256139413567032,0.00465532227334039,0.00205643724595731,0.00282011768836318,0.00164626936589477,0.00357231668816052,0.00579110052593252,0.00406059646026386,0.00380395674792107,0.0074114913076412,0.00609962532171764,0.00519538601783807,0.00392110879014989,0.0486809029125906,0.0342476609328921,0.0248449491783087,0.0153732706317352,0.00470148554087324,0.00743304799018003,0.00297820918869161,1.12954853866078e-05
0.00468568620996422,0.000655721717363727,0.00639770870663015,0.00354529619914488,0.00170791543252521,0.0010812527678848,0.00178473881310285,0.00195760120641389,0.00759595752838475,0.00579277404063909,0.00491567953652764,0.00366545122232361,0.00287012472217702,0.00255249595915194,0.00235474040939774,0.00602696093594668,0.00460196354062246,0.00265755581499813,0.00444092696077113,0.00226245368927047,0.00400601946348088,0.00406989012971846,0.00346982308996798,0.00306014213081134,0.00188936913881114,0.0033150415336996,0.00173020743952807,0.00293991407404635,0.00539224301492924,0.00219532337431822,0.0026633708065652,0.00329162369260318,0.0070052531105391,0.00444846843117355,0.00294034558816792,0.00867506010227586,0.00356084086318523,0.00170179905786638,0.00398614975099857,0.00144821909897066,0.00515931321072707,0.00250718703066898,0.00230740466102274,0.0047377811120329,0.00335507224165884,0.00636757092946575,0.00739485527837386,0.00123433920588387,0.00360491420368684,0.00388873905033832,0.00307069919879908,0.00735586903177803,0.0128561504599602,0.0186209483076748,0.00701373465304092,0.00854126608357894,0.0472345421291967,0.0611235093427192,0.044396480958198,0.0156230893038707,0.0123432358249773,0.00667804144223275,0.010442071483859,1.07702034613698e-05
0.00824179937852521,0.00681349136636185,0.0038151583769957,0.00519871647581308,0.00692923706160091,0.00351624442000553,0.00434775652777644,0.00407959699896292,0.00437586640134329,0.0059333060199162,0.00747286232385439,0.00330040815612763,0.00769366106339359,0.00278878758890514,0.00423407727336705,0.00203678362228394,0.00449300299173522,0.00347594359995985,0.00312139482819762,0.00173577376953223,0.00125795826548666,0.00316733484236518,0.00237607204231811,0.0074567712547362,0.00666056168729871,0.00276902973087349,0.00820169185840701,0.00471214575916868,0.0100949600416081,0.00312312511579308,0.00229272958745699,0.00634457769484845,0.00947769440182585,0.0135230202329805,0.0106465034929708,0.00290634927126462,0.00316953639654554,0.00791271640671016,0.00279351770614778,0.00620424140562349,0.00359528448920596,0.00391400178152373,0.00401709357739242,0.00211928100911056,0.00588857635040578,0.00630032802470822,0.0090103790356267,0.00717852068119955,0.00529002584315369,0.00667280036120429,0.00301946966670853,0.0172366721570003,0.0181280026417787,0.00825861018994172,0.00660010236832443,0.0219220565245257,0.0597644196448321,0.019535423780323,0.0420771495982505,0.0216445569630713,0.0165501479750545,0.0175430068549665,0.0292841571447166,7.68085106744729e-05
0.00713790397183125,0.00686367380412166,0.000850949064930134,0.00240717781961667,0.00407773206366727,0.0031210426639046,0.0043841152766883,0.011062317084474,0.00344623244441968,0.00788132029385388,0.00788494000353879,0.00326976831434977,0.00431482275907593,0.0054876460709629,0.00285388483892588,0.00488461498770944,0.00667483467842011,0.00988584795849766,0.00663787437268967,0.00774129542652636,0.00250959796732585,0.00851176800283542,0.00838658688996521,0.00345613995488991,0.00880832681064583,0.00689025552265366,0.00909770425577268,0.00569810162179472,0.0133332001763515,0.0136011262309895,0.00592139023703149,0.0105147767133956,0.0151626864616237,0.0103860200276894,0.00534612250474981,0.0172589843825414,0.00509723727643149,0.00304685130304227,0.00728149216136677,0.00567482099172821,0.0177819994318777,0.00416921685050768,0.00878769910798125,0.00468552685409763,0.00693491955991763,0.0148405163704259,0.0119823360423564,0.0126529438042399,0.0138425480489622,0.00617227349839257,0.0107863931367246,0.00671433207061186,0.0072176710731582,0.00898642665350099,0.00674025247641739,0.0065089491134356,0.0169790475463978,0.0419339145966944,0.0441919608649468,0.0155780541028031,0.0192477007675887,0.00733400150312708,0.00648292365463976,1.5228606276631e-05
