0.00386064971980252,0.00341839776559086,0.00102625213850574,0.00343404457618718,0.00309948054085377,0.00122716046466744,0.00241550022215679,0.00166068738915694,0.00202158144203495,0.00155971495872967,0.00281411526229759,0.00200418414654621,0.00232663115640637,0.00186488174850085,0.0054373060503321,0.0276673739972831,0.0151753281055317,0.0680622716931089,0.0508023810436372,0.0633162073218657,0.172089358568358,0.110953976429591,0.141600405478967,0.248870946149752,0.125280567272994,0.116131841682453,0.0517211148846753,0.17369057741968,0.0201237381713103,0.0893432222417139,0.0603349895824093,0.0365378083806985,0.0492484700265669,0.0154808870233655,0.00895321149806622,0.00810903763688621,0.00990917940180675,0.00609166093857051,0.00652621800862599,0.00395104000389858,0.00644455974120464,0.00377516412534204
0.0112541518952494,0.0064061244968749,0.0109894596461529,0.0186145542326284,0.0054024292185283,0.00126037445505082,0.00759200169116199,0.00436269272228729,0.0060341024934854,0.00149246673157997,0.00118508279184936,0.000985269497569553,0.00127501355333728,0.00358538345393022,0.0041596566319635,0.0150869959470394,0.0118489613596518,0.046406984041805,0.0656140863531846,0.0673860678872832,0.138992101733886,0.285124306831332,0.119762163527597,0.224142825593204,0.0952361993678655,0.0749365655054882,0.039136285748683,0.207399973521046,0.0456886340467906,0.163332933378214,0.0283104859080461,0.0126361492096493,0.037397324955201,0.0120411260811146,0.00973878645661466,0.00470031271626836,0.00515790879015667,0.00595441909149287,0.00117629499027153,0.00319555312209664,0.00144818355055324,0.00154183880331176
0.0201001420018674,0.0132127770253719,0.0195463962789974,0.0174914064570652,0.00360104862404175,0.00720784938999602,0.00524804975470524,0.00674326833156892,0.00727001697861472,0.00768728887514044,0.00800999756314368,0.00541737521869778,0.00633981954085812,0.00737384915076231,0.00776928119178223,0.0407788276806104,0.0111157794142998,0.0730958309626847,0.0779844347806011,0.0846411731939519,0.184371689715011,0.230872452398323,0.109011980911325,0.103401739649152,0.0363036681720602,0.0658193146603462,0.0448211983551882,0.202481161669809,0.0637157429393097,0.161920274474752,0.0680177759577396,0.0177572510053809,0.0770828973474025,0.00880094030392013,0.0115502041252158,0.0128669430328879,0.00881366736268541,0.00344302354229843,0.0026711259122576,0.00583291150515941,0.00176350387128352,0.00216619250615286
0.00565989588951796,0.0037500842097095,0.00487173142902082,0.00409239082323537,0.00707127249426586,0.00821073389005502,0.0048636959352288,0.00668458670683209,0.00524899705578099,0.00489093043508515,0.00683014741054252,0.0156206129269402,0.00519951137711308,0.00406377943188659,0.0134545942833925,0.013778911813577,0.00926907926491501,0.0474555420999912,0.0231223238229235,0.0335314812289729,0.0354405125805011,0.109362799611691,0.040248728904626,0.103578491887553,0.0278227188260215,0.0690389931841787,0.01799088572516,0.15065534721657,0.0459704727939341,0.100524034777031,0.0500541159895952,0.0134049120331669,0.0421645165548923,0.0065877151998939,0.00924556313072813,0.014619832484736,0.00387155066323234,0.00648090777884617,0.00678302522733491,0.008967730018276,0.00480787040013807,0.00312390778992984
0.00378676718897388,0.00922761533931113,0.00449883579284716,0.00246472472295866,0.00727728214454736,0.00302109414341133,0.00486777748440432,0.00303610013891789,0.010587391563344,0.0071776342906407,0.00739814485071359,0.00635664951466794,0.00257114579509272,0.00332654187220613,0.0186661997238103,0.0490489888442199,0.00741787228741907,0.0744385823355472,0.0812070621076609,0.0618278949705823,0.0803067018752299,0.0902395582810877,0.0769432935134888,0.114845511204487,0.0349142989970228,0.0394622329233483,0.0321558704509777,0.219155509800971,0.0725920729674733,0.193001726342354,0.0596846691399358,0.0208497817288093,0.047708673373722,0.0162610447789228,0.00938849890644953,0.00671081167712182,0.00399363476909566,0.00274544689808949,0.0117212414728155,0.00305445139581014,0.00265289894714619,0.00243898495868925
0.00155023856743533,0.00682015321715855,0.00330706602696999,0.00348955923993142,0.00313447966298783,0.00223782917815735,0.00267946838493204,0.00170136503790714,0.00287864002095437,0.00368142125499421,0.00159082697625597,0.00351424308000147,0.00393414662140233,0.0027367679528964,0.0034800214335427,0.00494233951076876,0.00527642516869918,0.0139418957580029,0.0164897883991226,0.00919021432615985,0.00903821403346049,0.0155412671189436,0.0153644013323549,0.0174742849485893,0.00482694507594469,0.0130981653681287,0.0068232684892704,0.0417544991938666,0.00416662431244998,0.0404634056908083,0.0101403160805233,0.00483596306805037,0.0135897679986883,0.00353623770625049,0.00269770779938256,0.00194129101971721,0.00281176015849332,0.00258169631420973,0.00109430012700885,0.000817794677183847,0.00397149831811728,0.00225431405151458
0.00214869198454986,0.00334648127878733,0.00142961051782347,0.00149200540386889,0.00135386367570236,0.0010287360515399,0.00346841904423666,0.00189041725295852,0.00174653491146956,0.00190454029489927,0.00211652518876924,0.00148348112666878,0.00264949754153473,0.0010909493057135,0.00249972810803885,0.00374247447185312,0.00171107032511089,0.00847752393336852,0.0132423489499955,0.00699662559406383,0.00548801389602706,0.00849689592863605,0.00208666587280979,0.00195651757683806,0.00274310186701827,0.00554370700903284,0.00361495123871826,0.00987673139420062,0.00167830193007972,0.00841041757008861,0.0242513477873516,0.00712319955289079,0.024354205225774,0.00199920114005226,0.0120544673856154,0.00567731359419932,0.00992890375356266,0.0046982808530848,0.00139345665791219,0.00130729587268834,0.000710955706958766,0.00134740515329897
0.00147467347528856,0.00106238448031045,0.000456120040595283,0.0010436982239629,0.00162916211468623,0.00149080765133502,0.00215888329069261,0.00146121745861915,0.00120928384513895,0.00322889962826178,0.00155890599172013,0.00163107157552006,0.00147098737280662,0.00127073282993013,0.000750603126326908,0.00187578196312931,0.000815506380817667,0.00188530607725363,0.0027164085366629,0.00192008575071526,0.00236743180508692,0.00165687531948403,0.00106378103494175,0.00228506768376787,0.00130023391222336,0.0015918439222107,0.0028001956271881,0.00201544969754417,0.000789520060222376,0.00192541462579422,0.00409390879218896,0.00207791559224195,0.00278072946361448,0.000766878861429205,0.00424702040864033,0.0018743529921896,0.00481887234764605,0.00201093694900106,0.00111267161420094,0.00238680694215442,0.0025010722168927,0.00333999702407077
0.00132034430687723,0.00146348539740358,0.00120434122952731,0.00132170260036546,0.00274795436915881,0.00241983976501295,0.000882278707635545,0.00135935006631563,0.00152377835340947,0.00143515011507784,0.00294925719188041,0.00245787839578048,0.00133526577444688,0.000766469784443195,0.00168120550588042,0.000739651739419749,0.000769475495736836,0.00127254914668001,0.00058027166643052,0.0006220996704786,0.00107107463950976,0.00162224011544088,0.00119231051768151,0.00210751396359336,0.000618984162957765,0.00113966633411764,0.00126325967009839,0.00157180792201181,0.000785980182308703,0.00132929588104177,0.00165612844474234,0.00116653380585528,0.00169462414322416,0.00160053541140202,0.00133884422252431,0.00206415430281989,0.00287384057670599,0.00235546256390954,0.000708189097187894,0.000877158976568482,0.000711999924696505,0.00129478048462907
0.00119278961690623,0.00137095731952392,0.000596001357893237,0.000651721363921057,0.00031985016230287,0.000949305359906866,0.0015759788965474,0.0006175969048341,0.00201454394812963,0.00149372480736887,0.000722825847586284,0.00111097919648376,0.000812389387247409,0.00147521517172346,0.00127721487900457,0.0011884828985393,0.00188777491949891,0.000683155685605718,0.00061210620664319,0.000498555328564278,0.00116192074208584,0.0014678957426546,0.00116051814541426,0.00141646390953049,0.000947090060022326,0.00140426834010363,0.000881509314470526,0.0034821818407484,0.000523718012434676,0.000887114518261747,0.000441485285558619,0.00065898562291147,0.00129041443175286,0.000998406244400846,0.000997159036710669,0.000886834295222975,0.0012688422065363,0.00245980607063905,0.000568351695731207,0.00157097909428666,0.000448891231334279,0.000862260579239152
0.000659637001818846,0.000569986439792718,0.000418715228914857,0.00137033548696067,0.000649015039841752,0.00131364503424536,0.000577029327828576,0.000851080940143,0.000631678909626487,0.00083746276531287,0.00064649619296855,0.00107442527857444,0.00170959964598536,0.000799728499609207,0.00135908599868936,0.000999734316214073,0.00182697352149775,0.00129751671322321,0.00123973436591078,0.000499466210804255,0.000579321655080222,0.00109209883316601,0.00147998292747219,0.00127845261793021,0.00134763428173076,0.00149780381877604,0.00131445574680726,0.000870523939178482,0.000697417332182029,0.00111454175643874,0.00239809541657223,0.000607253538430361,0.00228921740866831,0.00121239931212179,0.000610610136545173,0.00108951379031649,0.000756739248768501,0.0011470863905899,0.000824977723630136,0.00103882221052779,0.00054457523326465,0.000825919317434267
0.000549244287893299,0.000684766231846393,0.000426793173059966,0.000396346308264719,0.0008874401144109,0.000499416141391758,0.000562890707750458,0.000649965004674431,0.000258641228152949,0.000887086940825873,0.00031550543504729,0.000500870441783015,0.000766467532124518,0.000552923812226264,0.000945970013594865,0.000750965529282706,0.000657834571140753,0.000971059084688931,0.000428125511501279,0.000841337577754374,0.000379753222347144,0.000241664819225542,0.000581337532907615,0.000715018900514942,0.000453075152303005,0.00060396101478373,0.000669037285906537,0.000477155966729478,0.000472673739132165,0.000755633140368581,0.000684118913866567,0.000830762849416061,0.000655305505463157,0.00108618780028766,0.000716023214130909,0.000327697871610965,0.000709507529641341,0.000849740256509652,0.000204750394254829,0.000857246115470464,0.000552743778687563,0.000574448420146489
0.00503814432586087,0.00575863725457104,0.00367308262482904,0.0107373959731939,0.00429202943096029,0.00734515274523933,0.00310828505548995,0.00516483877134299,0.00677810166117688,0.00790658172380226,0.00529645181708134,0.00549969161647638,0.0033972001438976,0.00544329268379368,0.014739238037755,0.0450005231864475,0.0134280476799194,0.0264480530726737,0.107083360922452,0.0217399705608292,0.110559634262931,0.0613989349206409,0.134536039708316,0.064415479207805,0.142462211516508,0.0168726594817502,0.0410647069454738,0.0410473336868434,0.0196996361445596,0.0204708660177703,0.00174844901755556,0.0100301854677135,0.0197270532850436,0.0136264704245207,0.0659780870974578,0.0433236603333341,0.100709367201423,0.0121565882529726,0.0313026623445799,0.0103786075773977,0.00739063102942728,0.0110560636803542
0.00257417028259477,0.00205528388765299,0.00481669708503428,0.00813446564477405,0.00238312190893113,0.00475523031989937,0.00269930620805391,0.000429579821656429,0.00106428377780306,0.000899715265682257,0.00112361961569641,0.000689463553792263,0.00171411331849163,0.00646874916874406,0.01683223350914,0.0208849916023654,0.0281548018380752,0.0312748215553223,0.0980440224568655,0.131882714098561,0.128352894077525,0.11546444269923,0.108638288974269,0.126739423084181,0.14892612648052,0.0644264256716424,0.0383595413984136,0.00995169212009807,0.00516440904131579,0.00987394827025954,0.00888053559243957,0.00734265794779273,0.0157210448017697,0.0289148601346544,0.0422273965871191,0.0566960178040639,0.0694110651091679,0.0432513361430783,0.0178209067242237,0.00648982425136535,0.0013243350817758,0.000758843501922306
0.00154438962658003,0.00161795549591782,0.00334499877777499,0.000629694682999542,0.000982130624149077,0.000882231775305192,0.000243370678589526,0.000497255084523482,0.000271718059771213,0.000667912787835018,0.000199157438289656,0.000315610244137272,0.000461610213971132,0.00235692587771479,0.0225660799432954,0.0205438800787333,0.0284869628134775,0.0590743816021015,0.0284566048505807,0.0203657611353414,0.0150820871542708,0.0189705719042317,0.0209642187712776,0.0138791842335968,0.0181478960623726,0.0164947145267504,0.0144889688515382,0.0302301100299302,0.0166488292033071,0.0249739330479498,0.0163234779546023,0.00745996604261355,0.0127464391896474,0.0121659826127965,0.0106336867360482,0.0046556457374309,0.0052228229809244,0.00289791023461045,0.00121438382679309,0.000879621694012017,0.000744807971763114,0.000421874715349024
0.00088183058999452,0.00047262567039615,0.000549007774986979,0.000696708403806265,0.00057456405653234,0.00162850996198062,0.000362028446305902,0.000284719704531108,0.000414998188297454,0.000721988025919802,0.000198327923413728,0.000155944286572009,0.000669843990529987,0.00227832828899452,0.0296566188116237,0.0183227229540751,0.035582399733681,0.0743785319262654,0.0600367676067921,0.0970339506428465,0.0768850597924794,0.0334273117219395,0.051655560253371,0.0593572030003794,0.0151610796548088,0.020923914088621,0.0143042107133507,0.0127750198761513,0.00778866327378918,0.032421451454749,0.0196279441221731,0.00440117903254902,0.0151812526587673,0.0108543879219056,0.00569462079646532,0.00700761481085794,0.00440769156429967,0.00168113038617286,0.000787514382928679,0.00200508259816374,0.000512557985082146,0.000926972969504087
0.000570882799256829,0.000405818137145796,0.00081559077791171,0.000306693501313231,0.000459619225317011,0.00046416243775004,0.000253913770700758,0.000292166321547365,0.000364977489294256,0.000285084764582871,0.000289580744978414,0.000195933585120326,0.000356659396324375,0.00100193956906422,0.00786507045009887,0.0367433980264879,0.0393827572610771,0.0258299456515828,0.0288329678742181,0.0398809908179804,0.0359313153493603,0.0535663235717903,0.0780535815396614,0.0812706044599705,0.0313118140411286,0.0306107008512786,0.00907147070636766,0.0140298733959806,0.0142869271075736,0.0277285859223213,0.0133912596965925,0.00750488190911863,0.0147793896984904,0.00947452788008276,0.00310626244904571,0.00497216016376358,0.00166786824001159,0.00140233079438936,0.00173649964341758,0.00221024810057747,0.000692821498523679,0.000395316648415158
0.000990152483700979,0.00152982016493012,0.000741472972221741,0.000474263552753759,0.000907441190353567,0.000501266894858597,0.000345287256914181,0.000602702882484061,0.000494000775948054,0.000280662348117963,0.000323886413725461,0.000459255826693232,0.000599496923075619,0.00065517038656019,0.00597595493863292,0.0148995617513899,0.0139786249801366,0.018329175971403,0.064582477417659,0.0546496638275968,0.0663041716129872,0.026960733818854,0.0492509134112343,0.0552580044317758,0.0618899466286394,0.0317286539809132,0.0183034551130584,0.0334539658500741,0.0151117979865627,0.0240962289689012,0.0377853027245003,0.0135867096675327,0.020039799822857,0.0136806064919291,0.0056201384206199,0.00378413446539406,0.00131857077413393,0.00137630585442514,0.00239909809108622,0.00154325963176445,0.00227427651575812,0.00143750055359462
