0.0309504386814127,0.0237819136443832,0.011252857857589,0.00908455743376048,0.0107877188440701,0.0096965474718079,0.00739235101159086,0.0134386848795582,0.00814530831641474,0.00792972632368224,0.0084581253547698,0.00499897606014464,0.00249011022117489,0.00192409768212901,0.00242455548389093,0.00390161276767291,0.207220476525335,0.783816643680943,0.603068369164398,0.141619441413109,0.288900360541041,0.339756533453597,0.313792462028305,0.163582248948684,0.144604991774878,0.154372405080114,0.0622571726834592,0.0672935506803423,0.0381965071278347,0.114601905046418,0.107396906135018,0.111202449779549,0.131619578993567,0.153768873217387,0.272106901270544,0.253195670066506,0.244197397351533,0.226733430622931,0.243007473226162,0.148392260466857,0.198380704198772,0.2106921343195,0.314138065049446,0.386454045016498,0.398080762458369,0.102655559762359,0.390974651796648,0.0867139776445606,0.147119084041837,0.0642338956183877,0.638003335572553,0.196302938381543,0.618094800624181,0.798132686290681,0.747574358538265,0.770906053936661,0.398970591020247,0.0439496203874026,0.0478658971828076,0.0314684936319292,0.0371603342321527,0.0337002148561648,0.0202870696747643,0.0139391226659268,1.79340886674298,3.09805729024243,2.41238236463814,2.4765763340405,0.69113088053578,0.923798440318915,1.06218185347943,0.514060871097253,0.348879495443097,0.216756767184974,0.235624495706416,0.0952357471903665,0.0813483113709804,0.00332582112576279
0.0148674954313626,0.0108349958273317,0.0105850170612684,0.00627962083941676,0.00594579164584855,0.00447161559583743,0.00512899990662669,0.00725057654788968,0.00831897382057177,0.00778281143544285,0.00576122560330237,0.00349877143998781,0.00181585489013437,0.00272611279739735,0.00284408977626318,0.00266885768903523,0.220873523476417,1.14820439329408,1.02810139567332,0.301608606595408,0.0800361109336466,0.105125138820539,0.0675911705766808,0.045579885748775,0.0396605425548349,0.0317485153808119,0.0147447453226621,0.01687382910794,0.0204462741766607,0.0391579972533344,0.0353095910133153,0.0357600332840867,0.0424017446978548,0.0467541278783417,0.0774041613471394,0.0744606526689786,0.0992336389142483,0.112369308086103,0.147869982441113,0.141113230571243,0.310836443536496,0.215805106334634,0.267215506251115,0.286076438626034,0.210420876272169,0.055142839789911,0.28743099827315,0.0691960603050396,0.0943161484104428,0.0439097599867593,0.0759983301392562,0.0704790011800572,0.0929950442853756,0.176004616391545,0.146220592044916,0.071707675706434,0.149421144285585,0.0278295613432353,0.0218368411330641,0.012265805945017,0.0184511815874192,0.0192440740864272,0.0298918861845962,0.0207584864796845,0.923023943974489,1.68043643317903,0.828843910212199,1.15961875249715,0.64215364433833,0.841016909952498,0.617725090735954,0.313626018766024,0.212862574922092,0.114075427033975,0.176028162352408,0.0799531145774743,0.045684800110589,0.00113416653017083
0.010318135706679,0.00910724758602438,0.00743449214573452,0.00455139684627244,0.00502857917992801,0.00615930746574913,0.00295240678821565,0.00419100017572114,0.00791321809231668,0.00569869818460312,0.00376594011729031,0.00316248564295948,0.00231900767572267,0.00188621798097701,0.00231791658210817,0.00213200306657112,0.244897864524042,0.971354461950863,0.448278419195953,0.150850400071855,0.0357678949207649,0.049080456549721,0.0301375067667715,0.0220722317316018,0.0196073115335358,0.0232359529622305,0.0135665120028955,0.0117236976119428,0.00919174059336365,0.0114560433047737,0.0115903518826493,0.0114314021450945,0.0118239428429174,0.0249352879397269,0.0200213564834742,0.0246558062043358,0.0314367314899178,0.0279992712554407,0.0322116789766928,0.0319209606265247,0.0475102985215571,0.0295695071923863,0.0288389704577149,0.0342538879951473,0.0335841541218157,0.0127103293671203,0.0394736712193547,0.0197115840412775,0.0226541180523596,0.0370830932245551,0.0296884862927598,0.0504098801254677,0.0547386630497129,0.0775216241364965,0.0550307701219078,0.0359491117195747,0.0595275786702727,0.023337803004319,0.0157811589612495,0.0162511593243297,0.0202039685157025,0.0186026761606352,0.0205896652944722,0.0323836503039611,0.780353517094829,1.9036228913141,0.740283329764952,0.738213350657191,0.786076690557519,0.568842984079624,0.525643390653556,0.245178873024028,0.0760584407047155,0.0782354505861262,0.0539661865380883,0.0549143656702004,0.0351505995530871,0.00106303831971166
0.016298588401256,0.0118559211145604,0.00311774998042773,0.00338574053802871,0.00218758895567359,0.00216500022980842,0.00177510368051499,0.00211317965404187,0.00271727796726218,0.00239728455862317,0.00361308273918675,0.00251530565658746,0.000715318204791071,0.00111693651730001,0.00124571310795832,0.000962296355800998,0.08833656919817,0.584433110472156,0.172709298942155,0.037861704039877,0.0317108556282178,0.0404333938332422,0.0238808411277558,0.0137162886488842,0.00864503072295647,0.00882996526252134,0.00441103719779699,0.00480171080631571,0.00686138400113893,0.00400507986319857,0.00323391173847265,0.00366177755943958,0.00322697358553902,0.0103926828895222,0.00431131362007477,0.00472445668700376,0.00397230089568373,0.00316475267151869,0.00701621017008158,0.00520963417257634,0.00625901323887979,0.00889024636235757,0.0025426520020938,0.00328362318230132,0.0105953323959819,0.0091719438808691,0.00869370700249762,0.0095844455041323,0.0091358439028328,0.0116605758636103,0.00687702616018396,0.0103592423253612,0.00955559070441035,0.010313267289244,0.00873369080795718,0.00941236580502859,0.0104542309809217,0.00861496588338304,0.00642934274444786,0.00626241424602219,0.0101609276387449,0.00737702481847094,0.00593339395744943,0.0110011387081913,0.318423371110186,0.75079888045631,0.625787122592526,0.37275504494936,0.310734317474001,0.262970223476415,0.221322856046552,0.106863272297023,0.069296411581998,0.0582549425731715,0.0245898519333741,0.0325050912729447,0.0261581851377704,0.000667972681117968
0.00911563841921023,0.00899629967111538,0.00441741210225982,0.00966495231684371,0.0062807891367897,0.0206416327138725,0.101417936969444,0.102893465563736,0.108944903593854,0.101876054531431,0.115430174795584,0.145110244554182,0.03094736730789,0.0202462776979712,0.0137310515891773,0.00689685336237588,0.0072882943055097,0.0380081895252647,0.0188908160446313,0.0493896019561201,0.0584611052539599,0.0598002968529282,0.0867159085354221,0.0949424634172685,0.0947101641675573,0.0819221366810741,0.0844305410272863,0.106336805021976,0.0961921860145927,0.0842207703150143,0.093692125729461,0.061117916571347,0.0630594376738208,0.0649609308539461,0.18657365385881,0.104370199868386,0.103993431534826,0.0924380416285179,0.0840361026915572,0.0839538268566517,0.0691515617701551,0.0605584267681038,0.0454429688498559,0.0361576187729529,0.0192618022614361,0.0342493679297908,0.0313326732772345,0.0164572120811536,0.0383872334490285,0.0281527110201607,0.0692226170167529,0.0321060674030286,0.0343152017842927,0.0385338301951642,0.0559492966446589,0.0381524882880096,0.0132748482284115,0.0141847915783514,0.00960596752800108,0.00720671592936637,0.0248659472845517,0.0171859290293642,0.00471544725862136,0.00995405107662368,0.0208404607514865,0.0387334484570363,0.0238233488562534,0.0198314488859559,0.0481330163606154,0.431804063262561,0.969889884392512,0.434754895759643,0.19658771492892,0.0503782081844289,0.0202881397836213,0.0133072250219751,0.00328107027317019,0.000221514229187423
0.00261642729403662,0.00216504335364333,0.00426237690259156,0.00270749066125148,0.0155885625644993,0.0590537336327292,0.385715158582841,0.652896603783361,0.631765274831239,0.50751067660978,0.400197886430526,0.32264995246855,0.094304372679852,0.0553266083531434,0.0186775809951962,0.0100614671094955,0.0100267514118858,0.0480320580925203,0.0343455749673506,0.295158572309398,0.431697728440288,0.397182032839181,0.403594855071846,0.401877981578501,0.357840204368066,0.357251147612908,0.324184891572354,0.301436872763708,0.253147402465573,0.230614379004314,0.200154034191094,0.180525525238384,0.155359055930538,0.107722285820751,0.134187529247395,0.212942773357751,0.187128458015144,0.169555816582602,0.126577199466043,0.0952000947998632,0.060963659330575,0.0710192074448955,0.0933418831824171,0.0668564355406069,0.0382487016235823,0.0628561623628291,0.0649428478774202,0.052734740339751,0.0527838817715786,0.0574251765898976,0.0846424126653802,0.0854192241003422,0.101516805630425,0.0944700814064158,0.0912123228658582,0.0939785552487792,0.0238849265627754,0.0274586680255575,0.00859041263192055,0.00697900485421928,0.0150527358562163,0.00923271734852467,0.0106924856011991,0.00955043839358312,0.0273962469080131,0.0169028969354411,0.0104760434068256,0.00663742489977431,0.0579669212180774,0.123774036211586,0.653058773582763,0.187511678721832,0.199675874239318,0.0247516502395664,0.0139767656545342,0.0132277921079358,0.0411536734369305,0.0013479483614779
0.0090437075597638,0.00299242704225718,0.0043932627860548,0.00225727177978495,0.008502902783877,0.0120141107880759,0.177465756352683,0.19128040672801,0.0535191937284258,0.0359568291607825,0.020257406009916,0.0343994882683133,0.0141121015021631,0.00288460121073007,0.00404592553195672,0.00446793596326371,0.00689758994215803,0.060067529295093,0.0131943192407364,0.248031938225706,0.159913838454914,0.0806614101405442,0.119225824676133,0.110731768575669,0.116159821144273,0.112823781763407,0.147163957506811,0.220461486257946,0.238297375690552,0.20631902289897,0.227961252577913,0.214642106012595,0.227002846322711,0.214439413108288,0.50920573738241,0.416501708795763,0.393041108579129,0.359802829610563,0.274387201072064,0.134467209796004,0.180640631044906,0.120893293720924,0.0956546934632354,0.0977077955877998,0.0535033358847775,0.077497135837984,0.0783767784236609,0.0450720761507356,0.0824248735027119,0.0580029401043963,0.0554499125933951,0.0707999025479689,0.142900279992834,0.170573336170756,0.166857987922307,0.211094056367629,0.142711900430413,0.0638348492526972,0.00633528104642453,0.00892342733970999,0.00606262211383413,0.00274470690227623,0.00513092004665794,0.00362011025240497,0.0483547762700926,0.0341038541397121,0.0272905926016402,0.0232835807059878,0.0242786674323473,0.0789279789909681,0.169165145162771,0.257108291546624,0.0541671519469251,0.0176597572122839,0.0195223902627454,0.00883475310906865,0.0600691514641524,0.00525674845577716
0.00408193845782443,0.0118318528018954,0.00334633889070312,0.00774839648375321,0.00382632329546063,0.00640722558570024,0.024316914981248,0.088092726779366,0.110078064291583,0.0839995019717817,0.0264157430041513,0.0425750395471963,0.00458565459959798,0.00349952796869535,0.0028571538478366,0.00168703810018467,0.00802303979981298,0.0829211507935081,0.0204180007516913,0.0767651074079343,0.641518487473637,1.14670745152672,0.781262251875575,0.505951588878892,0.517188433927056,0.405665247284451,0.534453165968769,0.415483412809784,0.421130547513666,0.350775277540309,0.379662499174309,0.311160479598293,0.312393020423624,0.209737936462725,0.386294860453541,0.266688106042522,0.239563291882361,0.194237412344039,0.379622359196118,0.389016823433859,0.197444403038299,0.166029959232016,0.118065236432297,0.0983187454411553,0.0583534391694915,0.104214504510964,0.0995450999326112,0.059070507286148,0.0311883221036833,0.0468237043958134,0.111521283212252,0.107861722031247,0.292707317096183,0.430629000942621,0.358004101875002,0.390188674018171,0.132945487650105,0.184510181241843,0.0328985396560563,0.0162151549633691,0.0298826545297086,0.0123063543894174,0.0121043461088039,0.00524006869338927,0.0830776938917456,0.136890278067247,0.0221301449701469,0.0207484822952601,0.0405685219333614,0.0323109472749094,0.0758262847708224,0.0914035387328997,0.0220524210522872,0.0251877798006799,0.00710533361131399,0.0179655237801032,0.0246973889618169,0.00141884036787296
0.00911417010453156,0.00190261846843749,0.0064506570906733,0.00425758509825863,0.00417111628958005,0.00636771121946998,0.0200263790460971,0.0317369498855809,0.0260812902464004,0.0133599029270518,0.00620015802770698,0.0169812045546252,0.00685044343476252,0.00437585695700986,0.00403893017301265,0.00376713093925174,0.00934070510523225,0.0810259051208467,0.0084773403932776,0.174816703288926,0.397936357673042,0.43201163180201,0.143192979836146,0.346374991778424,0.477768532992528,0.693845016895716,0.956802612127137,0.639350216210173,0.261829183438369,0.204927863339003,0.210094386789766,0.199367380285281,0.161372171824264,0.113358864907995,0.441148958623902,0.41606532618773,0.371338144318521,0.591453135716117,0.808795975192757,0.365649532759609,0.26516196293993,0.0889462947257737,0.132180950883608,0.155430739622701,0.0668818721179276,0.0597318656449865,0.0812318518605278,0.0357802357142841,0.0316042221396299,0.0511495084424065,0.131785328025391,0.245238708675177,0.296624292538361,0.330806836113362,0.153221019926865,0.137200999158103,0.119630705547938,0.0222261663372024,0.0126629543654078,0.00303761089079707,0.0141669946888978,0.00351415326594828,0.00887881037102259,0.00459623750463735,0.133362328151913,0.151054222372823,0.00477167982284017,0.0391564596475661,0.0485516795982172,0.0634322176305069,0.0797830953718329,0.028337815758905,0.0443004652644783,0.0170694632703598,0.0147846086462911,0.0114145603928538,0.0241812099278996,0.000888811608648447
0.00461204501553855,0.00600809198851616,0.00333474591551384,0.00545497064847074,0.00602104936671406,0.00169433517304619,0.0110625630130428,0.0300877740092883,0.0225852645635285,0.0102578238740175,0.0120706901429165,0.0107544385428172,0.00272902886159512,0.00470679946699602,0.0016820448064869,0.0010384894386183,0.0048278535185526,0.0470698312733435,0.00711547972266433,0.036326116823734,0.0828579809728431,0.304277349627333,0.408266613709785,0.611356533017824,0.840491201344595,0.952065365697299,0.654057996810013,0.308444321397577,0.0682219761006076,0.0995103345339692,0.117272389381023,0.101868713485968,0.0638332279536364,0.0456343106214787,0.133062231825196,0.143616108060426,0.10540373485608,0.155812608912831,0.140211271214785,0.803596249280207,0.845221966492435,0.164077877172749,0.230413408600885,0.210772941525608,0.126952232557941,0.154398654006163,0.210330572498264,0.105029753742076,0.121180178689839,0.406458868596433,0.151906306349695,0.273499176881671,0.0878815201323494,0.0920077584385923,0.054199118806287,0.0435410125403708,0.064733614893167,0.0165931555667825,0.0135214137340405,0.00344745187248368,0.00336769828337129,0.00624718161492835,0.00144371206241685,0.0056972242997155,0.0986471605144682,0.0813420378729404,0.032346734104354,0.0122594397707429,0.0420154433834304,0.0443818083095058,0.0608657757005517,0.0299935561493566,0.0443008773253666,0.0404047201410606,0.0365192818955376,0.0151464937485144,0.00673558855689463,0.000703077919170801
0.00387055832663814,0.0098788773851853,0.0034486199608119,0.00337551505992556,0.00509192431264032,0.00385914536550431,0.00561914447299867,0.00845003542429923,0.0446316130010566,0.0240707688762595,0.00626787097853279,0.0167201458109368,0.00331628481025413,0.00206837467243323,0.0016886946175811,0.000810946165568954,0.0104048347278364,0.0716475885430003,0.01060948931422,0.0345142659311539,0.0558914996702722,0.0843034632834881,0.0636160988292666,0.0438528226104039,0.0735578838776432,0.140273422060799,0.114141631741135,0.10766930983763,0.101948492939173,0.114769273422561,0.107120225029892,0.116736531194035,0.0765721874755548,0.0402114997579771,0.0901772025609451,0.0947662790983441,0.102760846253397,0.0894288648208589,0.09867335530617,0.54329704858724,0.951176060099297,0.84447321185259,0.665192399919569,0.356644928765352,0.316491827244351,0.473221085723397,0.147258140404022,0.219493608864255,0.1542448552281,0.271548465754386,0.0883986521741406,0.070086292728959,0.114705393712528,0.0458458314674964,0.0394286322485932,0.029752623854213,0.0215968292453114,0.0047573726713235,0.00747284514926374,0.00450199758044492,0.00358023918176821,0.00536806411120217,0.0026378014373642,0.00419594246155182,0.0486967129825568,0.0848933317587281,0.0157262094833524,0.0106654323504318,0.0153430702463835,0.0257269388069026,0.0961973589447125,0.017512919352169,0.0771783955890968,0.0451593162849266,0.0330083612369637,0.0177871647084843,0.0134510797280838,0.00081529138441983
