1.92877041481204e-05,7.1856370378898e-06,7.97938091712666e-06,2.22900536623799e-06,1.03773615445566e-05,7.91740235286434e-06,0.000157297230565349,0.00107508684710669,0.00175937095375405,0.00132602323400437,0.00230697557895763,0.00099176206592837,0.00188739095911931,0.00113168600106007,0.000778453047879399,0.0169821871095141,0.0262965032813076,0.010636620393653,0.0181963748675397,0.013121991511342,0.00377749793957982,0.0167909182515935,0.00713934378182994,0.0108020559675979,0.00232923967311853,0.000989796661419608,0.000934953931068928,0.000997808160626034,0.00110957712567791,0.000589071636136651,0.00065844778706405,0.00112742288116893,0.000550215791091601,0.000338269505604066,0.000181106666804538,0.000341613696818783,0.000260334305243797,0.000108670700483947,9.54761378429558e-05,5.42946700915932e-05,0.000172477758460005
6.48610238401664e-06,2.10874819374993e-05,1.00855227349217e-05,1.46413608299418e-05,1.25674966335698e-05,2.68114561782204e-05,0.000562252896317878,0.000645345624880754,0.00124208623268844,0.000942701381797245,0.00110433774751274,0.00139226717473116,0.0023292159360648,0.000871723761494329,0.00141745443799246,0.00983207359173018,0.00948208240563699,0.0179576675617414,0.00567886100270389,0.00654158637047656,0.0137366118363962,0.0121343745019467,0.00357721687857076,0.0029628249989773,0.00200914543713797,0.00121530611577173,0.00197543412939655,0.00067087331558976,0.00118953684341871,0.000789037239348159,0.00050440223717655,0.000566985187885044,0.000239089324771456,0.000235393557621344,0.000615814601220372,0.000201002110334049,0.000141211355125186,0.000283903617330954,0.000339584374741781,0.000164768720762552,9.89114450724324e-05
9.75296075286024e-06,1.54220889720241e-05,1.232395652371e-05,1.1377970750779e-05,1.50034342669813e-05,2.17151047658877e-05,0.000747428750981728,0.00138224637782824,0.00279800677535033,0.00255084552827452,0.00298442695148916,0.00387087510346216,0.00440797875630193,0.0017809196331854,0.00180886817977913,0.0109405868447386,0.00655250275334099,0.0109997131133984,0.0102887850702989,0.0160325610735953,0.00564842930368017,0.0100190612175489,0.00592840754798458,0.00615482885754735,0.000440789551227049,0.00362939365081557,0.00822059248661086,0.00136140675991857,0.000585435497210806,0.000489684668836881,0.001961300026519,0.000253883855558457,0.000245289336637586,0.000272312228711299,0.000196058157651989,0.00034629385583394,0.000250149423146535,0.000510356798857069,0.000885435944030607,0.000467392263793655,0.000538838503576897
1.83805869577417e-05,9.67596855046392e-06,1.35660129604178e-05,1.24875887292324e-05,7.90281054039813e-06,1.21626325132027e-05,0.00170902666584964,0.00503155587983814,0.00215105345356252,0.00252830106347309,0.00381445115175953,0.00352584058246007,0.00385907178783039,0.00144285526953412,0.0018297017069427,0.0124683609073454,0.0155173466981789,0.0169805482252396,0.00828200580652506,0.0160631337188303,0.0101279480171566,0.00794550536498552,0.00921914505710969,0.0122002137070228,0.00192549006591191,0.00386787030789284,0.00345434183174135,0.00360250530002837,0.000669390811892814,0.00256242388217552,0.000286025418985224,0.00141261799962525,0.000794549600837749,0.000205909362095349,0.000491517466653901,0.000515766011287926,0.000511657753166386,0.00286625451197521,0.00103419787783709,0.00277972082934843,0.0015323058871362
9.89241449858439e-06,2.0391207338853e-05,1.2227323944114e-05,1.10965962372938e-05,2.67678222853586e-05,2.5478222414641e-05,0.00057623179100904,0.00602029003094814,0.0063513174206877,0.00487383688245597,0.00935122718298663,0.0105299678409767,0.00944421450892762,0.00560989587983121,0.00607497875726034,0.0202000063038496,0.0439353642779425,0.0227103210354323,0.0209941976688321,0.0187582241308309,0.00675387108124832,0.00564152657161108,0.0139460642301358,0.00164317087758094,0.00319691861386448,0.00302844119896874,0.00731290475272705,0.00146211004856159,0.00186712954150624,0.0021000240818398,0.00118808671482114,0.00174527346065453,0.000322160786694922,0.00119503855615543,0.000451292862302481,0.000201047810421818,0.00135516397797089,0.00469964885267795,0.00342149093443558,0.00299544210343754,0.00408011636835535
1.22690611200549e-05,1.46480229394076e-05,5.62537308060276e-06,7.74969866814041e-06,2.00301174518134e-05,5.18973198007144e-06,0.00130671797707908,0.00202280075126776,0.00452542837133407,0.00279172800584913,0.0058336008897771,0.00662582260113015,0.0110939406592922,0.0026381179116908,0.00195422145524735,0.00508209471821773,0.00516800017453162,0.00308005349151683,0.00277389609337154,0.00600067917615423,0.00165577587851834,0.0041896203866838,0.00219057710295979,0.00127116500795994,0.000745680813629799,0.000451166266198435,0.0032960483963286,0.00102378039327499,0.000827539842083654,0.000634578038913054,0.000471518991219093,0.000513190342093614,0.000105564468857783,0.000107867823463866,0.000165658409948284,0.000696117816202521,0.0028221470361384,0.00489941249792341,0.00299779593958368,0.00330726719296092,0.00396068163909738
4.82002818018688e-05,3.14446043450964e-05,1.59532786767393e-05,1.30391289387486e-05,2.34272733478666e-05,1.76615726386395e-05,0.000780009333394079,0.003895728961683,0.0102079281696343,0.00930943501550542,0.00442337771175535,0.00273566002554067,0.0100171384249339,0.0024839950904787,0.00210985737708709,0.00174993873063777,0.00222451206320508,0.00151496450810159,0.00171429142010855,0.000738332823145523,0.00172982268240091,0.00151401244610343,0.00166475959398679,0.000388328995875327,0.000474054454525798,0.000445792698582212,0.000369445265169002,0.000166961188192252,0.000374784329452574,0.000291426458613388,0.000372769399535435,0.00033493916637918,0.000353509992492311,0.000196277929991594,0.000129563986591169,0.000329183913827812,0.00090575110819242,0.000632092627215615,0.00101747401820851,0.00226120133790631,0.00156949603027428
3.3831953041087e-05,2.18981882788632e-05,1.92529252543265e-05,1.318321853665e-05,1.5044990789115e-05,3.88009845459938e-05,0.00103492846738022,0.0065126315066056,0.0097201693966255,0.0110502678772632,0.018975184558999,0.0110006673200537,0.0102456016155689,0.00762965387178432,0.0026847986389312,0.00107417308949682,0.000840921777844271,0.000664182437137538,0.00137097560002959,0.000590663294403929,0.000387762050681151,0.000632414760552651,0.000220255846013584,0.000314539597179362,0.000522916077746347,0.000127718578253078,0.000173019765242351,0.000137169024155994,0.000135812331715316,0.000140059543424038,0.000396490352633589,7.45374283576127e-05,0.000166232687931196,0.000110036709593125,0.000186935662882815,0.000124854084600112,0.000444246615111664,0.0006000537877753,0.000731069998825599,0.000339709708332208,0.000551063241488674
1.77032447778308e-05,5.25993952058038e-05,1.05253496528778e-05,2.56010128879176e-05,8.68687135269764e-06,2.49228444937009e-05,0.000136002469962694,0.0023890026150047,0.0108795024168346,0.0044365285901867,0.0103261645367194,0.0175006073401776,0.00856069344174936,0.00678549804132061,0.00121071482894797,0.000372565029159345,0.00190208728822517,0.00223991895100293,0.0011113858749681,0.00087646616788187,0.000741739945792768,0.000877095355532403,0.000642289484934416,0.00144399241533129,0.00016393857615193,0.000508411011177434,0.000213549525571441,0.000271643367128275,7.58854857685816e-05,0.000198208184435818,5.20375456957164e-05,9.50997567680332e-05,0.00013166756544769,8.78895009895938e-05,0.000224381864894678,0.000347537925689235,0.000112224175067344,0.000165098444305397,0.00021663761374628,0.000342554001575715,0.000182842441321468
4.64585576925854e-05,1.97969038773147e-05,2.94993088534999e-05,1.06733569586918e-05,3.19988820427218e-05,2.07641774276451e-05,0.000691724203369364,0.00252129928924597,0.00671151925053888,0.00500436414705369,0.0102793965481183,0.0152139799925321,0.0064122484393316,0.00652820488395995,0.00291704925425874,0.000576971416600766,0.00256830420508098,0.00142418070731958,0.000735303071005869,0.0012937535478906,0.00094279745032498,0.00155420438750075,0.000727121462144196,0.00154817178396605,0.000315848382355231,0.000796203104057014,0.000678467539744396,0.00105042290503519,0.000184955245751955,0.000150889165964955,0.000329653707011748,0.000485884543949824,0.000156746799027416,0.000121837551342053,9.5778853086181e-05,8.21237248368719e-05,0.000291835470026176,0.000954596618795871,0.000239520405406325,0.00081361224898849,0.00093819524762558
2.62834177977659e-05,3.75630400847345e-05,3.25195020484621e-05,3.01810702807437e-05,2.43974898724257e-05,7.7658833356777e-06,0.000447385302601387,0.00824664460792898,0.00346846770779613,0.00286526936858098,0.00370840214611081,0.0106492513702033,0.00113366013086493,0.00259379301358515,0.00135571728382005,0.00104858860336954,0.00118892505425899,0.000339266173739051,0.00120688147274863,0.001193911173851,0.00150392725999863,0.00126582681430881,0.00102474746211355,0.000671790921958313,0.000612090296737834,0.000690460295889505,0.0018386645616678,0.000787939357570963,0.000178207675710056,0.000383912998105502,0.000132495839582013,9.2271487589786e-05,0.000148192278741549,6.88182200774069e-05,1.66846599991203e-05,0.000162945131900899,0.00010219601918323,0.00052616430990509,0.00105913039401944,0.000347502525991266,0.000981958667628234
0.000146564715754384,0.000616040486911575,0.000744680550113235,0.000736466072807095,0.000321746580336205,0.000594040340332228,0.00179700705231531,0.000859972651425504,0.00149717764521182,0.000553010535939992,0.000336978102514266,0.000575450344886469,0.000421198930135073,0.000156907308229457,0.0102255393070702,0.0447759007090421,0.0316868785969506,0.033485120492199,0.0311043120934927,0.00844565894218013,0.0150494435443885,0.034764428205939,0.0295409285617224,0.0358085315505133,0.0222549065063471,0.0301327323142951,0.0153673760944623,0.0142698337203063,0.0119230680526435,0.00737733143639345,0.00832663179808108,0.00830187547141853,0.00476642081275274,0.004923375684782,0.00316440508280583,0.00642265379547515,0.00385219386198212,0.00441475403677618,0.00391503618268483,0.00378159481031197,0.00260676282055751
0.000382927954784842,0.000437664670543398,0.000118420645235486,0.000206518929198266,0.000776724260696024,0.000222332202675321,0.00223911068961672,0.00573183289589017,0.00972073816287666,0.0150245778332905,0.00774590235891488,0.00259738436519571,0.00194322368984949,0.00195552491242919,0.0212401981714899,0.34765507850242,0.43267320835529,0.358987889153516,0.271522175155652,0.121415016468738,0.0998048195975541,0.123750884547127,0.100627242399875,0.099386222546139,0.0957978840094508,0.0131851020109157,0.0352355329108147,0.0599169076580508,0.03659482631791,0.0372561410681606,0.0418438058015407,0.0175907008124207,0.0299851262079405,0.0352774309382654,0.0177140584514823,0.0175735493433257,0.0140493899901872,0.0087176951479214,0.00850232966144524,0.0052637580687897,0.00234128950715788
0.000758682811456733,0.00121706046951464,0.000502071125477993,0.000869547064251446,0.00121568411163584,0.000607811497177588,0.00266710579307731,0.0311455484474639,0.0141572577864409,0.0494502182662528,0.0360944316471151,0.00338359509196685,0.00500110835569242,0.00515357170841258,0.0178735273110898,0.652957865691167,0.42266819461719,0.17976868533953,0.0141324025317787,0.0317868078373527,0.0557744643806684,0.0618883281003613,0.140680481455147,0.293835038078938,0.413217765142887,0.312655459127166,0.086372794523031,0.0296455792756728,0.0464481024480885,0.0771332436135585,0.0493393494182258,0.0537986829565834,0.0718470521661561,0.111883259604449,0.0867416719814368,0.0761893590060324,0.0146483693827494,0.0110557291786499,0.0174093763845975,0.00745164666133468,0.00413234645730841
4.25569284850744e-05,1.31513525906491e-05,1.33034144752031e-05,1.11544059382709e-05,2.4173961275867e-05,1.26006270881445e-05,0.00107706807657631,0.00626184339597342,0.00340095061493385,0.00294476443068459,0.00313517520269574,0.000232799070959526,0.000201656216579938,0.00201649968862551,0.00299260339435604,0.0537276650364598,0.0832702269350817,0.00587649382817514,0.0072353991308065,0.0101157533403178,0.0162764428261031,0.0760264160432725,0.140333894966628,0.284650424410257,0.217994391305019,0.0522851429513882,0.0321335334394332,0.029199283854863,0.0334737007794876,0.00699465227285557,0.011222516882675,0.011653247134318,0.0112036217735838,0.00252666633997189,0.0060882668917098,0.00239814832724744,0.0026297866039223,0.00151930092114052,0.000567992328269069,0.000981905860836463,0.000335200933851012
8.74937768125121e-06,1.55066932484685e-05,9.8463170214885e-06,1.43563861733069e-05,6.19620039286292e-05,2.57880207581731e-05,0.000148822196415583,0.000127650713490739,0.000359220360290544,0.000135164520435685,9.67653725774205e-05,7.27064952031568e-05,5.67718936175576e-05,3.33428919060011e-05,0.000608475507107896,0.00125975574062569,0.00204744337810383,0.00271164766790748,0.000964874317209936,0.00205123507634046,0.0129836822526672,0.00687424503973768,0.00320465740188849,0.00115753769791416,0.00114238996542755,0.00135780628590359,0.00192226240217189,0.00103272090704574,0.000362944255196286,0.000367825280926962,0.000368580163496005,0.0021700142160241,0.00475412849480207,0.000676544910708605,0.00064317742725809,0.001171005841541,0.000194010288190111,0.000219536169418384,0.000186001771881902,3.50275990110342e-05,0.000119712557291987
1.50115991485298e-05,3.37215528300903e-06,1.46996575917617e-06,2.50369886009369e-06,5.7663502316757e-06,5.55816245569729e-06,6.95630769584111e-05,0.000111148151203957,7.54580042819862e-05,0.000164247674016084,0.000266592490844079,2.17318884176887e-05,1.37810448107339e-05,2.55943602933474e-05,0.000101887204446777,0.000490003874412949,0.0039630536747234,0.000597863287245517,0.00054071612884174,0.000590908902256701,0.00183408421825976,0.000537916927136394,0.00345119829085017,0.00246899133997171,0.000267412382790368,0.000287985031967366,0.000344000115484125,0.000246380734158634,0.000128000223508463,0.000217842034615664,0.00019104794977464,0.000437312128501596,0.000248814618269508,0.000610873399264412,0.00105251509067004,0.000354262797421874,0.000154498875134897,0.000187044793401521,0.000219088526120759,1.15169635044082e-05,9.04260791467298e-05
4.3960005694545e-06,1.30630896813717e-05,2.8871826297579e-06,1.07409216491766e-06,2.48885250575943e-06,2.06711604566299e-06,0.000520799064264146,0.00021962278442513,0.000213310227178871,9.86750716674703e-05,2.64776422157673e-05,3.97380457578518e-05,1.51085545424065e-05,2.12983838673893e-05,0.00015997624204002,0.000541808317749612,0.000318258158810591,0.000490185038327243,0.000924993197565195,0.00171175541653786,0.000539900360610007,0.000873058913962383,0.00067626693191071,0.00347997724835144,0.000611711666602225,0.000298337929567942,0.000675183406416272,0.000782228221204481,4.40016798239411e-05,0.000288108258338198,0.000684356261936304,0.000232617089391007,0.000129762284273921,0.000179667567622284,0.00107574905474735,7.21857046575462e-05,9.93964628440679e-05,0.000146407762387217,2.50582383760633e-05,3.2738815095135e-05,3.02856318245275e-05
2.79213977150264e-06,2.14710474968259e-06,1.47182396849787e-05,4.30776545222083e-06,1.59327405750536e-05,9.68035482054145e-06,0.000105400916695915,0.00037261830403651,0.000273796239583192,8.5226622993776e-05,3.34269561947004e-05,2.11722891417626e-05,4.14740099614397e-05,1.61679182212425e-05,5.68239870152352e-05,0.000311193667577021,0.000692390714060921,0.000427324328476549,0.00054587479169458,0.00042054005857963,0.00167511634518665,0.00173911966308131,0.00149223350546518,0.000545878493971896,0.0002688293644511,0.000334154914214567,0.00081546033160844,0.000245244312683156,0.00027144109794828,0.000109194194648935,0.000269897016867723,0.000155302842787187,0.000434779740665116,0.000341063341701935,0.000238299673571892,0.00105229871976664,0.000180045792251367,2.6481633329293e-05,5.51154272586369e-05,2.00177669897423e-05,1.45342066969769e-05
