0.0181345437269551,0.00689965011000286,0.011599344975674,0.0137730062147553,0.00692752251088666,0.0159989609906064,0.00918293956291837,0.0108451687701257,0.0133745493004278,0.0115733697202565,0.0141965041960033,0.00865881866854604,0.00565769304592512,0.0180538498220693,0.0297976521861835,0.0352339831119594,0.0265546134524222,0.0329144724456048,0.0595448898176844,0.0706137497406617,0.190844415634718,0.116174253213608,0.164143016262458,0.107636141887479,0.23120744257624,0.249249126591369,0.0622108131785212,0.149727292140925,0.0720985014320358,0.0319944388127547,0.0637127948657296,0.0185628659907084,0.019640040314867,0.0165856800922229,0.0123608493520283,0.0044171946355606,0.00833946523818456,0.00237847719058255,0.00177942983631892,0.00446528066389179,0.00181025590450858,0.000761297340286879
0.0053987905456658,0.0106882728221734,0.0142193555431447,0.0112525676377653,0.00583812775538355,0.00410203535117173,0.00548395925520644,0.00438354196376906,0.00350102318208228,0.00481308984976473,0.00424485940311337,0.00441189041254004,0.0145475682562772,0.0761470525933352,0.202928692009426,0.212690593148924,0.092596252804997,0.0744516434480768,0.134515537901172,0.122822404522015,0.145171047985707,0.12909136425371,0.0987372887272063,0.107799631090724,0.0715231135562628,0.12564248786503,0.0708775007891268,0.0914783982007814,0.0815049594372007,0.0169440658387815,0.0568053051261492,0.021154876945957,0.00879635137969411,0.0124011949114585,0.0103258319247141,0.00515049014542257,0.00322440916086376,0.00288726213781661,0.00201243255398997,0.00146035533580558,0.0013107798860477,0.00061897699135812
0.0146122566212246,0.0103746295553074,0.00307702628669629,0.0126817631746716,0.00266187440570802,0.00232601362891827,0.00351741992231933,0.00201710105770721,0.00059202255474489,0.00226717543750185,0.00191259445977397,0.0178145931349294,0.0105733215687258,0.211717999781382,0.208200862318085,0.171517056569917,0.0724869249615251,0.0935357976030911,0.159875887304746,0.060825377920856,0.141770820371315,0.047252574881565,0.120453837318037,0.139076373936918,0.150310465444347,0.0958056104887001,0.046504419430791,0.0149396995764098,0.0275026618527161,0.0138848945726139,0.0285859057641147,0.0200891212428244,0.00776508492342427,0.00864572690082465,0.00398519100255371,0.00146757772087673,0.00179139014142318,0.00392424852624942,0.00736530240500021,0.000544264817855149,0.000493681194697592,0.00105346110550957
0.00250316835244693,0.0110567318645632,0.00634530096529802,0.00458390273632522,0.00372395802988758,0.0086898079187667,0.00481708144205845,0.00148794147458597,0.00321064476452536,0.00338714844319122,0.00610593016989006,0.0124072776126637,0.0168275993907363,0.259359490325545,0.321143237089432,0.142820088974381,0.438733764432491,0.314621455375136,0.227605553294989,0.10523271635713,0.274203089463274,0.180569902358477,0.512628433155278,0.499431532743486,0.311416803615936,0.32549684683317,0.195342617073144,0.296294125596247,0.08158947898827,0.0753206586675185,0.0920976074063444,0.053253944721961,0.012662110495722,0.0101377740193416,0.0370120293020485,0.00869530826785057,0.0067083551845727,0.010987974686788,0.0258485068167867,0.00527264949939918,0.00625054769598639,0.00248902532890551
0.0106207276569516,0.0311553692963267,0.00997671495473789,0.0243146458168495,0.00785325051790437,0.0124951584277285,0.00755929076334077,0.0152138433055975,0.0161387370261573,0.00310901973438259,0.00969693389206199,0.00949595495835768,0.00915579525200299,0.0621117476623467,0.0392404301028094,0.0841463891560782,0.0742229357248305,0.0606946471336956,0.0510316153703706,0.031758297385017,0.0920561277654981,0.0530016585787437,0.175182058497823,0.20308947541629,0.187133484260596,0.113421674449983,0.0757945270125445,0.0960756629444847,0.0274513720054754,0.0689329097831194,0.0583944706306256,0.0190421310557866,0.00835616967097776,0.0179964287175022,0.0115218973174077,0.00341069451419359,0.00549065322363023,0.00849131469803814,0.00816513371106664,0.00535183555672215,0.00139664028142344,0.00163103007648438
0.00444269176434865,0.0114146007653096,0.00448276160436222,0.00410701189910184,0.00252539077599822,0.00290492379914192,0.00320885377105344,0.00506213171817855,0.00392929881317682,0.00265441722603606,0.00455704976071169,0.00297821828372092,0.00480332486525174,0.0157508610957362,0.0200815195466434,0.0281121211632963,0.0161595832990329,0.0144737315666541,0.0120628109570381,0.0118088847417554,0.0121523073776179,0.0440762274760192,0.0281786436654427,0.0649823156054688,0.0294527086526759,0.0257273194883883,0.051705690859014,0.0121744643407154,0.0063595723383431,0.00653371433035194,0.00347668172528493,0.00327630657286528,0.0027405017202747,0.0020111983389612,0.0022735093101002,0.00275139398269038,0.000917310129628304,0.00194613195784088,0.00054456737855637,0.000389830530599569,0.0015377352714302,0.00202241147448909
0.018192408882939,0.0208804604320993,0.00697336993941587,0.0134842847379654,0.00661150916837791,0.00346052578054696,0.00690685277300233,0.00651350569665981,0.0099129904876384,0.00474403994326563,0.0097516222276802,0.00692383150728039,0.00994345092384751,0.165641893825278,0.260670385917442,0.132715741132047,0.0804633149035513,0.0854915032775571,0.034949192289081,0.0775960057897491,0.0295227038103359,0.157842450129402,0.0915095881062501,0.118053227228981,0.175268725076063,0.10600067123964,0.182912565119734,0.0832618409701609,0.0683423359445676,0.039564882033003,0.0158501961803751,0.046472030337698,0.0213292514271419,0.0293177990986416,0.00635680930813917,0.00400218668771683,0.0063311873407706,0.0047310254335587,0.00697668282961074,0.00202799044837619,0.00391316964946558,0.00195785017752565
0.0425763243169226,0.0106175499593785,0.00909546956026356,0.00579767124848065,0.00466774068810902,0.00191302685523171,0.00209738055735849,0.00440730520631768,0.00600906072597959,0.00345129265667969,0.00265244414022963,0.00588718102601993,0.00589720352382013,0.0630392292271145,0.0917045945857695,0.0633772414687264,0.0450144898411392,0.0389973566717226,0.0487551668952824,0.0652834857804591,0.0423223012068286,0.0937190182924315,0.0701598392105727,0.165240074111011,0.124429363653433,0.0465825690150204,0.0739201952574396,0.0906349846213381,0.0302926306972742,0.0532925657714957,0.0368295422384172,0.037382286639278,0.011834952127656,0.0115410712754855,0.0211629258726865,0.00630267605106221,0.00456303178357788,0.00702382059129283,0.00496030962342845,0.00183769663347977,0.0019780403633683,0.00340564864684507
0.0355265417532513,0.00763913422992855,0.011639317905948,0.00511348276385316,0.0092431177691446,0.00754112425306026,0.00334512083825808,0.00251353802654145,0.00655235623177156,0.0010563561881979,0.00297263950044601,0.00149265597198912,0.00139271493573168,0.0045971586937393,0.00511455460400717,0.00831329975661157,0.00772762549718504,0.00542268352521187,0.00500403307762025,0.00889245840419508,0.0123197417589479,0.0147325995951711,0.0225449556756074,0.0151738145434972,0.0138626365658801,0.00992724462687343,0.0212463678341294,0.0063769968423759,0.00442984068748066,0.0142196170566809,0.00805593569050315,0.00820474872890552,0.00203408112813425,0.00179359183879536,0.00866743537034944,0.00180411911865628,0.00200450883658705,0.000431128741354105,0.00139487106410804,0.000360794001082331,0.00158188875859613,0.00101904489104736
0.0125454519005166,0.0078470280882553,0.0124655759980062,0.00418581406984929,0.00333439613754954,0.00448762517125324,0.00222282029574366,0.00586451389822972,0.00462926882178647,0.001574216048114,0.00313013154048975,0.00152028056828555,0.00258116870209324,0.00133476050435474,0.00147636307658413,0.0012142255930121,0.00210372728556306,0.00111726953878091,0.000559154301592099,0.00134156935619257,0.00134148400695428,0.00414494056221248,0.00300875133078552,0.00360781736560558,0.00197124891715255,0.00104234662120828,0.00240883470252971,0.00188129209768764,0.00140937657433611,0.00248699481049343,0.00107883883588123,0.000786806361711425,0.000452679455366068,0.000382562813172935,0.00057930624190813,0.00026491404335468,0.000349331465734753,0.000537633581401596,0.000693759783509864,0.000427099416180046,0.00012555121405368,0.000332587455979847
0.0141116576418057,0.00857691053737107,0.0117608699570118,0.00801571061466537,0.00200748421829864,0.00338023460930747,0.00337445556454651,0.00216497043352764,0.00191275501592243,0.0013503869932073,0.00237360208282619,0.00147944526796687,0.000865249559023883,0.00114033553963241,0.000859502894105673,0.000674149203679922,0.000977733097860347,0.000676450467936798,0.000432732410043096,0.000641228845582617,0.00043178394008164,0.00207086471395357,0.00124761167135709,0.00173281452015405,0.00123234374603229,0.000479868660132096,0.00107048823181694,0.000883812587108251,0.000764930889893033,0.00109474779332465,0.000575129124417913,0.000381717476497172,0.000157452018466645,0.000142229214073776,0.00028910861948793,0.000166630015822663,0.000141145380740685,0.000134421043073946,0.000204495558500252,0.000231365643983554,0.000371625195738408,0.000135848211263542
0.0112364855850317,0.00847353339298263,0.018194626014913,0.00678560762322426,0.00289341090004029,0.00817350372005715,0.00378315652671186,0.0057946619596969,0.00259335771628607,0.00266695509422898,0.00256266500190026,0.00149812340074509,0.000927942663314749,0.000956263319436528,0.00105978471035571,0.000621219886677068,0.00100255785179789,0.000685569103719773,0.000272317279076853,0.000394201257483905,0.000314888644559041,0.00137329333072836,0.000832211337044266,0.001180462472729,0.000916501851483469,0.000401576576665371,0.000618744149927295,0.000671925502974861,0.000593482510153594,0.000704360976544156,0.000247981557276075,0.000188509249765172,0.000168771811043279,0.000147592308029245,0.000171234385411194,8.97560616546553e-05,0.000153972132315661,0.00010262255313144,0.000109120742831123,0.000286340226117745,0.000185750225964322,0.000128744038409202
0.00214144747515086,0.00376902824392882,0.0019265956154034,0.00311615398402644,0.00224893107386643,0.00217267062785029,0.000668366530541164,0.00111570417954511,0.000749233114164599,0.00174507065565429,0.000641899049192437,0.000380291824598394,0.000436873784956286,0.000378083013481261,0.00079128133599992,0.000348873451566886,0.000305631078863893,0.000357219191384195,0.000117845911692735,0.00013310465418601,9.2085896888416e-05,6.84918122555323e-05,0.000115961682015779,9.35767708619499e-05,4.00517717854977e-05,0.000233313426070605,0.000149444556305083,0.000155264403747547,0.000206025891461583,0.000105672801867373,7.20177077395674e-05,8.4028759811614e-05,9.550760986772e-05,9.8300562006189e-05,3.82014613622718e-05,4.48633724523572e-05,0.00015014922410337,0.000150779700448094,0.000195654327298392,0.000167491336368223,0.00018217887796014,0.000133045870790904
0.00147609718281846,0.00657108493465993,0.00601731532717845,0.0029588505870492,0.00339857635023635,0.00543409423931269,0.00278909164011131,0.00334472138071342,0.00614858461071341,0.00448207030981454,0.00564783678927394,0.00661138407178561,0.00537243981581078,0.00485016441156914,0.00398100422863143,0.00287666563609675,0.0113799948320767,0.0115518890100228,0.0116065043638105,0.00887713470289022,0.00733877049754906,0.0178693559290894,0.0178766897194371,0.00871856864169793,0.0102523554866067,0.0117339313963705,0.0105301405446722,0.0143059125537142,0.0239303128599684,0.0170697957886303,0.0113303276095929,0.0137270447017377,0.0135170981801206,0.0105615251000892,0.0127202945415396,0.00968707217255121,0.0033894620079628,0.00972810339515687,0.0057558450097425,0.00645913979478576,0.00514109770408908,0.0149737449945723
0.000403862093067676,0.00138647864238756,0.00042377718691296,0.00022773388076355,0.000529597350668905,0.000805304909345688,0.000320742079016127,0.000373808815963636,0.00114226302172174,0.000252649912712849,0.000687409710554224,0.000458445659152033,0.000717897883285112,0.00393481120017488,0.00702545871603381,0.0124218075258049,0.0185130355480092,0.0282634305350897,0.0236297697876334,0.0183315097116355,0.0267436037527989,0.0583003493186939,0.0526095178996293,0.0410969120648226,0.0359152999910552,0.0331163320440624,0.0111871920862877,0.0182134458997175,0.012117480079765,0.0277250901678994,0.00759035325715637,0.0143620744972252,0.0186487110530758,0.00780771765668164,0.013078769985944,0.0118850205057375,0.0121916135399353,0.0182477431182952,0.00366277672820985,0.00745306726761718,0.0106290626516444,0.0516111991772358
0.000465187302188975,0.000566087701766547,0.000209687616537433,0.000283041427982714,0.000457043674279029,0.000214264646562028,0.000588807448798545,0.000354925555683197,8.8189956121908e-05,0.000229322781152131,0.000239518255689117,0.00084682495287822,0.00100101589962378,0.00356549035949744,0.0050877848021079,0.0164087115121787,0.022277539435476,0.0235699253810342,0.0242207771523956,0.0250311878679839,0.0270451872282397,0.00617812709021566,0.0254281250483255,0.0441391794315006,0.0382330578306525,0.0323408963051626,0.0344606744053012,0.0161330243302512,0.0131068236586967,0.013607225182558,0.00903846104749648,0.00650218958339627,0.00413153296669333,0.00750606136969117,0.00507314371431636,0.00656727608446963,0.00687531847003748,0.00785270190284079,0.0142217849940931,0.00814007689358685,0.0149827266177022,0.0125380963686293
0.000525247917120146,0.000559529411714543,0.000568254545520017,0.00021501262297926,0.000317533286850446,0.000354317408279812,0.000172336962952373,0.000213805286710636,0.000211546034533525,7.45935244794469e-05,0.000615826219474083,0.00183000096375025,0.00192490798784486,0.00885256177109086,0.0100098431688636,0.022080772891162,0.0291423489272224,0.0394582599627603,0.0465360110224878,0.0451888937672685,0.0302023092744391,0.050941503298238,0.0740257568681775,0.0796447171455678,0.0949348969233783,0.0353054173968966,0.0946891102774408,0.033943573990404,0.0180927351012402,0.0172882018613934,0.0302407431091504,0.0173507147018706,0.00801879159620826,0.0110042143001071,0.0143339787222042,0.0139935049981257,0.0340460537591648,0.0419816112576714,0.0148804770434903,0.0119676961481225,0.00716513902607066,0.032342327761455
0.000293756353409329,0.000410731259550458,0.000182452219147856,0.000213435580087797,0.000437343060101052,0.000305129074541754,0.00011094159827218,0.000400517748837032,0.00032900452053735,0.000117780948586444,0.000448711131841208,0.0022456350042519,0.00235771179754405,0.00817248650486088,0.0299008511687631,0.0280692475717318,0.0276872361430701,0.0314209792866823,0.0707416907664183,0.0689921628533578,0.0928385095733424,0.0937287249750919,0.0607411759653612,0.0495854464616645,0.0695807144145507,0.0689135828581832,0.0668937692831883,0.0476321451970137,0.0264233677365907,0.0187055493335832,0.0174591732463921,0.015081589167849,0.012259401251177,0.0119681606267118,0.0141861949714863,0.00732625309198984,0.0236916041208739,0.00525637580852616,0.0156389546815004,0.0105190187119081,0.0120909387456607,0.0198177085839132
0.000206818489741873,0.000593023314076764,0.000549256623759725,0.00030484909086988,0.000218248221072205,0.000155753611027341,0.000317302902848239,0.000244441987211876,0.000261105519772097,0.000229613658839938,0.000400995203142185,0.00130885767135301,0.00223349153663125,0.0163341530947208,0.0116943447539671,0.0254473416722612,0.0156276258290464,0.0210760774447905,0.0195786041817635,0.0170590781942177,0.00981926245250504,0.0185270984791835,0.0463376939658204,0.0800720271870039,0.154762961934285,0.0993968218646076,0.120477861764303,0.0549183501747041,0.018660968669921,0.0162068451197841,0.0167889759942204,0.00936217029335669,0.00624176094959397,0.0119411496018819,0.00513602305448825,0.00318540040195813,0.00619341768379931,0.00447195855372099,0.00660311768251018,0.00735203562624027,0.0184510375981811,0.0591656815159992
