0.00775313557975671,0.0241640406748328,0.00533418360924912,0.00764023134575657,0.0086386341297748,0.0220732248440851,0.0096633681145318,0.0261324514327667,0.0288962044822657,0.00805424083018759,0.01422876529013,0.00498837016206165,0.00814413706897366,0.00295369807073954,0.00442272979983291,0.00492733031762806,0.00841277194465414,0.00164742434511159,0.00266938552895664,0.0046820468607681,0.00557687709414062,0.0115156096258649,0.0187767095859093,0.00847308003836117,0.0067137393184615,0.00410071025314162,0.00562569657183521,0.0168438890448394,0.00901075276180116,0.0026224877982637,0.00216589105664807,0.0025700975658418,0.000432971769224942,0.00156702800631142,0.00165548543623986,0.000975136345872009,0.000342090328939656,0.000614587123434483,0.000559900637671909,0.000437282494952192,0.000112559877095527,0.000474419060712225,0.000240060283612809,0.000372833511174514,0.000376113853963966,9.85327543369091e-05,0.000650443457537042,0.000971886165504546,0.000101479496764713,0.000395554050730873,0.000457135478048029,0.000105751371518761,0.000216290151947754,0.000177507616519219,0.000192362043844098,0.000138591865815149,0.000130669827488314,0.000308513679809628,8.95078925299964e-05,0.000406956179020658,0.000182696105316587,0.000227920186793588,0.000232817652513681,0.000114701100467496,0.000110778504257464,0.000141056520252239,0.000107852750812931,0.000184535016192515,0.000230108104589501,0.000347981183604691,4.80103606611151e-05
0.0142766100150612,0.00787786725167153,0.00940265531244186,0.00817716490244873,0.00509243023346851,0.0075481296758625,0.007690023651577,0.00633504525055537,0.0216048325185501,0.0190432262076166,0.0145513289618452,0.00988892878666748,0.00808490959528398,0.00859973368738784,0.00376067190153916,0.00725870960511919,0.00821366966522172,0.0115640190213755,0.0138903319236363,0.00929882758116242,0.00451002107672097,0.00476299525460426,0.0378807453002592,0.0209734005101978,0.0374826219908927,0.0339082468999383,0.0234736238886559,0.0845426491053933,0.077585664496134,0.0400433335519546,0.0244972591854527,0.0246280656336081,0.0152208739107983,0.0178563925754111,0.0106266685837122,0.00378454281145244,0.00387967656090303,0.00206681178904782,0.00227793542558355,0.000507811666894667,0.00056866464450201,0.00425877693645716,0.00178495775896754,0.00470496879173201,0.00382808476657202,0.00184788003101177,0.00506883767007472,0.0061213085432138,0.00168685013039997,0.00214010454795013,0.00116751136783976,0.00127229764635576,0.0013796128307463,0.000282692860886183,0.000314880180843799,0.000530141199835373,0.000474368770360992,0.000304785013328265,0.000170312813786611,0.00013738348624848,0.000166959447773952,0.000200491455158188,0.000922794149265761,0.000457624832611496,0.000190876958001529,0.000200449673998719,0.00024841177017889,0.000143941617886946,0.00034243313708484,0.00025990306687073,0.000181272374757998
0.00415525447329275,0.00628782623885212,0.00993696284841527,0.00595486115678014,0.00256455537753066,0.0175387457868493,0.0306387464167914,0.016047353565854,0.0479767638670953,0.082582353815233,0.0849119827243008,0.0839604610324588,0.0106564859195969,0.0124284158981734,0.0148207043630951,0.0179694008841622,0.0529307067914587,0.0599778042132744,0.0339933082908706,0.0194772058417204,0.00397834676424304,0.0456184563846905,0.0893096592884308,0.097300059026218,0.028733669366361,0.0971062814462952,0.0288523592630587,0.151787470926372,0.20100927406875,0.202604642799972,0.0649539517892695,0.0838668986537214,0.0357852514185954,0.0112054796286967,0.0251494984150459,0.0106255089254901,0.0109542865200384,0.00293801104588369,0.00175701361755947,0.00242451343985248,0.000678199572287215,0.00401650708896905,0.0139632613228152,0.00445833753507786,0.0121211897424337,0.00975771834878595,0.00337849083912401,0.00299701563198666,0.00205701991134495,0.00253959186866836,0.00599080987071926,0.00123789690885094,0.00131322699772204,0.00243773102488828,0.000686204383353991,0.000216455611139234,0.000394583587040905,0.000259412496030534,0.0003814168440105,0.000110101946925219,0.000135157046576616,0.000713727948184422,0.000331072204498761,0.000328725232985683,0.000147013247529782,0.0002609371177264,0.000177872132821631,0.000169447363486798,0.00021691450614428,0.000129551715662966,6.14146976402234e-05
0.00873627086708709,0.0101980974488132,0.00147233138440271,0.00687263668323971,0.0169275993816359,0.0290743273690188,0.0233853337150464,0.0488675510054263,0.0402862662553935,0.0703748343145907,0.021516441164128,0.076919012263172,0.0210086848791185,0.0599282368483329,0.0757491390622419,0.023278078490917,0.0314001246118676,0.107025362642474,0.0225895854978905,0.0350529682601002,0.0458970245163414,0.0406234231848166,0.0441305535831829,0.0302959661926287,0.0684691876485897,0.0898539165951601,0.0564302045558178,0.0454699569936802,0.0484054625746208,0.0971847945036897,0.0628390766465994,0.074145413847311,0.0255760646180777,0.0124680022680298,0.00450034941547021,0.00981668959588484,0.0053215295329862,0.0044970462210279,0.00169132935227155,0.000816299806469446,0.00236534311245149,0.00133142921963436,0.00220838400494147,0.00143940508272114,0.00243101698718295,0.000920039333055522,0.00148535763635773,0.000441649591616694,0.000563808323382558,9.58653477638299e-05,0.000657504718459637,0.000319006642184821,0.000449458619606013,0.000273163999640607,0.000176970124042684,0.000247675899726482,9.47370268446374e-05,8.79650412962612e-05,4.05319429461641e-05,0.000184305776755982,0.000141351044381334,0.000122526542181965,0.000212977813037529,0.000227184846103637,0.000204482946588872,0.000308505488825938,0.000169186119426999,0.000356707433702036,0.000221376572143372,4.84880945597881e-05,5.45327102071923e-05
0.0456675333612494,0.0217957321684535,0.00551758915456565,0.0225373798643706,0.00967657559549057,0.0129384089349775,0.0236348553108678,0.0105734495125632,0.0319100758541702,0.0248516152178657,0.00559417388859763,0.0248731226567491,0.0189868810090391,0.0087092998425753,0.0403793979292929,0.0530733903205233,0.0143824452222398,0.0559837159690263,0.0275581650800532,0.0121810052754061,0.00717854090384055,0.0141118162096675,0.0165334740092961,0.0143458398418932,0.031863709516078,0.0342973366348867,0.00679855694753725,0.0446899636176742,0.010138300095026,0.0210402950959126,0.0249156148420118,0.0145432809412279,0.0114676563147225,0.00769260995206487,0.00238819312479666,0.00170322301225933,0.00188737517347189,0.000692198061864811,0.00112655456949082,0.000458169949653576,0.00249421006616843,0.0045816828712963,0.000613082276990539,0.00185057462628016,0.00108814793770123,0.00129465315583029,0.00102426212959467,0.00113167190995226,0.000612247586599278,0.000564903107605133,0.000667618439248558,0.000857391757904127,0.000155360993660331,9.48441600965794e-05,0.000481309237893147,0.000167693684410437,0.000506362741630355,0.000149875364669621,0.000154088069144041,0.000273323015153184,0.000312923492275504,0.000284989409478532,0.000525956109372409,0.000355981936425754,0.00049666310595272,0.000235633586245509,7.34290232274069e-05,0.000208858241722116,0.000131192660230821,5.97870340005247e-05,4.42978629119147e-05
0.0222963021570657,0.00940254309142002,0.00806598937685742,0.0238628783712091,0.0116423716991468,0.028569453185041,0.0107610156173263,0.0192481107055602,0.0294762012486738,0.083941747443095,0.0363779087278651,0.0446450841775814,0.037029787720546,0.0718221985393343,0.0181270888050516,0.0217741961760241,0.0221301942915593,0.0238265945689385,0.0138601135490602,0.0038617820723823,0.0158514684035422,0.0205501444733261,0.0269448169390698,0.0225468167579959,0.00852445776812323,0.00922275416390471,0.00756311091228519,0.0128696106675265,0.00506926428954352,0.00271985637176051,0.00234280791901423,0.00377417879036089,0.00180138289163573,0.00211998648276582,0.000610931907619952,0.00107599490465537,0.000427603522405323,0.000502986585516431,0.000832300729910093,0.000467320327134538,0.000323376530076007,0.000549091454314291,0.000451703803046456,0.00105588214907676,0.000443624092978203,0.00126249111647898,0.000387149776683791,0.000924693350167634,0.000565745800432042,0.000211896886422629,0.000420132501391281,0.000550449526966834,5.50854942815786e-05,0.000173706628650797,0.000199896799580324,0.000348079966687062,0.000326451401687104,0.000109362833611477,0.000193155491141088,0.000444755259943329,0.00020423824052341,0.000607498116775784,0.000508972714091794,0.000468251530382941,0.00033696454368253,0.00025186395575759,0.000505354602402257,0.000348943627850529,0.000294773940267145,0.000153606275462497,0.000123262864779044
0.00431561919400054,0.00376103458708245,0.00137401099387752,0.0716907801587786,0.0499143479634124,0.00865000244593489,0.0219404412727906,0.00533828137703841,0.0112069228799165,0.0112905538337313,0.0191723447795263,0.00530800924654803,0.00680345904764655,0.00729819697666784,0.00815160163886879,0.00203800802894873,0.00538228448593613,0.00225666183593497,0.00372775054314467,0.00200172256065096,0.00537666618418721,0.0109948925044144,0.0247072286632201,0.0240064730375178,0.0129975660867221,0.0244895835590519,0.0505057859829793,0.0399844032429812,0.012230924049843,0.0136005726267163,0.018432304788488,0.00460039863791586,0.00328450328512056,0.00627898546492677,0.00288192844873545,0.0029985495203074,0.00120408511495384,0.000393060148167803,0.000588502700281806,0.000336826658223311,0.000237494536498289,0.000300933783835555,0.000308272324429109,0.000290441628650187,0.000311348451925601,0.000126821675171228,0.000133238866967303,0.000319749270507937,0.000269230778304656,0.000105635873000076,0.000198028404973311,0.000256718413960356,0.000216250893698548,4.68822426759399e-05,0.000243196455605249,0.000118890726675132,0.000179422011955136,0.000137838236937544,0.000137292041636834,8.93041321302895e-05,0.000167211018211112,0.000228775457168249,0.000217888542919071,0.000493417272694105,0.000396611128546647,0.000434633756170353,0.000281464292368226,0.000170137184654052,0.000134925438841583,9.68287212658674e-05,0.00018628831047446
0.00451384763717823,0.00445209106566704,0.00461914202799136,0.119964480409715,0.0282010123196128,0.0545591816609054,0.0470436260408152,0.0319525102260692,0.0389710957789623,0.0196802022676933,0.0201023509204638,0.0117068283547431,0.0132002085782859,0.0076537026103525,0.00696434495634996,0.00410740402632119,0.00217201373251414,0.00212506916359219,0.00144327517545335,0.00505108684437105,0.00403989338009065,0.00674305090825213,0.0190846785758596,0.00835736366213558,0.00380406761531628,0.0131266544723734,0.0133931345583256,0.034895919655058,0.0133564724052625,0.0212115577429427,0.0105183876687417,0.00233891491863761,0.00449961073033611,0.00269612608478762,0.00142120555282152,0.00129380805478678,0.0010501599912344,0.000454890827234332,0.00104941067107956,0.00053271587866987,0.00103265937060352,0.000802082940377346,0.00055380371648494,0.000273323171943026,0.000263910053116018,0.000276593359420647,0.000261714990397444,0.000122197858248471,0.000418531828863269,0.000267700243158336,0.000122286276202338,0.000148312191325717,4.46179518422905e-05,0.000252748815534472,9.11709202000983e-05,5.59465971256011e-05,6.62368750841227e-05,0.000129888899765658,0.000104681028682637,0.000274079886031056,0.000193163038077484,0.000623541673701371,0.000261192085190034,0.000171210565176332,0.000225580207101531,0.000205155059566334,0.000159923334760225,0.000291774190223689,0.000190524459835132,0.000225797270458973,9.05905717759707e-05
0.00204944419570258,0.00655409764620663,0.00670011593628547,0.0637502638333848,0.0155696558494558,0.0293492890252914,0.0406937714384675,0.0148186800222237,0.0255217908734029,0.0101584743439737,0.0165522372610003,0.0208532916445736,0.00564974389034679,0.0189928470820937,0.0210758395263948,0.00714362606758083,0.00749675022480515,0.0021761289384889,0.00627890777484629,0.00942358384491889,0.0120497718165434,0.005734280255192,0.0294329374816204,0.0401160884999127,0.0549364074225322,0.0607577020344676,0.0193313863725176,0.0547923198634533,0.0462672780642736,0.0248730003176328,0.0243462371772308,0.0245750364606991,0.00368304182363023,0.00661291931280958,0.00472125187149959,0.00644909179270274,0.00111375484066551,0.00196965169096106,0.00171929461463646,0.00083434975286996,0.00192735057763289,0.000567293884789483,0.00178029387298489,0.00241467682368514,0.00173324221246113,0.00213243291583479,0.000536383580830277,0.000432931311999812,0.00047263613108273,0.000695647622744794,0.000951534116023541,0.000824959007165641,0.000772236009222761,0.000642801466205997,0.000444804299485599,0.000249046384111217,0.000242763990513562,0.000111274152868256,0.000192493181422457,0.000389228371758559,0.000567351789451909,0.00101021132242078,0.000664337605279266,0.000174135924553953,0.000616692818095808,0.000306803248612227,0.000341943643600144,0.000156468981923621,0.000147659102477419,7.86407742722314e-05,6.65987455278358e-05
0.00103235418582901,0.00255163141454462,0.00283594668645886,0.0328333118256669,0.0613426885091753,0.0220731249689104,0.0324478600815326,0.0204612733522124,0.0151748796136496,0.0137019278574785,0.0199356000120924,0.0243155418286978,0.0105139728777083,0.015017478015729,0.00518572681355137,0.00189600491986998,0.002939102746412,0.00343801899501244,0.00112859501556242,0.00385503529572487,0.0209521493383698,0.0145654703667337,0.0325619333304413,0.0143712985708295,0.0163189916794121,0.0147196231158572,0.021435758215351,0.0268802946324205,0.0187551673960239,0.00367128434585365,0.0070395210615492,0.00496681646442322,0.00224092849310678,0.000393264109359973,0.000812274007968504,0.00168259779931134,0.000759464318492638,0.000375136910757668,0.000246305645413652,0.000556980402675461,0.000551021009017199,0.0011960935665509,0.000385166629594976,0.000475902476323847,0.0024074983005239,0.00159026462333957,0.000444776575375655,0.000228615234149013,0.000322680351947004,0.000374257444924086,0.000195138164609162,0.000204113053755255,0.000241333273019163,0.000163833975435854,6.18531506523903e-05,0.000251350010535675,5.61171785737559e-05,9.87028234706992e-05,3.40186789160888e-05,0.000142394282864856,0.000133008366963542,0.000335922081629388,0.000167242999906503,6.79135014458744e-05,0.000214146294992257,0.000215140807932465,0.000104163269569865,0.000120923755185488,0.000189790717033314,0.000204192256949087,3.16003492231485e-05
0.000111878111176219,0.000589146761722681,0.000414434949715445,0.00217015875933494,0.00673500335641324,0.00863760926472188,0.0082212080132094,0.00235741263241183,0.00311874873426437,0.00197564253525528,0.0013433900156833,0.000902083229750858,0.00109549014822204,0.000655753243709186,0.00110151544326501,0.000485545679090943,0.000577484110444363,0.000615424256681882,0.000143923409209984,0.00073829125578453,0.00374825569838312,0.0023264125339067,0.00470260554343653,0.00568921786521739,0.0021701845465498,0.0061232334283942,0.0099047891796897,0.014349883258875,0.00835626646732793,0.00418758771848878,0.00111237143633271,0.000610828594121284,0.00122650472989014,0.000796099533162933,0.000527496003928431,0.00084196322374152,0.000244396600308299,0.000376875209363201,0.000739141226306482,0.000310113255210201,0.00031084580310034,0.000244748398005879,0.000342593209975305,0.000662632899004918,0.00117444649976623,0.0013265837530363,0.000363165596363594,0.000267281421002605,0.000701789206281842,0.000340856322706503,0.000468665328410551,0.000188052678733065,0.000164708950832329,1.91031981218923e-05,0.000102769764063035,5.74794752929524e-05,2.62664310563493e-05,8.38205382313775e-05,8.37305708452856e-05,7.70185955281168e-05,0.00019055663363089,0.000267151394238642,0.000255232381489468,0.000203730775450551,0.00013783849064778,6.69921414540754e-05,0.000192299755625287,0.000161663662266475,0.000144434552452888,5.79888613793184e-05,3.50675713010564e-05
