0.000841991958454692,0.000111200148180787,0.000161750007968811,0.000100643408351353,0.000365715028893517,0.000377282327462986,0.00019418702888624,0.000316014714142049,0.000655780757238859,0.0006052918695419,0.00175755887354609,0.00168093882441614,0.00251832245459341,0.00520026697236349,0.0098098269821779,0.0227282727156146,0.0272901195057057,0.0181015975483553,0.0254266404718043,0.0264596063804232,0.0279028316197831,0.00756286669677225,0.00770399681529076,0.00952699815700209,0.00852613695062921,0.00615493564923094,0.00457555188433949,0.0072551954785658,0.00603867572522979,0.00425822887669194,0.00512009501055431,0.00268075658844798,0.00171641665937247,0.00108136646365834,0.00153210570044283,0.00179579745490834,0.000866552883452947,0.000851506003652965,0.00154738039596643,0.00038534071301343,0.000642235683468157,0.000640479452009648,0.000513726747948256,0.00019400795354785,0.00017292863399402,0.000372140503013508,0.000217030631093691,0.000252047694038049,0.000764329398837123,0.000166126537679814,0.000294299129896145,0.000422390906535927,0.00041945428835394,0.00011184859850782,9.98456324722489e-05,0.000271339057185326,0.000236306345410569,0.000391599298422184,0.000899713577326981,0.000394381044786265,0.00181422439996946,0.0025413541542688,0.00547422764613121,0.00489006968059306,0.00437845226681008,0.00419638688287982,0.00592128355455392,0.00122177353211215,0.00204328874448054,0.00204542664239737,0.00330891804502488,0.00306066478100613,0.0016131807274332,0.00172622108843737,0.00157094182084095
0.000884982687974092,0.000263183910674621,0.000236438977804751,0.000410976720264215,0.000200793255722167,0.000129860566539198,0.000544634964496285,0.000462229198497577,0.000610871316648114,0.00029153532901684,0.00120114455877146,0.00266052789902394,0.00713061435859226,0.0109761156905678,0.0201374374916526,0.0273439462811771,0.0167439634485421,0.053952356128632,0.0737938775241419,0.0177709290624069,0.0221863790389128,0.0148950342179509,0.00908872916854763,0.00739561493006329,0.0197690182995268,0.0137307114145849,0.00601419199566205,0.000789116649793733,0.00697373088038603,0.00994279398742698,0.00874222974635117,0.000401567432918733,0.00276655039893579,0.000805629366920645,0.0025180651880344,0.0013946301921258,0.00198652269681505,0.000721793926191563,0.000618615909462557,0.00187837491601457,0.00116272629019974,0.000517141458414104,0.00128939104408213,0.00140144112245176,0.000686963773597395,0.000538350830586913,0.000289465151193615,0.000968823125698146,0.000576099442112247,0.000724202732741155,0.00110500021415242,0.000588789745555054,0.00118769392617425,0.000596192116333046,0.000227109799205968,0.00063693645554674,0.000709307834367198,0.000487041729004501,0.000629348114355515,0.00201525824981314,0.0014137392738587,0.00404626167806249,0.00216543932736319,0.00690014798505087,0.00244590940146238,0.0104093500353214,0.00150532151153403,0.000356046740432551,0.00158404971158519,0.00144543328592458,0.00271228745096513,0.00204269153475117,0.00327178071488679,0.00174175711868339,0.000807465503659449
0.00208443924471098,0.000981258287810059,0.00196848326949159,0.000536432918639212,0.0005082537626948,0.000206467044216096,0.000435296305430993,0.000651799286574304,0.000490414852275619,0.000310789282962668,0.00281935362985859,0.00574616887599212,0.00802403060385211,0.0197794192339297,0.0461963845541061,0.0102158832340568,0.0157700622402212,0.0154260448609685,0.013964813883131,0.013304857577479,0.011507168312516,0.00697770786152055,0.00375802419465269,0.00927635789280844,0.00243270883175397,0.00311743645501378,0.00108444422477923,0.00284728726129141,0.000678697351203708,0.0018082797951545,0.00126197399090796,0.000854080236114709,0.000500625783557494,0.00144941947440642,0.00191576881052125,0.00127723843212798,0.000630328843191822,0.00081166618670442,0.00130044459580506,0.000765820040875183,0.00049146731338359,0.000878664827287233,0.00153765226965549,0.000550507257179182,0.000311107456691028,0.00200109739173029,0.000302225744150416,0.000858700324866815,0.000565350036073811,0.000575998710262121,0.000370690557571332,0.000494840791632157,0.00087989609237424,0.000300885311494379,0.000811703357047943,0.000837088503704247,0.000757345032913423,0.00064123801225725,0.000910450022166938,0.000657386822537995,0.00114989282728219,0.00193453976378832,0.00132831694191035,0.00280424497220929,0.000939012656351343,0.0023804327516001,0.00123079929044205,0.000267593668112941,0.000219385518517002,0.00061706448165708,0.000485603926572068,0.00332088563544265,0.000961593000882546,0.00167446034295824,0.00270576876675049
0.00927594880912335,0.00356170344724559,0.00585716949093304,0.00265543953283612,0.00199106848113166,0.000747197887364091,0.00116483434461226,0.00281416810233853,0.00138054380395205,0.00156440810347016,0.00969302304202684,0.00815257950506366,0.0291885639419236,0.0200144354136673,0.0153655189170296,0.0127672786349538,0.0029234114749045,0.00884738429828417,0.015270736264133,0.0058850311373964,0.00780481868519415,0.00823024569068052,0.00414828473721995,0.000596077606177458,0.00187011652958227,0.00102785086799783,0.000976343699111023,0.0014191941308489,0.00258406701745613,0.000278472558629372,0.000492914377505667,0.00147197383835554,0.000980713924399056,0.000407908106234769,0.000648455039066669,0.000578442152016959,0.000917460595602751,0.000691187048299168,0.00166008331920184,0.000494784167627585,0.000849115884737647,0.000633136581489146,0.00113891890224497,0.000852028240500597,0.000625014297812335,0.00178793833318269,0.000719738466255646,0.00115530716754065,0.000552845121987682,0.00315253562346669,0.00187067686907715,0.00132845698847006,0.00120264937550772,0.00105616134479967,0.000207153404888614,0.00125703635683097,0.000828729471137879,0.000506782177761923,0.000488624099228802,0.00099625958032255,0.0012864166429486,0.000499037083080268,0.000400007055344026,0.000295868395398744,0.00146519782719557,0.000522364650316962,0.000300313112748335,0.000674004716421192,0.000410927184073478,0.000454881636149136,0.000910116599717892,0.00221871263937276,0.000596388640788288,0.00244190715477299,0.00151021611429335
0.0194514596923385,0.00692054817621402,0.00806394782106285,0.00494536754996476,0.00413444160369507,0.00448101810275584,0.00579289488766302,0.00543076312229619,0.00220179492776402,0.00369710076908003,0.0104979607218453,0.00786819436413936,0.0146230702704154,0.0159066441091087,0.0134966716549909,0.004852163704344,0.00719179253353242,0.0057466104798757,0.00256259303978354,0.00740029530084019,0.00200805589340175,0.00359964032661592,0.00226252321364355,0.0010019727373261,0.000669726269881343,0.00121320931173911,0.000487472595983712,0.00146079621433713,0.000943556388471628,0.0013292009356619,0.00186760696879045,0.00642602642021047,0.00229256979388553,0.00183392796235768,0.00130230703833044,0.00336980213804539,0.00298337010658427,0.00185126784819793,0.00374131743662727,0.0018838536171564,0.000968754211432626,0.00562618426592832,0.00367215584489886,0.00177088818670397,0.0029479055815888,0.0042143535861719,0.00231134195083383,0.00232878442831121,0.00153264228813392,0.00224732697145191,0.000947323395990992,0.000680884512669309,0.00136801660098767,0.000554420395396266,0.000750707044810714,0.000697155494427953,0.00122418831177954,0.00140791046180059,0.00062095544894501,0.00028867278014872,0.000878398978912897,0.000401823454118054,0.000275366581190922,0.000570854947995288,0.00109600168178313,0.000637441400453259,0.000768744904548197,0.000891705547321224,0.000590379658419609,0.000613413342067108,0.000970662121502233,0.00145359012448792,0.00102339564750069,0.000235752293742401,0.0010767651191639
0.0496046927074135,0.0446648928277521,0.0508487230039967,0.0221865994092538,0.0126051964147667,0.017444525911392,0.00269802442611401,0.0031044828731971,0.00624311669681373,0.00587496544335507,0.0177367993248093,0.0158300313055364,0.0141474351503238,0.00737375616789063,0.00875033543516576,0.0140077411123736,0.00214261346551656,0.0060404675278654,0.00557409376552146,0.00178896901672464,0.00725404913227653,0.00166823410192242,0.00231432577236287,0.00195860576095831,0.00162826890306004,0.000610932535008448,0.000410262572193205,0.000324439323557919,0.00122243872968691,0.0018030495110677,0.00183429579037762,0.00224729850108934,0.00537285780182365,0.00528776688192409,0.000802125794134043,0.00152207575968558,0.00758552207524935,0.00869862306567051,0.0059678779729377,0.00779460067694596,0.010696813876907,0.0196982876831902,0.00478133779636888,0.00846921563474742,0.0133545231200837,0.00582123963829606,0.00682759537437184,0.00337727891260802,0.00243456401085458,0.00249875674346224,0.0017079371382551,0.00118493473452337,0.000783194052591453,0.000596706258781612,0.000744987629421363,0.00100514094161572,0.000379251391413345,0.000849558455226734,0.000977749180637591,0.000845870493146447,0.00113605722065467,0.000685138451505718,0.000870742898694304,0.000350081285306712,0.000376937522221058,0.00100845989171318,0.000743668329754227,0.000269553614761375,0.00122440859466829,0.000507931809558777,0.000647945612941885,0.00166030374949542,0.00112253179684905,0.000390214562057724,0.000353062267900166
0.00902476220919661,0.0140576891032295,0.00839447573010053,0.00894163365121251,0.0037952293359921,0.00634382856381812,0.00136901855276471,0.00514139015560918,0.00851141204274452,0.00871429220310504,0.0226832474009047,0.0381047617888063,0.0372702208153425,0.0244207911056583,0.0457543495244265,0.0300312177657456,0.00954673740615603,0.0141752968981298,0.00981471644976015,0.013694281673006,0.0030142442545677,0.00223708980501241,0.00333020509422316,0.00467938943394396,0.00106281112713466,0.00286762966163716,0.00225589921896919,0.000878753425840102,0.00210785367621678,0.000757136509772303,0.00198697447703721,0.00775582573979357,0.0141786819729114,0.0045401028699633,0.00474152642700286,0.00620799741449739,0.0115358865685645,0.0119212211636427,0.0198516023434134,0.0324896092672267,0.0201990318023864,0.0475981635166648,0.0307804871330056,0.0174171410550154,0.0215926424050888,0.0277391239679845,0.0195003359456242,0.00712390017070913,0.00933441796559602,0.00408833659788781,0.0040600463342222,0.000565285264002649,0.00221952025358285,0.00256175259966296,0.000462544640377433,0.00101179393243739,0.000745421637299487,0.000758083363487319,0.0013349620869385,0.00117674026950182,0.0007676659325576,0.00125156436048505,0.00122898866857898,0.000912256371541415,0.000158589699779035,0.000994329329586794,0.00159283818921605,0.000964910663309977,0.000582307049410159,0.00068945055513777,0.000201745324164286,0.00123135253000091,0.00134734884612048,0.000402564099239468,0.000126418494714394
0.0033832703150147,0.0088155524771212,0.00373593173173609,0.00157462793612503,0.00481463515535466,0.00354679083225442,0.00297025679097912,0.00231815207810569,0.00589747962549562,0.0141296935550513,0.0058294760604541,0.0246407182627131,0.0334627300815059,0.0137172165685174,0.0277828703378467,0.00557976543078998,0.00491740129874243,0.0077850626418,0.00605967175305451,0.00824832899751267,0.00743657435362139,0.00254095198755177,0.00488323123749734,0.00129179509690001,0.00162370768360396,0.0056012924118114,0.00131361441256447,0.0023014433594897,0.00460836179814683,0.00183533001381635,0.00213546953462456,0.00989121231399073,0.0284545672608174,0.0149100940368971,0.00881221860993188,0.00913466139814074,0.0259744528478671,0.0118055600175619,0.00756782636886767,0.0248142914649887,0.0252617480620924,0.0496908267568545,0.0368529970560686,0.0397451381170373,0.0281554826173471,0.0143442210032065,0.0164271641014854,0.00744519272063036,0.00540989903593917,0.0029152335129978,0.00283259840811931,0.00307027641750454,0.00256758987486329,0.002569019063539,0.000337043351446399,0.00158229576500658,0.000617081864985256,0.000645523322691487,0.00118366331654688,0.00186511331068984,0.000774494059028402,0.00218926525459926,0.00154246784933094,0.00165999938872969,0.000845075156946595,0.000316747213554516,0.000889136862502481,0.00170669540765485,0.00122505713920512,0.00301504659422206,0.00178328479670304,0.00145897782989116,0.000603929196617986,0.00142489563091544,0.000556942219298293
0.00933763317033013,0.0111766028609945,0.00315035526216929,0.00377100487136191,0.00352152216434631,0.00107959189365325,0.00299420120178912,0.00439898810437387,0.00388210823020917,0.0160748154310235,0.00419540310256993,0.0219511974682226,0.0186479503376174,0.0176036813808721,0.00568041044043476,0.00452163405711741,0.0268939254566854,0.0100665174120944,0.0142642949403187,0.00667808913348786,0.00348135559934208,0.00692393983834422,0.00533204280823945,0.0018147387754591,0.00296863685954428,0.00239456694203727,0.00307984093372379,0.00175376632749985,0.00184467335921506,0.0039403045604489,0.00912548448238387,0.00435277599728958,0.0333025193616839,0.036688065561436,0.0134303696112765,0.0068409048979757,0.00684324970403869,0.00484497721791234,0.0129806811774679,0.0280143744132046,0.0231679542034331,0.0837989292916932,0.0186315185419243,0.0259302048813543,0.0216376091372967,0.0145038703451864,0.0123638551139792,0.00812077454072947,0.00586809481330335,0.0103386460479361,0.00569866112865186,0.00336880791231184,0.0020614519162268,0.00601374566843698,0.00267547554034656,0.00129789960217938,0.00163111781344771,0.00121041980009996,0.00209677304986215,0.00267379768872259,0.00129248278442219,0.00129727528472982,0.00267588743740315,0.000859283526539516,0.00267304533937144,0.000918076696240039,0.00128386865900839,0.00083722165001726,0.00252137764671884,0.00235909897422053,0.00586203082066987,0.00418154057857177,0.00207138187273655,0.0016414636794542,0.00150551541080733
0.00351124297609425,0.00943446853056526,0.00843952863368031,0.00202979541684254,0.0027271768913364,0.00136934199643233,0.00147836090771348,0.00351275618897934,0.00200373099509668,0.00450870983953602,0.0112663595893452,0.0081974050522389,0.00655741119285521,0.0052972565899227,0.0336525176031277,0.0174758381913072,0.0272162835608054,0.0166442016240879,0.0109471853676413,0.00909868179662441,0.0117022772853942,0.0168557280667272,0.01492747702443,0.0048272169829332,0.00105288718363169,0.00718269938207979,0.00430946697775507,0.0024933678555877,0.00481440898007015,0.000867994326752924,0.00494291732386338,0.00945919906356683,0.0058824238867023,0.0440900810483929,0.0111650667830496,0.00796625872715574,0.0103797016074671,0.0192127975061997,0.0150138908628144,0.0291168151632136,0.0306786260914325,0.0937538441718013,0.0485373019868098,0.0323436481870572,0.032783162124038,0.0164318329673794,0.018063574431101,0.00248177259322641,0.0171840027490526,0.0130784047024235,0.00607266101957908,0.00824961448967994,0.00268247256570108,0.00362813790659874,0.00571909353093498,0.0018993526769792,0.00238542030494736,0.00193882849935318,0.00497122185128578,0.00231840951909882,0.00106900212591556,0.00201727443525961,0.00186698923317655,0.000312920162188538,0.000636329234251735,0.000215746114690756,0.000853572806863491,0.00316580920023171,0.00215121190132104,0.00124509934191308,0.00303015877388843,0.00258501739730498,0.00138184700728466,0.00171254015393702,0.000473122693802467
0.00798938440424822,0.00520409594605857,0.0166688468971739,0.00402130545656513,0.011633251858154,0.00465603813270329,0.00315296332452126,0.000517979438136428,0.00216281918843078,0.00183211171855607,0.0045192776478587,0.00283665842886324,0.00738604454431513,0.00343684419256145,0.0113847411834719,0.00538338232067231,0.00258517312318108,0.0101585765205455,0.0104132784009329,0.010464676492092,0.0116047414713316,0.0268616447620092,0.00815119149720021,0.0180826058833357,0.0101314390332097,0.0074491433468571,0.00160727006301791,0.0022109577440956,0.0100519268098079,0.00324679296238581,0.00505293849565731,0.0310155301317679,0.0577550430393252,0.0460330705982936,0.0356693127840876,0.0222426624963041,0.0241117313787459,0.0185167786485614,0.0490483755642306,0.0872174752843947,0.0542014723593832,0.117476850905398,0.137470760775875,0.0657463453504333,0.0182594858382201,0.0222932284445143,0.0351282388331103,0.0153984031643111,0.0169011197894077,0.00684108165675392,0.00877095724962765,0.0112985460929185,0.00355683445582316,0.00318169139440665,0.0116714503420758,0.00189794238154139,0.00264816856947974,0.00111798010754818,0.0019877746389074,0.000992547380886794,0.00356756096072214,0.000937425191035015,0.0011621221393086,0.000347052659598956,0.00207370529170609,0.00116533019188428,0.00148300962903735,0.00102891859936603,0.0011238419783064,0.00105263858387365,0.000580832742425222,0.000638076526788669,0.00131001963139587,0.000692146098815427,0.000317620421937193
