5.04776322618664e-05,0.000133928394769908,5.8515019146983e-05,3.59171801654001e-05,5.08978829349383e-05,6.3569254499068e-05,5.81551278300257e-05,0.000157240690191719,0.0518336226637965,0.0162638863979378,0.0214894262731211,0.074208904624604,0.0737327743759202,0.0370322050185708,0.0764748757818738,0.0343515418741427,0.0436749051796125,0.0403384623863135,0.0419039622709383,0.0406943997184205,0.0485597885640445,0.0538908661465039,0.0817970495102795,0.0269348075014011,0.0322198380939408,0.0122652169422392,0.00223548038894005,0.00837640261642657,0.00164013403178964,0.00168349271561361,0.00753555885644471,0.0074379305305072,0.00382569561586694,0.00169909823602493,0.01924832949326,0.0107150372763453,0.00574663309243271,0.0056646276100108,0.00311512337816229,0.00188995170646937,0.00270399818998461,0.00276616461820101,0.00335181867578436,0.00253579701147365,0.000625166132249079,0.00036144693943388,0.000256752122575221,0.00029614192787903,7.08858949813013e-05,7.84938180301445e-05,3.97203595107781e-05,5.45217406864446e-05,0.000152629000334357,0.000933841651654828,0.000550653791875959,5.90136002273623e-05
6.30991708827745e-05,0.000117163834822386,6.2624509802343e-05,9.50151802905771e-05,6.58821475058456e-05,0.00020040642294457,6.9596598146458e-05,7.92673967047637e-05,0.00606456438947523,0.00387847385404795,0.00289671919544345,0.00445150140925751,0.00610445719401738,0.0125710290756338,0.0152692017449811,0.0231449302012525,0.0172947779859861,0.0142337877798113,0.00690276681420957,0.0260132111920284,0.02414980500378,0.0350042445662246,0.0271215937402262,0.0431444311837684,0.0306918967442163,0.0322489085299618,0.0165067485237505,0.00923248096102001,0.00473384825060916,0.0033705812874159,0.00180879949612016,0.00741783430882429,0.00222812024094313,0.000329954334860799,0.00552428492608287,0.00479399874333985,0.00914908801537544,0.0121836356259583,0.00715856233976554,0.00593353768521225,0.00481866371903983,0.00328274717498365,0.00281916876789037,0.00436449907597327,0.00216698880523695,0.000787170385364558,0.000391035502339055,0.000222355804812927,0.00025282844995393,0.000258314489114406,9.5756532423767e-05,6.30458397627524e-05,8.67214589105397e-05,0.0036541983810254,0.000296667708089424,0.000158632021985586
2.33616610636575e-05,0.000163713156530136,6.89593465013428e-05,0.000115949818119884,4.7048819190426e-05,0.000304839691238784,5.26380314061092e-05,8.71770982511367e-05,0.00219925270505001,0.000540106609383738,0.000939815817603033,0.00201953703996092,0.00267841938344197,0.00282384457373289,0.00423459834240464,0.00415645585077033,0.0251505367210626,0.00405910592682214,0.00152197152025902,0.000777263088178893,0.00206925734375606,0.00464602997305425,0.0240475650578671,0.0185635643673004,0.0332480394488401,0.010843511784609,0.00467053483661281,0.00905018760523207,0.00554729198068706,0.00230433867284389,0.00764217382807174,0.00319251180725044,0.00163496307432061,0.000858748756154239,0.00116535416690383,0.00069731100202328,0.000847622248749099,0.00145134868555318,0.00141690347816148,0.000668468400544759,0.000198655154456402,0.000669733490737138,0.000425639210362567,0.000787076599839498,0.000437660837968788,6.57624786378194e-05,0.000256345449808563,0.000189826690089202,0.000148360192652845,4.32612610036427e-05,8.18413362133662e-05,3.06071593509508e-05,3.65808471910005e-05,0.00581884809882504,0.000182986808384098,0.000313903461527509
4.49458863523723e-05,4.10876808166379e-05,5.5688793307573e-05,6.01329235519575e-05,7.22757154190267e-05,0.00012429053807595,9.66456771845043e-05,2.60304010375933e-05,0.000769423872327367,0.000581847086028268,0.000759954907456786,0.000771873284723127,0.000742842758702446,0.00129540488040243,0.00128719408224788,0.000833122895585599,0.0136207088829795,0.00136234766639018,0.00103690149201473,0.00089989718363741,0.00218971227555754,0.00890399975412666,0.00978950245994652,0.0107476224969956,0.00416633405361893,0.00186315540747193,0.000820285395399721,0.0013603373628587,0.000324407706341172,0.000629341873124376,0.000246066273667964,8.8591156952639e-05,5.56868494123498e-05,0.000116378421772337,6.59434911447027e-05,3.17041303193442e-05,0.000101682515394049,9.23291695987465e-05,0.000103774296629506,0.000210161880044852,7.73750186602923e-05,4.02618949230641e-05,5.21606771970078e-05,4.79173975613377e-05,0.000123363529332306,0.000143908912431831,4.98253665672506e-05,4.30980718135782e-05,3.34199516629901e-05,1.83890833931868e-05,2.54430778940817e-05,4.18198947032466e-05,5.56364107155988e-05,0.000981942470753117,0.000163829291472264,0.000133295823462341
0.000177060148970134,0.000350365566452413,0.000925671245519281,0.000305390882367566,0.000494177089678243,0.000557318638783492,0.000478518018174402,0.000308253065234068,0.00300852354503912,0.00866927628909963,0.0116206583270088,0.0134333884504085,0.0134054044856453,0.0119496785535157,0.0137666118020315,0.0158491045370183,0.0177703748502136,0.00807222758343678,0.0107243426938061,0.00963480453164156,0.00739978324196685,0.00671574769281386,0.00264277442066097,0.00551754746277248,0.00363179648084542,0.00176038121763711,0.00344483850420297,0.0018298177930187,0.00371028514018772,0.00457206430454788,0.00211228587151169,0.00281915860336818,0.00420275403497528,0.00643236155246657,0.0110493806012264,0.0110228297056578,0.0130461616541474,0.0170394058068696,0.0210051365621014,0.0218743805249259,0.0211291320152636,0.0197457699311131,0.0151422695264906,0.0166973201323377,0.0088337049227272,0.00397859613756008,0.00271230936645759,0.00257648344908515,0.000617074555995984,0.00140259510351591,0.00226836818436233,0.00478109932994751,0.00688601712386041,0.00373110589508983,0.00344448728469105,0.000567149953757325
0.000390963919094474,0.000613963838246346,0.000631871025719874,0.00174423270105186,0.000661075938538105,0.000952368844233198,0.000964679856340054,0.000673139294964622,0.0116320733664549,0.0396219744291697,0.0575488433308005,0.0777163442416056,0.0937927256614672,0.112173055273252,0.117819016332754,0.129272880540494,0.135462958302694,0.136696249929422,0.12921886008061,0.108376702584148,0.0395561995509126,0.0107072785708666,0.00599398979137212,0.00723204098976556,0.0140800795577951,0.00287078101016285,0.00219319379669544,0.000579151403205555,0.00158942557984755,0.00221193388868259,0.000877663301027983,0.00346012844360962,0.00408084880583874,0.00450441510399935,0.0348656597541966,0.10294364784749,0.115184562010932,0.0918435834584646,0.0775291589170464,0.0633118844087398,0.0520481812661283,0.0476496283534461,0.0385158969655286,0.0134397810812786,0.00568242625641887,0.00503651052543862,0.00914402984731651,0.0147235343074843,0.00192818102368682,0.00939679156976521,0.00191646948745734,0.0147526722337481,0.0251580290839177,0.0122611921620762,0.0133723819321323,0.00206989386089622
6.3085544895582e-05,8.58079193164487e-05,0.000190049523619727,0.000115724207039352,0.00027466700825301,8.36538388845233e-05,0.00017263381986213,5.10710968987647e-05,0.00282747436581253,0.00545489463087017,0.00205070391242073,0.00359910044617919,0.0077631309613077,0.00950976250105055,0.0109837762754883,0.0213687809703036,0.0282548956952652,0.0286020108853393,0.0474658197489879,0.0711704189781584,0.0695250091999753,0.0476175853340004,0.0108611810874622,0.0200647778363821,0.00760441553148729,0.00265970872618668,0.00178765633188327,0.0012304101992323,0.000914295509987948,0.00149445317724161,0.0018249536514213,0.00309947378245727,0.004947006196068,0.00385321995430059,0.033240223322809,0.0495076198955195,0.00459809065250251,0.00318212267271094,0.00137483164950301,0.00195967553204365,0.00132701086736685,0.00119012828139227,0.00253387932755375,0.00115492660138867,0.00250472532798215,0.00244561583942951,0.00252411976258194,0.00122714678031961,0.000524119806656905,0.000325433752538003,0.0011090503024341,0.00174768223472971,0.0004023262156686,0.000655569120692008,0.000718828718949926,0.000958449164829759
1.20195379801366e-05,1.92068913400555e-05,2.05272428429536e-05,3.24422362154091e-05,1.79150682783917e-05,1.22332890812741e-05,2.07284990559843e-05,1.98027842288969e-05,0.00328920873067394,0.00152209046377481,0.00376258326728847,0.0040136424729559,0.00243664237776562,0.00224604921704165,0.00371594050122294,0.00517144464667048,0.00609053532467858,0.00398357242204489,0.00627124882962385,0.00588606850305313,0.00524047604447817,0.0140871968442094,0.0337824895394345,0.0352134406983233,0.0178297423226195,0.00994691953616438,0.00761358738841728,0.00478946544966981,0.00367760731352008,0.00352440174392892,0.00649594377787362,0.0144647687246406,0.0165282934431689,0.0147794693428305,0.0116252704681581,0.00606342478105301,0.00767825963394652,0.00545926623360816,0.00426662478494304,0.00417682995157495,0.0021766163826244,0.00286373343407035,0.0108360254054788,0.00198725547543701,0.00160584605807259,0.00215296176921932,0.000373287914721454,0.000772582480828892,0.00038867094041701,0.000240737444608853,0.000437363003707623,0.000423795909553641,0.00127020304333854,0.000297220410715109,0.000178572527198293,0.00158902810291082
1.17322068059783e-05,1.51637419935909e-05,3.42143271005379e-05,3.31675509631426e-05,2.05130598992073e-05,3.03934124863379e-05,1.40617653435678e-05,5.84982044387647e-05,0.00147487118932405,0.00422335866719844,0.00178970446014378,0.00617191866618686,0.00530980102732585,0.00525560509569592,0.0120222181384744,0.0273636432762292,0.0468866510238992,0.0255112338538232,0.0218694947676862,0.0202404306398111,0.0151295249749093,0.0127386777836931,0.00617709205661084,0.0147869379154081,0.0428028069958165,0.0252598736165152,0.00861450572619079,0.00973159485846218,0.00894554454375367,0.0107903469240772,0.0160635715138268,0.0267259982893388,0.0097002628792884,0.00388625033002916,0.0119608773716255,0.0157910816571049,0.0176510237314528,0.00382409611975784,0.00239097357987881,0.00159926931215394,0.00229733152871621,0.00171758982636226,0.00228214786255931,0.00266002432876998,0.00218940908130777,0.00244375756325151,0.000774042180658376,0.000258063993004319,6.93024148878386e-05,0.000129311750007014,0.000154110088177882,0.000279865033130444,0.000600755439568369,0.00191239037746392,0.00036961609437711,0.0025709563578219
8.3398288788063e-06,4.14229421570861e-05,4.33131483429137e-05,6.10987590236556e-06,2.66404988206877e-05,1.59012767663896e-05,4.67805974567048e-05,4.16115850954589e-05,0.00162625026396826,0.00205521922844839,0.00214215827240357,0.00440239533547964,0.00541719196844538,0.0133885855555383,0.0112317416267495,0.0135562860035868,0.0137980833180692,0.0152076726942221,0.0148269238721026,0.00885130807152703,0.0395906405221797,0.0367336739906433,0.0258167565395003,0.0167698091267648,0.0162366721442573,0.0193287143426064,0.0172047429872149,0.0126550658790732,0.00864983963549988,0.00915004728606502,0.0155178352544987,0.00862993365126109,0.00458267618746113,0.0121718663346105,0.00649388640568409,0.0051574798938469,0.00231566532569297,0.00852970280656097,0.00697807816815264,0.0131415995982695,0.00356639922893625,0.00318398753910028,0.0006626994460391,0.00115017477149292,0.00451846902139669,0.00118137474424756,0.000665251205052332,0.00047749072997878,0.000241735750259437,0.000412033944905377,0.000185143084775895,0.000163820014572396,0.000435230567180507,0.000624501621071214,0.00109027362052708,0.00254023164144863
2.02228184312919e-05,1.44905067413289e-05,1.30945208290081e-05,1.51271270914034e-05,1.83856434877013e-05,2.31723306140823e-05,1.85163933981306e-05,3.09672416603004e-05,0.0041034301929558,0.00567761927179188,0.00255642357298808,0.010249684069394,0.00771812383938261,0.00901234521852411,0.0220802442448487,0.011671542110969,0.0433694092670865,0.0138662368899293,0.0205886702668359,0.0152756812142877,0.0161207112232259,0.024357723367166,0.079138424618829,0.0425870058419403,0.0146966064685804,0.0124703705463841,0.0099088500457668,0.00630263628903826,0.0191072158347868,0.0098020907131412,0.00748399321672001,0.0122780468614205,0.00850116787472325,0.00685581000495848,0.0133586039765692,0.0319294784115028,0.0100316893435832,0.00700285761661695,0.00366317615271534,0.00245247148616661,0.00267991852150935,0.00317361852386241,0.00186711402699587,0.00201212698156933,0.000867076035344533,0.000718420922724737,0.000618272291530335,0.000125600275035953,0.000327732043635594,0.000214612624208291,0.000132568430731855,0.000155508029210072,0.000407802856768512,0.000366714279300458,0.000448361008454108,0.00181716256001406
2.50774998320012e-06,9.92542241401295e-06,4.93180842483036e-05,1.11725792907268e-05,5.985976661496e-06,2.67028482367117e-05,4.04765924023574e-05,6.62194415586905e-05,0.0123296178004895,0.00467205962954862,0.0022367133977745,0.0347717241370178,0.0367314404926456,0.0315572119864149,0.0247503844087119,0.0142702166808488,0.0239075831136242,0.0232111966027589,0.0209715320377833,0.0274787685839971,0.0892245382053667,0.0349225282095571,0.0227903817743312,0.0427927083539166,0.0316936998182817,0.008491763533745,0.0122298713836144,0.0126775442446378,0.0111818563076869,0.00724053648977908,0.0200695669742939,0.0166755701111795,0.0234296483997244,0.0105141492045775,0.0100713305599536,0.00358045051889966,0.0058999120208194,0.00452977227720429,0.00193219871176141,0.000666413430857853,0.000990960877639246,0.00110908338959966,0.00160875236153586,0.000994521374441388,0.00123663537732504,0.000478042144005793,9.21245454172971e-05,0.000249994992129798,0.000128443887844385,0.000284359039833825,0.000283086634443879,0.000180395711777613,0.000649562434479478,0.000936231151671099,0.00122193026023439,0.00104449599969794
5.38731921668099e-06,1.76005051356172e-05,3.06886331360812e-05,3.3787711380302e-05,3.36638533298392e-05,3.74156317279163e-05,4.74546854384069e-05,0.000128104767761023,0.00417355374944177,0.00235230309022365,0.00454237696819147,0.00365734453339717,0.00439400371741366,0.00962670115440273,0.00990835680469438,0.00697756168509638,0.0105222211917831,0.0120332330556999,0.0277058363957206,0.0199458386749,0.00992967940804621,0.0316528085844369,0.0663347242662136,0.0157423792327603,0.0543851889469632,0.0425126655046458,0.0140283753816221,0.00379841756493061,0.0106028292791082,0.015758759319222,0.00999119263951934,0.0280695474455723,0.0091967725164689,0.0079835635704045,0.00392560948909591,0.0124893532997701,0.00324215349135538,0.0023237408878982,0.00194663563480751,0.00090845092334667,0.00061139521180005,0.000822082056170409,0.000387293331246801,0.000607151844502536,0.000497111050372459,0.00059034926441315,0.000462104617342279,0.000192902018189619,0.000129609456498083,0.000113200881548478,3.08557468009239e-05,0.000142152586306164,0.000179505209654865,0.000314335321350598,0.000830884315556752,0.00731551515911367
6.3930998018995e-06,3.02841486988598e-05,4.35612818693007e-05,4.21070851035792e-05,3.60765653911272e-05,2.04232328198656e-05,3.99386905781757e-05,3.67847335749074e-05,0.00688198357478286,0.00192979572597762,0.00217112654629742,0.00313710611417429,0.00363965759443375,0.0116253359043681,0.00866756856200187,0.00383914558096497,0.0178167742177193,0.00757196761257004,0.00662394541561726,0.00983621835668101,0.0179057767927493,0.0102945524192938,0.0149831849348954,0.0290208856819491,0.009080472798145,0.00978612015139837,0.0168980608033379,0.0233268636613469,0.00968530057969404,0.00858757080597345,0.00617246195574607,0.00853725832787722,0.0030641831664479,0.00680676623043454,0.0113971502723112,0.00438169185290868,0.00535081900482624,0.00233714995082075,0.00114431579132403,0.00117980407043012,0.000673031790900914,0.000586989909405224,0.000222002561888645,0.000471882276822194,0.000183897250695361,0.000367895220475671,0.000136995813293053,0.000138674378533977,5.53983892787239e-05,4.57399641745597e-05,3.56254465136432e-05,7.76810659406204e-05,0.000129713939083831,0.000422722810534875,0.000352687857070149,0.00117784967587728
