3.20381784945043e-05,8.57002100983915e-05,6.15795001092088e-05,8.22349301787373e-05,0.000125971267042382,0.000106428857966407,8.48128436436375e-05,6.49994002727544e-05,9.86179689634543e-05,2.32616562585383e-05,6.41907232907858e-05,4.25330062763922e-05,8.88303120993817e-05,0.000121226222001699,0.000200212610772667,0.00109794709408284,0.00232917366135012,0.00399098785070177,0.0011206307136674,0.00212455074667077,0.00160398349620168,0.000897764707243569,0.000708384355035992,0.000436121621146256,0.000432346848504652,0.00108420592418862,0.000672920683718282,0.00070185048650011,0.00140636869725756,0.000806902267261222,0.00122947252059159,0.00116811575264898,0.000270980052818173,0.000652821835144303,0.00056850046612174,0.000508151599780658,0.000161938751664699,0.00021615049171275,0.000256009966889186,0.000107948410384306,0.000224903494827815,9.21550854349051e-05,0.000247356934780493,9.5429748902696e-05,6.98604607440198e-05,9.85769172498933e-05,0.000115615667546026,8.16898688508026e-05,0.000198371021977437,5.46213798047377e-05,1.3872556008572e-05,5.5196396133903e-05,2.53958593986101e-05,9.07046106707063e-05,0.000161572542216736,5.94460888762978e-05,9.83047730561364e-05,7.1594537858395e-05,6.96685897920641e-05,8.9165318313423e-05,0.000101247749758414,3.69666934053063e-05,0.000114412845311307,5.63357535187858e-05,0.000117608710088219,5.26330277564349e-05,0.000140980289624561,0.000278303646643183,9.27015674941073e-05,7.12774471247943e-05,0.00155367223958238,0.00094026789951366,0.00336222797833406,0.00613171653009235
3.2185709652086e-05,8.17108764693224e-05,0.000153033957334878,2.33965369454876e-05,7.16014066498757e-05,2.81526184695152e-05,6.53150592867727e-05,7.28446482192164e-05,0.000123334994461603,0.000128323139276284,8.27524940136677e-05,9.66121585145419e-05,0.000105013510410975,0.000132679396848038,0.000213523686730548,0.000316936772408045,0.000913252288997245,0.00140130823632114,0.00068600575129146,0.000825777782185116,0.000882217796309753,0.00045294723823596,0.000228501872950316,0.000274438407352059,0.00032043501626478,0.00152768639889441,0.000399287907360129,0.000235312430107624,0.00276032786286207,0.00210165166081037,0.00110222761155654,0.00047768388881019,0.00104208944861454,0.000403933306037364,0.000127999874238475,0.000580188578514808,0.000135242584587279,0.000216328817008823,0.000210254385310281,9.18287348680635e-05,0.00010184313792292,0.00010574538175888,0.000157112916510645,5.90441876367984e-05,9.58932623648711e-05,0.000119156278174897,4.79938257644787e-05,9.22258774263685e-05,2.61193734633583e-05,3.2658958351602e-05,5.36461870184208e-05,6.68067432604669e-05,6.25603275102115e-05,9.64943851425032e-05,5.20717621079443e-05,0.000114077599473109,4.76723810092686e-05,5.78473873806085e-05,3.10826074551471e-05,3.22322202337327e-05,3.61397074804866e-05,0.000101802453952747,3.3521861822706e-05,0.000133529827342578,7.58228152605747e-05,9.74831037773571e-05,0.000146109107232123,4.64651123286169e-05,0.000146651569724861,3.03739829604551e-05,0.000411306228206094,0.000360184542418392,0.00169799033881373,0.00289341931593957
6.51308209649637e-05,2.49464602208935e-05,3.30685322849989e-05,4.20962124190389e-05,1.88320406530534e-05,6.15522476756286e-05,1.47848665412138e-05,8.04424506008743e-05,8.77300776370177e-05,7.78977252891077e-05,2.14904074597312e-05,2.40040094586619e-05,7.23961053322224e-05,2.33294265306627e-05,8.68900892651055e-05,0.000348697236273281,0.000730223778319309,0.00122888556649327,0.000506211999101958,0.000959685750792159,0.000482714857782986,0.000343227879678063,6.44152212801024e-05,9.72058992277156e-05,4.30566904660601e-05,0.000142045098446852,7.82009062263258e-05,4.77923658961222e-05,0.000337277569171106,8.89263707608086e-05,0.000141061899395163,2.92422947616828e-05,8.31658277517803e-05,4.04949557525805e-05,0.000104544092032556,0.000211486923726806,5.1987090630418e-05,4.15242591613605e-05,2.59085636413207e-05,4.36090931929296e-05,1.84278907406689e-05,4.89325396075029e-05,6.20332013822963e-05,8.91796478934453e-05,7.14435619490374e-05,6.04603435411835e-05,4.69236103260691e-05,4.71243360523713e-05,2.43968958699235e-05,6.58772195345731e-05,7.31369376951114e-05,6.05617326036787e-05,5.30868369895169e-05,0.000131368044950615,2.33417219445446e-05,5.48860205594228e-05,1.18544535368871e-05,6.47582644995716e-05,6.91919659447017e-05,1.96970176294522e-05,6.1883742197583e-05,0.000123296799670357,8.00963894824665e-05,8.17686628552994e-05,9.05904171673916e-05,3.47949100539424e-05,5.26696385342767e-05,1.13968082273969e-05,1.72953031739159e-05,0.000108772100748407,0.000151172762749823,0.000287065819186538,0.000682323291946349,0.000459594760743395
2.00567153599814e-05,7.84136278494255e-06,1.49945607132408e-05,3.41537006211781e-05,1.7335027383319e-05,0.000142992414159558,5.04094032508855e-05,4.25116401924343e-05,7.8876993741938e-05,5.20130143342176e-05,6.89293536650076e-05,4.38878011418496e-05,2.71951642196158e-05,2.88932381961703e-05,9.84614136557168e-05,0.000283548917422941,0.000605448823724753,0.00102441029241808,0.00040832480870408,0.000795065581980474,0.000400050066597011,0.000258297935035103,4.52348684160994e-05,7.86581088990217e-05,7.1173764088183e-05,4.96577677187351e-05,9.57118286309142e-05,3.46678460673757e-05,6.23617795715119e-05,8.92838002685771e-05,6.1573463526619e-05,6.62040574393922e-05,3.17167442834662e-05,6.10874563584515e-05,8.51039522256872e-05,0.000196196662983426,8.20337736819257e-05,2.90257488213435e-05,0.000102959811643617,2.45171829727577e-05,3.13435973623763e-05,4.27125630013247e-05,3.66701577289372e-05,2.83698582160265e-05,6.20676322205586e-05,3.13195397497736e-05,2.94838836756876e-05,5.90447723267194e-05,6.60445497264674e-05,5.54115123295005e-05,4.72325878220405e-05,5.3236858757834e-05,6.29952480719808e-05,3.04489902178481e-05,6.16083411402823e-05,7.14148993699646e-05,0.000107037265512698,6.99525865076706e-05,4.75310174565599e-05,2.16066599449498e-05,9.93481049334531e-05,1.79587648765522e-05,3.39555875437514e-05,9.00796242937532e-05,1.22561997192948e-05,6.59759438260091e-05,4.81549189945631e-05,7.84482848394009e-05,2.8862023964439e-05,5.2472698927616e-05,0.000153695694655689,0.00032970088214661,0.00155298610037376,0.000677344420311033
9.24302689196789e-05,7.89782781122623e-05,2.38057645480419e-05,3.5122767780034e-05,3.19576972152212e-05,2.73611593123104e-05,3.54720599006883e-05,3.61617593058554e-05,3.10566671664258e-05,2.45429294936119e-05,4.22848947787195e-05,2.03237233535626e-05,0.000102428369905031,3.64696803273753e-05,5.40492803310133e-05,0.000270388456185617,0.000563898607903172,0.000890129578713365,0.000372365039413831,0.000749440798723371,0.000380957450739984,0.000265576746970319,5.92653126599921e-05,7.90762668150177e-05,8.72948163386848e-05,3.47122255886061e-05,1.50735761556287e-05,3.68909228807028e-05,4.41225512748234e-05,2.25183320472851e-05,2.85046599215763e-05,2.52496417602787e-05,8.87840666286172e-05,4.43806966612369e-05,3.21717457800185e-05,0.000153816160425275,0.000123793643896839,3.14654285128389e-05,2.28285351858542e-05,1.90356602229484e-05,4.90198557197842e-05,9.87205348341636e-05,3.34225169304029e-05,6.39480824299482e-05,0.000106737336488288,5.79026601630473e-05,5.0670386418571e-05,3.74412587112983e-05,4.82761940312728e-05,3.08337312294926e-05,7.22115406901929e-05,1.35636499645721e-05,3.99857679119359e-05,4.30197377511491e-05,2.01958450675418e-05,6.29147591767942e-05,6.44720437774883e-05,5.9675189520107e-05,0.000116694683608377,6.94833430058218e-05,3.99068706849683e-05,3.5073153888615e-05,4.62014992725031e-05,3.79783898006971e-05,5.32602764499395e-05,4.32081803688045e-05,6.02783939528283e-05,4.95553386058138e-05,8.4205741198956e-05,6.44169842460735e-05,0.0005903967633994,0.000353075331624348,0.00179675057410279,0.000951288777142059
1.84962760449431e-05,3.10122189725004e-05,3.25758072932582e-05,3.23065201374255e-05,5.29761491380885e-05,3.51814740038077e-05,2.61405230697422e-05,3.79920355959646e-05,1.10370255086293e-05,3.38007778180861e-05,5.71337743588739e-05,2.601876344812e-05,3.11039098764937e-05,1.11287014347505e-05,1.14845813284598e-05,2.87198138257052e-05,6.46523638858689e-05,3.6088099015948e-05,6.87857245345467e-05,3.50209206977574e-05,4.60134229851907e-05,3.15334594570955e-05,5.97948521097125e-05,3.23465233111083e-05,3.86718185698394e-05,3.77620677017547e-05,3.06046341874747e-05,3.57557182383914e-05,2.31007585511968e-05,2.11167449297111e-05,4.11245736216393e-05,4.52560953707867e-05,1.41613718117533e-05,3.33793102263212e-05,1.43031487051084e-05,3.14298968391041e-05,3.88812606044782e-05,3.54147726068322e-05,3.40163408906874e-05,1.73090196746077e-05,2.3059279089049e-05,1.9390726952254e-05,3.03336124082406e-05,4.48131492797464e-05,5.12342070945041e-05,6.11725969710868e-05,3.63713558990697e-05,2.60645353566439e-05,2.34084459088502e-05,3.04459917602072e-05,2.83236526183229e-05,3.89995272570929e-05,4.93194861910865e-05,3.09634869089674e-05,6.33972225256151e-05,3.84852785645566e-05,9.11594065731932e-05,4.79758305943456e-05,1.29628194407085e-05,2.49382345344624e-05,5.77454944521099e-05,7.52939048134806e-05,3.73661803097499e-05,3.83008924372242e-05,6.42889877801012e-05,6.42465193022644e-05,6.5610694098338e-05,4.52066764434296e-05,5.45331376510583e-05,4.38212756290782e-05,0.000125486762875982,0.000148332077084555,0.000194783865471383,0.000399085801356918
0.000369457314986809,0.000839942880564026,0.00144637145679974,0.000751392628528635,0.000739981712006255,0.00222093654677867,0.0105124986745624,0.00686789442222345,0.0171431032902241,0.0127035154540121,0.00473657314498533,0.0159387135738234,0.012360906018437,0.0148483456724746,0.00915793666572127,0.0519874079068034,0.0936528954019603,0.139573196782309,0.141970362216174,0.175223135871714,0.181504944437111,0.195707078701593,0.199787777818859,0.18764596910877,0.161112063871879,0.0982496147669396,0.0369236592772188,0.0420108395294088,0.0377686987945107,0.0168533003571219,0.00623620345632717,0.0151092634116846,0.0144457204807518,0.00480723615654539,0.0141767553376515,0.0248016489024916,0.0271981691905964,0.0176577826444249,0.021791244353817,0.0196785253743478,0.0180327532801119,0.00915521950700669,0.00481242018026658,0.00198913989127173,0.00893166921228585,0.0114772429937783,0.0183775891046164,0.0300149797833059,0.00999146341271886,0.0108583158049236,0.0103327349440448,0.00856606332111868,0.00740000690508978,0.00292328951001392,0.00157828221705913,0.00507299554158775,0.0142690649341556,0.0214572879717041,0.0211508989558115,0.0196227889761406,0.0271448297973202,0.0151176775300445,0.0150753949324518,0.0164414749656691,0.0171153183990112,0.0225192115027488,0.0162618053450075,0.0174900286765872,0.0082604660464931,0.00548659366252851,0.0531637584529169,0.025464104528532,0.122368045150534,0.0315524257052309
0.000685916171050121,0.000537003752916723,0.00080774628601664,0.00071344967435934,0.000919431376417108,0.00239009199162823,0.0197669192036296,0.0533564629303118,0.0697756049858727,0.0761520310977861,0.0763922358096721,0.0660393610073207,0.0711323318614427,0.0849798918499451,0.0607190084475094,0.0956022422529724,0.106011077550565,0.0981670583498168,0.155582209489546,0.0949190076604251,0.180882098196063,0.137138206493138,0.180994005932845,0.119354092891746,0.0858843917014589,0.0884384345921541,0.0460906173673032,0.0232257586641684,0.0109197803540726,0.0104006984113351,0.013993880987914,0.00535455097062264,0.0136504194276383,0.00192730262880925,0.0161224660174186,0.0363395868389396,0.0209707567739975,0.0191984833872176,0.0292659272230344,0.0271444422709412,0.0209746068057925,0.0240891209422103,0.0240972519405405,0.0175348864489386,0.0182975071540864,0.00331433378848795,0.0145559487525252,0.00659561074503686,0.00793014880442441,0.0162883364967646,0.0106327457448847,0.0135873039120765,0.00782214014095494,0.00801135796588881,0.00609295901659063,0.00360391151910254,0.00585504216859566,0.0156089768398308,0.0495302382404453,0.0191021063960996,0.0659045824194415,0.0606757576180156,0.0730531588130554,0.0647830264948775,0.0984445437634241,0.0956757861157151,0.0839439221945008,0.0761799854344037,0.0673081187150438,0.0764398330447252,0.158743441689836,0.309210648929756,0.225974039355004,0.192378149279486
0.000102688664911867,8.40300096974111e-05,0.000153225564405377,0.000188161161178435,0.000100043044790794,0.00010030933000214,0.00125128533967556,0.00336354924596187,0.00345822879539559,0.00877130905526046,0.00284250015618912,0.00734098337786022,0.0055985254156738,0.00992055315373456,0.00584570828401334,0.00443221024361891,0.0116750762770849,0.00711900682516284,0.00460739881649884,0.0099263378312777,0.00647947159605189,0.00939468029346222,0.0115336069564916,0.0143287638107119,0.00584644122422589,0.00675103042103653,0.00142268300641011,0.00515843588890912,0.00213658593773492,0.000963768203497122,0.000564111445802126,0.00175975278407657,0.000493050378339515,0.0024735466840972,0.00249827313092112,0.00629632067612221,0.012085956996116,0.0119112742683642,0.00963973906513402,0.00632924867510657,0.00101505156556361,0.00133845047932897,0.00346703650600469,0.00236120896764971,0.00351173175592108,0.00275001786771445,0.00170600181996112,0.00128845179116654,0.000658643418757956,0.00110804778830994,0.000432944107673242,0.000833436876114881,0.000595516037994209,0.000839858729827257,0.000597078295535241,0.000621171539571315,0.000759426254861236,0.00261843611459259,0.00211614127127285,0.0028709868087076,0.00225653712614123,0.00336725759487473,0.00240925944121972,0.00736672550286347,0.0231440653995603,0.0077950417331883,0.0116779685712101,0.0168949997303039,0.0227379356245976,0.00195590385850239,0.0421175023634766,0.107009215700667,0.0242454321299145,0.0713752761008108
2.79471024094658e-05,5.14475334963134e-05,7.74537406647917e-05,0.000265032330046928,0.000168299623040663,0.000142947223790211,0.0013135625639998,0.000899617550952519,0.00171008290655933,0.00286462331630103,0.00357579265898409,0.000945622253718004,0.00248672103058623,0.0015082791582824,0.00181916350750964,0.00200362425182701,0.0226920008519233,0.00346800949629226,0.00238182624235989,0.00321349838451764,0.00442927707718116,0.0035093001284358,0.00342529832345917,0.00387254592499776,0.00281093016780499,0.00138793356189563,0.00101938162550867,0.000696395450482572,0.000612943870600967,0.000700438847032443,0.000967589224889905,0.00174444969326238,0.00070573647964148,0.00034271812869416,0.00165532779434079,0.00491072249718169,0.00141741773533237,0.00146828644624065,0.000800973816068452,0.00251358301061032,0.00151645439540704,0.00211040188961769,0.0027340293917794,0.00211881561116172,0.00340634061052682,0.00278285086089978,0.00183895464574001,0.00135898576299846,0.000454523147572563,0.00050901496954372,0.000756152766862167,0.000247719610421561,0.000327087768031871,0.000437099962573806,0.000451778413167049,0.000200324869053358,0.000112808400998828,0.00104405991682893,0.00153398258958908,0.00046166466042605,0.00454935785245403,0.0100622698040838,0.00244791297692609,0.00248261561432746,0.00346465560217623,0.00403415169211312,0.00264852969342435,0.00329045286833307,0.00229069140799484,0.00211653664383088,0.0044586971427811,0.00794812533705815,0.012443310844983,0.196319054596259
7.38145552174956e-05,6.96096623848511e-05,0.000187917081464835,0.00023515931256856,0.000427626368861025,0.000346605020242412,0.00105807259184818,0.00410359470798958,0.00202760392065918,0.0044852391549559,0.0102259993244987,0.00401395147247855,0.00398022225865549,0.00677208189766652,0.00331064060657369,0.00514763881908236,0.0118430254697872,0.00812979277512682,0.0200897167981943,0.00419211170675581,0.00633018000636304,0.00474963864404716,0.00801406667080156,0.00355108211320548,0.00325346949008728,0.0129618311004336,0.00635888651118755,0.00207817994696024,0.00478988881897231,0.000840824218444256,0.00132475973435075,0.00146437749751003,0.000629327338103158,0.00469868676924572,0.00364207590031567,0.00219072253606014,0.00600666970645314,0.00259183479248424,0.00340263233189414,0.00414234416318845,0.00161635101296832,0.00844933398592705,0.00392613394672566,0.00126692757214185,0.00306403930457153,0.00613325536024264,0.00111078470577482,0.00053588065195762,0.00100484244882162,0.000824206399877259,0.000527707191108554,0.00123734680563029,0.000509445488540082,0.000161044589943254,0.000224987300197718,0.000124516361165578,0.000118096838062908,0.000782215703336807,0.00191174960369937,0.00491358454057152,0.00341438632197498,0.00427598787037632,0.0156039925206073,0.0324882505997913,0.0118318580459871,0.0123770591341786,0.00354819027475101,0.0017829325187857,0.00512308247703357,0.0101488074524508,0.0210299762577041,0.00435268398680083,0.00411074775039801,0.0550313912149309
