9.38500380607867e-05,9.5035968281152e-05,0.000399796032827958,0.00163844963403301,0.0100295537323844,0.0078453499525724,0.00616635803228162,0.00297312238853379,0.00322352001603546,0.00188554963459037,0.00239654217124937,0.00187736215989528,0.00113463085498546,0.00400303187350499,0.00243568565085578,0.00625471362925099,0.0032286157931765,0.00179713258217455,0.00861185402479561,0.0185862958119864,0.00916560661757619,0.021511929003131,0.0747875992948266,0.0148213754615318,0.0425199293427197,0.020080563470943,0.0157300584939898,0.00899388234894892,0.0329587251630869,0.00430261088489236,0.0145388581725129,0.00693431018948123,0.00825374482343587,0.00819244531796418,0.00660680137738293,0.000791238395792193,0.00189813185458188
0.000134512482715986,8.90956800670909e-05,0.000507194355188213,0.00249347860489231,0.0133446809768774,0.00675060437730429,0.0188909504325877,0.00966735855550414,0.00809511358394695,0.00454028283225625,0.00807124290776855,0.00198079290682281,0.00388580367351379,0.00167215058546168,0.00177236081356794,0.00169765180203119,0.00448585600434961,0.00316574586210198,0.0130010792302589,0.0152506576655392,0.0254787133055715,0.0325922704648001,0.033427783073983,0.0347812424102777,0.030200218513687,0.0343476513508431,0.0125252662733959,0.0200827724706876,0.00574689775515947,0.0299100253286899,0.03861789543463,0.0221548876899476,0.0181422248370903,0.0234347326326355,0.0118358439372626,0.00589483971979925,0.00198396989223685
7.30619933181284e-05,7.9562393233207e-05,0.000522917148147988,0.00270144587530592,0.00137195123153897,0.0065921590504474,0.00469304628844126,0.0037186790312224,0.00486607322737362,0.00453412739364107,0.00075791802093062,0.000326259964993691,0.000441483851751654,0.000978780628522879,0.00150698602525352,0.00350089338706967,0.00139169206386799,0.00430345538086712,0.0165980112094362,0.0191432447522489,0.0229395143139619,0.0499320129256156,0.0310054946470876,0.0280978756628361,0.0276339409717411,0.0177724370742787,0.0217354817074809,0.0106061678264678,0.0132289653725091,0.0063250600847753,0.0221609278641775,0.011900231932772,0.0411954396858998,0.0322811388574392,0.00828591039904562,0.00326256614850282,0.00308491217619943
6.91372428499697e-05,0.000156429858916767,0.000199494530840935,0.000672814222476218,0.00212493154422771,0.00364927402985635,0.00413404343775104,0.00532573335742179,0.00326450584521594,0.00216796368713314,0.000942057575264607,0.000909573003050769,0.000414171492167672,0.00150151660975273,0.00110094356666968,0.00168933595286314,0.00101048438495426,0.00348992803840051,0.00358003679140615,0.0086797399980781,0.0181510756280029,0.025164554164131,0.0458790711396067,0.0262234125472192,0.0177747396280415,0.0224170002325764,0.0193065743525754,0.0063931951888322,0.0108864009177355,0.0195300551007726,0.00812217593004775,0.0188501179693337,0.016794664245672,0.0154750222973647,0.00370402146228573,0.00309119788078324,0.00122158084297037
0.000149759929726244,0.000159453108631035,0.00051121863759331,0.00116649760043172,0.00695108060680141,0.00323801149275162,0.00444945967014315,0.00191226026551794,0.00392433240501373,0.00145449580395882,0.000956458115513282,0.00056472780203041,0.000456555705838526,0.00103463095814122,0.00254047678675691,0.00100648762827074,0.00117881032995307,0.0013164722103379,0.00481049728089642,0.0032193392980839,0.0241706893038611,0.0407163095557267,0.055200972206199,0.0360067997684432,0.0190259852062249,0.0293684710879942,0.0161741525573015,0.0123954141874274,0.0194161267798212,0.00451520131348678,0.0137140264432358,0.0120767081419611,0.015664917406676,0.00707709806161599,0.00141004605787495,0.00195457094167852,0.000803779489485584
0.000200664163558734,0.000197085116479607,0.000185132629763403,0.00144358996977126,0.0161516975980361,0.00566005331731063,0.00249929529690925,0.0059292949606926,0.00390873008888616,0.00338239387767784,0.000785157639289315,0.00162265174639141,0.00111407825618948,0.0021458601109312,0.00116024556446607,0.00089065627479358,0.00213756051655722,0.00241652424777471,0.00470962492535381,0.0040713541547194,0.017631028017008,0.0130578896302726,0.00982201999614207,0.0128907694412445,0.0174288330221403,0.0196883398179475,0.0248137925765911,0.0165476460152465,0.0195376381436313,0.00662331741862089,0.0173814473888509,0.0232597944696401,0.0171520307453804,0.0252564505392483,0.00314057230771858,0.00182577139711547,0.00281170221985015
0.000210575966325174,0.000107014099971889,0.000154747785649418,0.00282349165748076,0.00991727715305614,0.00893984111341244,0.00700485989357085,0.00351601008289006,0.00423333691627889,0.00191821481829852,0.000321287507117952,0.000406950306557643,0.000329521835820841,0.00171559193475831,0.000566553678485594,0.00168137620393411,0.00170215637530027,0.00187824559819253,0.00376890315038903,0.00517956912571442,0.0187286987189559,0.0373301436312488,0.0322529740267187,0.0129834229402557,0.0089940391185365,0.0107057273158911,0.0310843727726584,0.0241879790656283,0.0144131222164773,0.0140328563212258,0.00696426436330538,0.0065126728063246,0.0101597365582485,0.0111827083845974,0.00520178306599734,0.000909518630806918,0.00299696630559171
0.000167036518847425,0.000121973215711381,0.00026540649757393,0.00127804744887399,0.00373719940496119,0.00164421934858679,0.000881706859377215,0.00143015703500417,0.00122012342911773,0.000367733417588839,0.000865826149677128,0.00039714320453847,0.000154213760822327,0.00245290657266026,0.00019704964842217,0.00241414976563987,0.00122379148910159,0.00256376647594979,0.00268043643458759,0.00273222099355133,0.00903863066814167,0.0120985698296434,0.0102545916015736,0.00201077804474231,0.00298941074384283,0.00823051790122026,0.00949369849265774,0.0111989254483535,0.00718791089790495,0.00224381910847001,0.00626328186613899,0.00487591666736428,0.00612999683015219,0.00312846195269424,0.00130921671517018,0.000684444450818229,0.000479409141243126
0.000108733464918532,0.000131877083257603,3.6804292784139e-05,0.000836198852948117,0.00100982013926791,0.00181393925695901,0.00103403387721418,0.000558781328142945,0.00100250294165768,0.000673233498889216,0.000926390783825548,0.000259336227965691,0.000101655284513897,0.00199568525576207,0.00134040058453851,0.0039111306199991,0.00317577439163944,0.00129373132566561,0.00432098256517339,0.00212839058670163,0.00258861805200463,0.00672129786822651,0.00873786683952361,0.00254831082324746,0.00265416680797395,0.00593757937523534,0.00533677313411414,0.00308009846383855,0.00243164259681578,0.00298183021975576,0.00225341788836978,0.0012608595874809,0.00655349304635359,0.00610938693530769,0.00105583806211847,0.000714121033019519,0.000564848139917572
0.000163118565488001,5.55241936959833e-05,0.000165672555530573,0.000197900221732846,7.2273499921298e-05,0.000253568802028557,0.000172519248036024,0.000109010028654955,0.00043322164013428,0.000223715178636427,0.000203573025196023,0.000229186891048981,0.00024335897848971,0.000985943582626572,0.000952360766958298,0.00232224698850646,0.00190144120941927,0.000881172214539982,0.00054117722300222,0.00149393177504331,0.000679829914836976,0.00113724333970816,0.000947163003927659,0.000562097396140115,0.00100698927361516,0.000519248175328795,0.000788302218027805,0.000963484800696951,0.000437988429085361,0.000850408983815954,0.000335640539193287,0.00075825714173862,0.00109019163520186,0.00117082557669451,0.000394397612196364,0.000174321409729333,0.000149745766954236
0.000102846922136433,0.000194659422760864,9.79348311327874e-05,9.93576363896361e-05,0.000156754594158488,0.000231651491691747,6.15513569918048e-05,0.000111115476247757,9.64333546900989e-05,8.33832426513192e-05,0.000195103020063085,0.000141381667493801,1.89115377492495e-05,0.000259003990571169,0.000209873212032338,0.0031824838999741,0.00128821773323511,0.00032090058308106,0.000754554589834602,0.000669068535397758,0.00202802991308739,0.00151296579000408,0.00147664097464573,0.00196040245385319,0.001197222254803,0.00172539408194384,0.000578041294015115,0.000542329351689583,0.000347016391068021,0.000592097450614601,0.000378282347159817,0.000128686886602398,5.99477625295917e-05,0.000100436091063172,0.000118345342437555,7.55173450131486e-05,7.07503101929172e-05
9.25093130113711e-05,8.7100706279918e-05,6.27021705066061e-05,3.17877424696374e-05,0.000194592366079472,0.000265619386365216,0.000506470067949883,0.000240089289457309,0.00033230705976426,0.000260297354255718,8.51026523783034e-05,0.000217369554996838,0.000160619486282248,4.31697453893734e-05,0.000682801835550876,0.00112255440002952,0.0005345244698227,0.00047342352269189,0.00102305671357478,0.00130274067341385,0.00213429048710655,0.00323267711581307,0.00181157834624476,0.00241060172749194,0.0017319962870155,0.00245343680276303,0.000759394864670074,0.000738272341785397,0.000575533412919225,0.000646845817127644,0.000214333749185819,0.000186678114054488,5.33794534949949e-05,0.00020475452329514,0.000118966668678993,7.87687535929839e-05,3.40056919323587e-05
6.11116805564271e-05,1.65462512487179e-05,5.71226862699215e-05,4.02034022222691e-05,6.13680135067045e-05,0.00027308964177844,0.000250401106781128,0.000275757022700685,0.000479165169361762,0.000185320494153562,0.000124724303406343,9.08117036229469e-05,9.77426433631742e-05,5.56062215691527e-05,5.94491774329423e-05,4.7526038137449e-05,0.000195828902128052,0.000121861111939579,0.000336891720187284,0.000435958920719629,0.000793853279220623,0.000798470758801854,0.00116006741427806,0.000197443519968365,0.000191280367811859,0.000645629849993796,9.40709390627801e-05,0.000264844813241998,0.000189249105999293,0.000349864167636996,0.000353791345088211,0.000244084198483041,0.000179935003710965,0.000170862860864895,8.576031318744e-05,3.85819977968546e-05,6.32678408596049e-05
0.000232649896885145,0.000836762039465803,0.00115912650653675,0.00380773739544352,0.00721371362254202,0.0121898878785589,0.0180333265383386,0.0239992818492117,0.0367715476358782,0.0532793835697928,0.0374473510809117,0.0147605214866689,0.00520950094588141,0.001470190592162,0.00328988753500592,0.0010851825813752,0.00233626874470057,0.032710020729092,0.0446527505348302,0.0205065023852817,0.0255085365391661,0.0221342961787617,0.016391720780316,0.0288570823099257,0.0251945830418243,0.0327350223575481,0.0189193540642653,0.0225361673711687,0.0314264726687269,0.0281270728515727,0.0231585819301088,0.0145152641327515,0.00880669952572728,0.0127353810391797,0.0104940827067486,0.0116102643700139,0.0214514014697909
0.000248489741075055,0.00131227562096344,0.00112276523564746,0.0261757929408495,0.0456465041481703,0.0774207145149044,0.100811596158629,0.152585439978133,0.227781075430068,0.366043389622065,0.464748706628607,0.277872865441395,0.0851818314187627,0.0186769543791732,0.0258188729259915,0.0290681414786708,0.0172259659348238,0.125411528553797,0.411913822623512,0.340250182263096,0.232277625572241,0.177823512526531,0.0218232146932096,0.0299951500108765,0.0884001086321805,0.0572107336061814,0.0741480254067275,0.055357835435295,0.0371514493774245,0.0577789896472341,0.0186898549030608,0.0623468368791029,0.0566095325731103,0.0490851238447535,0.0178112296145566,0.0557555351174429,0.0492427858547489
0.000144047479441997,0.00021130922682928,0.000155071702505853,0.0226085884314228,0.00484716319678875,0.00590314784706641,0.00900766201493453,0.0147441778768151,0.0129458646914862,0.0560450297951262,0.1861862155107,0.0171574210822876,0.02877420999658,0.0085245024943023,0.00198177476305743,0.0103536834012487,0.00376465884418442,0.108676847912592,0.437149611492588,0.494234468415522,0.195567497614687,0.00675413155228126,0.0169197221999465,0.0160772648651425,0.0209571046136241,0.0258584131732226,0.0330884164254616,0.0316475934782842,0.0255465976541786,0.0439068166274468,0.0491775459749154,0.0844823823060386,0.0419070442044318,0.0272591001674508,0.0176745973697222,0.00829804556198484,0.0153342627834341
3.67773355777115e-05,0.000105867606580456,8.23505609794272e-05,0.000929009265776162,0.00315283487870752,0.00634945239014197,0.0028896574112781,0.00634389579912405,0.00662864021469677,0.00315631910141402,0.0019608935261125,0.00141375709191705,0.00184892732038653,0.00125231167609454,0.000685249534816568,0.000924671858839024,0.00072640434175433,0.00638897010126796,0.0105004157567802,0.00172286421321266,0.00297932005530876,0.00767659475581063,0.0157476717659592,0.0262612488556776,0.0564860297089746,0.0291907579650883,0.0118590512945154,0.00291485275893153,0.0300195760080241,0.0122015592421452,0.000712354550609828,0.00312480134282891,0.00586919261622201,0.0150064568693514,0.0032343290828205,0.00190152213416654,0.00354790837100531
1.93654209308696e-05,5.20933312938182e-05,0.000134003776508917,0.000757147766958296,0.00236293712119824,0.00252553259953031,0.00393238382842883,0.00353884024139561,0.0121028346996328,0.00758179315730363,0.00147889204320112,0.00140053158189775,0.0010808767878728,0.0016464498868614,0.00107999247825155,0.000337295915612457,0.000276597936572462,0.00127913921627927,0.00335380493496624,0.00627642064433915,0.00829931175998695,0.00797244722750116,0.0025426593750891,0.00241781743776027,0.00273649112408219,0.00395708248690425,0.00386635546529963,0.00173628325143152,0.00635372889589562,0.00165226274178119,0.0128881210771669,0.00197508096808695,0.00144963032049132,0.00186295453989125,0.00194567080205358,0.00099047752748701,0.000328312397368701
6.29610602048006e-05,0.000111924410294066,0.00019425019631054,0.00115568369951941,0.00174320813784178,0.00109763976316007,0.00185351056828151,0.00282578538485856,0.00198481235857765,0.00170002932442354,0.000552925595238281,0.000476198887524196,0.000773363165196908,0.000251323192066343,0.000455381110092831,0.000530441956215268,0.000276854341428254,0.000975274407089194,0.00270571794086726,0.00718344128070745,0.00469195826752201,0.00345179282660147,0.022617307876222,0.0300831978481723,0.00442864961884389,0.00435263897853067,0.00329997372646727,0.00314632335899625,0.00152917588932475,0.00159330897215542,0.0012214190971812,0.00272987393525372,0.00249123396414889,0.00216636289671369,0.00204083449975867,0.0026063592712935,0.000722329420442914
1.52934364364579e-05,2.35724047684188e-05,0.000181939643288893,0.000681616515918081,0.000509596057042472,0.00159983343543909,0.00298152777550807,0.00324869589686057,0.00266875568551273,0.00123166246373917,0.00159991334023636,0.00029971083186643,0.000329359171128429,0.000697549008371484,0.000820773040818415,0.000529338967818347,0.000686748367412253,0.000669753621163566,0.00125273640106676,0.00160711773374103,0.00369418518551715,0.0019080489425816,0.00194980333883558,0.00401879837098378,0.00270927826622111,0.00195920313526865,0.00207200010998262,0.00164421120104087,0.00227395124046989,0.000976624301556186,0.00261151446597791,0.00169115371025216,0.00128729012276118,0.00182120223314517,0.000399844506214181,0.000407479519764722,0.000221964177148738
2.29351838239059e-05,1.94573971819015e-05,0.000155894790928939,0.00133915297270277,0.00174526443777339,0.006637209415704,0.00435340098794943,0.000899231085161235,0.00321340369721775,0.00109928697098578,0.00117260894828751,0.00072742976795965,0.0006997057626859,0.000634954235246275,0.000454021899714263,0.000486531919962713,0.00010695333624773,0.000375319966134719,0.00127724871776176,0.00266800002733836,0.00237014424057413,0.00237635015317675,0.00447101026597102,0.00171563690696512,0.000982128852944908,0.0051119535120269,0.00110823656979475,0.00150046747420559,0.00195597938055972,0.00105255891705294,0.00137583404254334,0.000594938610583848,0.00170765010463759,0.000380086588263083,0.000767479536739344,0.000226064470485344,0.000376764776335619
