8.0071820323056e-05,0.000103695740455582,0.000148281702574137,0.0053683612552141,0.00854171505315979,0.0116187044043905,0.0155621714276662,0.0131917177578328,0.0258894200297544,0.00764290780667922,0.0182181405273025,0.0227154851686999,0.0245091159705496,0.0527207708567094,0.0133187279884835,0.00649827384073654,0.00303194913087007,0.00335720916826466,0.00294781211039979,0.0049433776957725,0.00304677365306528,0.00145437362627669,0.00126277765817543,0.00700668374502568,0.00387355042830961,0.00351939551104972,0.00140484265879051,0.00107501824749634,7.58127041769633e-05,0.000229267110600762,0.000233436047688002,0.000157856058699943,3.15761645041791e-05,0.000169839072919696,0.000121821850759891,0.000304049585050257,0.000290716227972708,0.000152566877667265,0.00019785771893439,0.000173077376631939,8.27245538423516e-05,0.00020241452872415,5.60065565447613e-05,0.000161329773901829,0.000106159551705247,0.0002862470068282,0.000291046310801024,9.11788065610738e-05,6.0638526004995e-05,0.000105195320962968,0.000323418000276197,0.00149821130509993,0.00115496464857566,0.00055787958748577,0.000722279957885417,0.000843968899238999,0.00184423102627199,0.00170686072142228,0.00264745755687289,0.00209770839727357,0.00200643440831718,0.00175615589680919,0.00272713360812321,0.00249149694242422,0.00317174979966463,0.00203161051478869,0.00161139710079459,0.000604567640247248,0.00134966506176946,0.000752839129183089,0.000515664300968237,0.00170812702047446,0.000846781484568153,0.000199121689509219,0.000110169696863435,3.09995040619169e-05,7.12616180339884e-05,0.000137062957434875
8.266634323997e-05,2.67060085708665e-05,4.62534037502497e-05,0.00302087919850561,0.00333006266420308,0.00409903993217133,0.00596861427973386,0.00959093223330726,0.0257981483025518,0.00828707943734603,0.0143123242745475,0.0239612604386033,0.0301110284619292,0.00716303238381773,0.00660025335565204,0.00397379586121668,0.00482510755085403,0.00213772386656788,0.00103339840625905,0.000673010782997838,0.0010422519788275,0.000496974809476297,0.000738178880704286,0.00125774530256604,0.00356106866086316,0.0015629209304283,0.00027801522442434,0.000477599687188234,0.000389201515695283,0.000161014216680703,6.9975472410287e-05,4.55789451402787e-05,8.1870748754103e-05,0.000116814828807669,9.5217920091884e-05,6.65556245740054e-05,5.01455025986762e-05,3.73355947865012e-05,0.000188821622159675,0.00011522563056638,0.000171192973217366,0.000249738019737676,0.000118700883325698,2.01307269941073e-05,4.32815956511325e-05,5.6665113655741e-05,0.000360468935323067,3.90631727479732e-05,7.52353354495901e-05,3.68830604133821e-05,2.10510378979257e-05,0.000164119236744148,0.000458515328252331,9.65380343534174e-05,0.000245358916755089,0.000417450156666597,0.000250770028652798,0.000553195834025236,0.000368802110406722,0.000376347314898081,0.000463532378532475,0.000352692856437866,0.000645659750714298,0.000441057331123029,0.000505854152405794,0.000290950893133615,0.0003794351487985,0.000190756696969342,0.000228369053719763,0.000222690528896083,0.000273058020179695,0.000414222780225929,0.000255518137170477,8.6632563291354e-05,0.000145056963127102,9.52420568140742e-05,0.000144672690312743,4.61181051103471e-05
0.000138426217614829,1.21089261534339e-05,0.00012427549191419,0.00132037153500361,0.00674187119116908,0.00714742100017038,0.0134417218147872,0.00662236604408046,0.00609944353463061,0.0120224775058623,0.0184307165241922,0.00310155214965204,0.0217433962551498,0.0189447096180357,0.0081011709445701,0.00280900980834539,0.00335193293037266,0.00143876651589373,0.00167672739439497,0.00126970815933096,0.0030991159378257,0.00112760726482915,0.00145616310240237,0.00599548562665204,0.0072055966028218,0.00554827270716744,0.00795338178691005,0.00100406948283749,0.000747700447669295,0.000357106985282439,4.88910014232472e-05,3.67319177284854e-05,5.69907442512611e-05,0.000175645253608835,0.000214082341343502,0.00023819662988023,0.000326345656546654,0.000740841031140174,0.0039325385031958,0.00261548013341273,0.00179005883191674,0.000230996487996197,0.000138603792609806,6.18558232334812e-05,5.02622582793735e-05,0.000717164227989134,0.000323601640844323,0.000153350542157213,0.000161292002083741,0.00019254479373423,8.40973130680794e-06,0.000191253172054058,7.75098717787492e-05,6.14073747761852e-05,0.000118789619565465,5.01087294757768e-05,0.000101161723355884,4.7668311310306e-05,0.000154812596879011,0.000124141688086455,2.99384977399435e-05,4.71612660015606e-05,0.000128079159005794,0.000126647983089478,6.76647139780647e-05,9.80756240779827e-05,4.20960866086059e-05,7.50324358332454e-05,9.07560157281685e-05,1.88198757682999e-05,0.000195677259026419,0.00010534076341849,8.47947377274773e-05,9.62532615917608e-05,6.23631033538754e-05,3.13395761636256e-05,6.66166750114812e-05,8.0113853434448e-05
0.000112428373909014,6.51748310630941e-05,3.1474548593375e-05,0.00188208205356243,0.00340361969200592,0.00664495294864911,0.00844516947822593,0.00411322093370516,0.00398655548092478,0.00997997343297856,0.00336511185248851,0.010149738112959,0.00879250134252894,0.0146744926170214,0.0078422711924567,0.00608844781524315,0.00145538233988044,0.00130981795155679,0.000401726390152397,0.000723665254630395,0.000854049864367852,0.00136738065195808,0.000916464613455919,0.00491974181164456,0.00567550903330612,0.00852279476535632,0.00423528909832739,0.00652330199411487,0.000616082284596453,0.00046984421506658,3.28869170575998e-05,4.52109171056519e-05,0.000130311709092866,0.000319647993776006,0.00023759319373816,0.000201605658538613,0.00182870304023996,0.00171070449578712,0.00157855249610581,0.00253450918766868,0.00289105424282036,0.0011508899649912,0.000174666905369806,5.80126635475426e-05,8.70290689110286e-05,0.00336628488140269,0.000644984518016602,0.000270688095615579,0.000595735757103722,3.98497017854367e-05,7.32391955107585e-05,3.18754044244327e-05,8.3849872429095e-05,3.89464119670489e-05,0.000190667525109055,3.84156144088954e-05,9.1677793741378e-05,0.00014623919331223,9.91603683105778e-05,0.000129436157307422,7.63318201762017e-05,9.15691783300812e-05,0.000141968369646665,0.000216498876720765,0.000101603438174383,6.60355039096551e-05,3.93376720536429e-05,6.86499823957073e-05,9.07963675034011e-05,7.34522171832441e-05,0.000110568439526538,3.12793788714465e-05,7.33594600962133e-05,7.41965114346805e-05,5.74103723214504e-05,0.000107028236018374,3.26953814981824e-05,9.85153879284826e-05
2.97666343711249e-05,3.75989129241697e-05,6.10506712986903e-05,0.00116894011676633,0.00123061403964939,0.00372896013284204,0.00904028037557067,0.00091618102636897,0.00194851607123546,0.00313703445707235,0.00706678882893667,0.00496861021073771,0.0030113182760811,0.00233713442804502,0.0046012195455701,0.00161130849305575,0.000352365293841093,0.000639700247394007,0.000708592365461256,0.000434261252725973,0.000929350721484654,0.00027261921287992,0.000121682558332754,0.00181278266937208,0.00240848036878044,0.00581173267208891,0.00232319460322343,0.00315864254893465,0.000526064858012328,0.000187624061289538,9.86570800940796e-05,9.16913134372263e-05,8.62564452771173e-05,0.000101176766214187,0.000420045989968759,0.000356948094517201,0.000729263793791203,0.000555523550608899,0.000713701243148554,0.00109481326376857,0.000289853746883682,0.000479309524999174,0.000242849951613053,2.73541834107305e-05,6.96353024488539e-05,0.00071258661680043,0.000344399183433258,0.000217452273588671,0.000256067325422322,7.20464874554791e-05,0.000101184701588969,9.29389029680288e-05,0.000136224178663156,4.74510198163628e-05,2.73442603843319e-05,4.51254582320906e-05,7.69106442127995e-05,5.05172918265871e-05,0.000118112965551135,0.000139711733852751,4.8560076018285e-05,3.13108777107502e-05,6.58526477598668e-05,1.84882124369326e-05,9.81994774522683e-05,7.84398172353682e-06,7.98386034249463e-05,4.24773081407351e-05,6.90757288191157e-05,3.69338067192168e-05,2.09992374862256e-05,6.176106285185e-05,2.62595999065108e-05,2.9222691543166e-05,3.23449791696721e-05,2.42599358025983e-05,3.53030629419324e-05,3.42652123741138e-05
0.00041928726114988,0.00186850404445441,0.00330131382097977,0.00208909870792744,0.00863518862311887,0.00445656674568985,0.00296133859836155,0.00307499720445962,0.00247145887495043,0.002161144518854,0.00358457351078401,0.00300160715236021,0.00329612222233583,0.0029347694045844,0.00194176090892521,0.00207661888081642,0.00442238031760691,0.0478673978745669,0.095448711950405,0.0842060129073509,0.179426921549248,0.137682524665202,0.145872835084927,0.119873519100784,0.101831731283216,0.115001883322088,0.095692073443862,0.122958233772244,0.0824922498579054,0.162005345447895,0.101149357010829,0.156863646947947,0.131691500483166,0.162241196658356,0.158291595269309,0.137067561468073,0.16304275232831,0.107429510157455,0.144032935901424,0.0875397793536606,0.13510414213231,0.0961917882830472,0.152799011393428,0.0775301119473965,0.0914166898284162,0.0221216351396875,0.0210215800593808,0.0198039529595066,0.0293650660646707,0.0499130146739123,0.0142676282780102,0.00575875402230911,0.0130912355588231,0.0222381701746462,0.00820166999955905,0.0574785119475983,0.11218008605996,0.107917894991478,0.109244795487875,0.0876553056781052,0.112639043239677,0.0586420790804891,0.102520310763107,0.0432491026753618,0.0789879287826633,0.0659092260868364,0.0121752031561176,0.0386960515557043,0.0235089129930854,0.00691719641054495,0.00843175231896139,0.00998624105422748,0.00283434304428855,0.0007884380008973,0.00227193187207985,0.00329631733019504,0.00300621708808531,0.00183723875946317
0.000198052819409615,0.000725891395554641,0.000516074295286794,0.00139958396306721,0.00794754108941237,0.00247181402947833,0.0020409963070443,0.00286887516219388,0.000934429622043325,0.000601352480421986,0.00108320428623783,0.000546903019174603,0.000780003148654243,0.000348965351147135,0.00012020828118399,0.000333778841299498,0.00577307907058628,0.0771198965463794,0.152014209602175,0.190123405166068,0.218285657603166,0.218061510947991,0.157794224177091,0.147767290986918,0.13406374149188,0.12427888534936,0.138450846497004,0.113632340651005,0.135185762998104,0.0606908218550725,0.166634173626771,0.137769153163256,0.166959835308548,0.156832840974953,0.173564949560882,0.163453318461969,0.15410093914915,0.187748596676885,0.166070731274685,0.146514318815596,0.186535318181702,0.169625508774802,0.153163880269632,0.176935755475774,0.118114249626795,0.0503757812043727,0.05219970307861,0.0539232341846308,0.0733896906114954,0.0969274509317585,0.0692374628532066,0.0594193717305552,0.0527274189685403,0.0535496049304235,0.0134310529161354,0.0938675803656175,0.172230958369298,0.166835848394079,0.171575969436234,0.194909062146765,0.185787852259136,0.162451842855814,0.176640009501771,0.181387646218908,0.162835962925421,0.135060193437777,0.137227044155093,0.100537299126013,0.0662936550835268,0.023132428372692,0.0099850284863229,0.0211952452587044,0.0191099478806144,0.00536836708208844,0.00406655388249322,0.00299515006347302,0.00144181772315256,0.000212898281521896
5.43148333081359e-05,0.000230281895892029,0.000511581843009856,0.00021321061068397,0.00065483278141407,0.00177328468230689,0.00171305208708599,0.000740153334563811,0.000250938479394802,0.000249689377621435,0.000114044559341919,0.00028397523603198,0.000158871968547783,5.23066292345838e-05,3.64191661378771e-05,0.000351584361716637,0.00400521232164721,0.015729666429474,0.0107499754447373,0.0164088699456119,0.00987271742979058,0.0066332337601911,0.00541523164123309,0.00520658593275852,0.00527202695703175,0.00690609695338654,0.00577778365228844,0.00806798726894675,0.0049320110410111,0.0149981637429031,0.00434785814820545,0.00723550633301458,0.00729349010179357,0.0124409260460271,0.00541319541039393,0.00812320985489857,0.00821413071417572,0.00766451041129389,0.00852284314967569,0.011067245082715,0.0103463553978324,0.00987374614418098,0.014529783552435,0.0029035749984748,0.00448998271787017,0.00230500021668373,0.00398759915309619,0.00375516299381144,0.00135950636850392,0.00102078842616403,0.00895241441762607,0.0035416150326019,0.00341062631106276,0.00362738147793951,0.00448610141609813,0.00792444844562916,0.00682030010633505,0.0064288302441881,0.00881155810842792,0.00700930027751713,0.00528781304024211,0.00752869824209115,0.00835028594797606,0.00713366160961385,0.00823032497217704,0.00905849179488832,0.0076683778476223,0.00297618630166782,0.00411374315851374,0.00269933378766962,0.000902885645582413,0.00279479563146787,0.000636586688796095,0.000553891325406752,0.000768134373515314,0.00010792774797194,3.51626088627821e-05,0.000428951622317599
8.17523719136587e-05,8.2702984209634e-05,0.00010614180229924,0.000306103134284921,0.000409637756693587,0.000339442602548595,0.000214374337820919,6.06897456298184e-05,0.000110181683293,3.82727322800581e-05,2.67112241904476e-05,8.40725468147345e-05,0.000147657746791657,5.03944413388016e-05,6.12375738323045e-05,0.00012278689352766,0.000990691745823469,0.0247772554340601,0.0131655298682067,0.0467695988557281,0.0175229061628424,0.00751877211029884,0.00883726128719709,0.00583798326761832,0.00637981138028185,0.0190077504008582,0.00662058961465116,0.0277732874216518,0.0121262927638207,0.0030304115922694,0.00259328329930466,0.00865150454572076,0.0191194847632744,0.0147971890938662,0.00682492555495145,0.0379091899647846,0.011130136185311,0.0321525259272482,0.0344103720711844,0.0200645622708644,0.00923150108901857,0.00582907911417374,0.00346594116043858,0.00364326876167927,0.00503991778197786,0.00218543177928808,0.00135324086182987,0.0035672269544692,0.000647541515259593,0.00106211336522074,0.0016838075457729,0.00181706161751601,0.00228274891081354,0.00461226988787084,0.00943546025631675,0.0187647469861211,0.0230313030397839,0.0116019141121058,0.0142210000397538,0.017365441185122,0.0146252896736471,0.00562801843360816,0.00802306834402829,0.0170964427745693,0.0198817504307043,0.0122055880370765,0.00926623560029901,0.0118491518902726,0.00403948941045972,0.00293911277654948,0.000537727337098328,0.000525405496172731,0.00161498198951221,0.000967300908059623,0.000352166047660288,4.40884246723554e-05,9.82064241244977e-05,0.00022282590465541
3.45407827559707e-05,1.87985140583035e-05,6.92178715256469e-05,0.000714729171710798,0.000267661016279893,0.000267352724657263,0.00018494214489939,2.78704650648976e-05,0.000448691588334741,6.59574388153137e-05,4.11298598777576e-05,0.000127817347967296,0.000268263328423867,5.88060925249809e-05,0.000132120857300259,8.77192484410933e-05,0.000226255076356273,0.00806317244365231,0.0172479045285148,0.0132856907858248,0.0177726952383266,0.0159840144045566,0.0127215287293969,0.0261093797871703,0.026863109868615,0.0274913861858925,0.0112652392029897,0.0236045542562317,0.00821518790696324,0.00348538454794816,0.00257311929048317,0.00724658042269787,0.00367798938224122,0.0156727833322693,0.0123025157266894,0.0119012463095323,0.00947505908486001,0.00720663077267416,0.00910808728185759,0.00796777977836612,0.00228021608639058,0.00302097192321179,0.00207255407917433,0.00192294932050607,0.00185236953011971,0.00509253047404866,0.000628621622792012,0.00141690897056714,0.000661634192649903,0.00057915179287948,0.000827813656530212,0.0013301784141455,0.00331811829799168,0.00730865288908004,0.00991947512463503,0.0131628362596949,0.00755049870897325,0.0127104761727429,0.00691720258029177,0.00512885830827672,0.00503949982222678,0.00474097469637297,0.00675479912424182,0.00338720187822839,0.00944732354187594,0.00943096531524184,0.0045941308998291,0.00552177934745179,0.00423425950969164,0.0016612766520767,0.000628623801854181,0.000327333404580769,0.00075121818413432,0.000716867383119452,0.000493346076463957,0.000281859214114081,0.000129939769931853,0.00054704266856401
4.89981218680244e-05,1.71708669076354e-05,2.26424492427447e-05,0.000228073357634433,0.000241144203419423,0.000465779365218942,0.000136575084791829,9.54306884989101e-05,9.43934355322937e-05,9.47474750923068e-05,3.48108818566488e-05,7.84295974834652e-05,0.000169008789971965,9.3353714987378e-05,0.000117649514951669,0.000219177963850927,0.000307820215085929,0.0328197770393847,0.0311121964271818,0.0547546937386479,0.0270315858984178,0.0148433300765244,0.0048187932712539,0.0318203360488633,0.024796700165767,0.0139900285598648,0.0206011407780723,0.0188130096928028,0.0106711898169956,0.00314558239965141,0.00217679549492268,0.0028786671901246,0.00599783315939876,0.0110130599932112,0.00525670769059398,0.00983377646812319,0.00830013961343584,0.00565589269866921,0.0102253521148564,0.00596775312939866,0.00272341169941626,0.00449642299153637,0.00165178213468248,0.00119338990671725,0.00167801960081447,0.00199969121277459,0.00143519586501276,0.00227419640036047,0.000738613743514149,0.000393938263169348,0.00177340088398188,0.00135290463010903,0.00255708796279717,0.0139527157936442,0.00849110530273076,0.0215429572303584,0.0170202446078317,0.00883135849605893,0.00742203766197487,0.0054465447206131,0.00712370738553506,0.00640666592387582,0.00687971406045871,0.0148850485215592,0.012619814119378,0.0134886293251479,0.0124282528561556,0.0116261296350257,0.00264529982683132,0.00333992809835211,0.00211731613029603,0.000564839984253056,0.00137192362987881,0.000852064795428506,0.000960241226218161,0.000750462318704037,4.83013180777959e-05,0.000117162250479495
