0.000135146996568728,0.000119062767365853,0.00015462572953221,0.00018100677904411,0.000142205378596072,0.000191742422333113,0.000137465257776596,0.000160873900491967,8.73742198492153e-05,0.000164525383571267,0.000903512910967245,0.00101615128225867,0.00629749384989319,0.00172550686013547,0.00722666408639329,0.0274182310202515,0.0187101358080142,0.0257500282754547,0.0252691829185078,0.0264910257622838,0.0152103859053091,0.0126958790011206,0.00758056463853311,0.000763054881876161,0.000863866020408262,0.00160364565400655,0.00080963112939779,0.00083606016591925,0.000287110832805593,0.00168407966945765,0.00913296458320645,0.00598724878481409,0.00674365425336237,0.002588235527558,0.0106669041426002,0.00210301756232556,0.00201656008543747,0.00152032551990821,0.000670213328196823,0.00152059799390513,0.000732378336661681,0.000640131232828889
9.04091196284555e-05,0.00030556025772728,0.000233073849891293,0.000192888905713762,0.00018026135314946,0.000433706367999751,8.19316281891248e-05,0.000250809320739785,0.000504156968083876,0.000919860523652617,0.00233906560332995,0.00173680788094289,0.00120262182031239,0.00143386534178516,0.0069149498363838,0.00610389024745476,0.0302588541098874,0.0253197092597381,0.0193004718151083,0.0217351835810941,0.022488708047796,0.0119568679656388,0.0171700479235828,0.00216108959570939,0.000430706742138013,0.000615068560575311,0.000595097306586202,0.000516308406164902,0.000443102924468213,0.00046920633237011,0.00271494355345904,0.00721192260816603,0.0037951283382017,0.00306927535289146,0.00301877125496379,0.0014829213618296,0.00166296152503551,0.00211807747624008,0.000442931542513887,0.000266799763587889,0.00123489706651368,0.00118760123247677
0.000236344550363762,0.00069681982396764,0.000634334966583824,0.000249176811450775,0.000186787133899349,0.000363210990428941,0.000148058921291118,0.000247299341539007,0.000278807395918757,0.000988029075881498,0.000321196876071586,0.00252372216639197,0.00605726545295058,0.00120915664876591,0.00679089459648247,0.0158556905340528,0.0358221842584793,0.0161736847252231,0.0174063889909731,0.0140171134622097,0.0157894337670063,0.00842230358684443,0.00372379983542966,0.000569992966435284,0.000982808667199654,0.00081331737627253,0.00346069235451672,0.000556482647236163,0.00141973851146747,0.00150930535505074,0.00989922307996738,0.00922115310438443,0.00296422309908069,0.00273356454127462,0.00813126392368697,0.00291697213377984,0.00467106454865904,0.00265192951761405,0.000900586365305821,0.00059948300466885,0.000364641885850774,0.00132843661823374
0.000684743134745952,0.000522547965779897,0.000373750914014424,0.000259937508490403,0.00109303552515988,0.000167920211161535,0.000135931808309911,0.000112748350158745,0.000919307631910863,0.00115275392297454,0.000712416654217109,0.00397926458299156,0.00229544360094049,0.00199177491117909,0.00917366884475062,0.00508022537661267,0.0160147209049006,0.0120345905370505,0.00601020538927805,0.0093081415633766,0.00776173582467632,0.00169473470228437,0.0028928117522609,0.000959390031289399,0.000114569310545209,0.000396732637091923,0.00352333567998973,0.00151750593102766,0.0016014532405693,0.00112001402105632,0.0173767009129611,0.0335038723731891,0.00422371220644531,0.00323611946935249,0.00764567569098124,0.00713796969659633,0.00231795070013589,0.00150327670781256,0.00329778408915469,0.00183642868583202,0.00186020714452064,0.0014395532915716
0.000192953402906103,0.000278050778428349,0.00152259026182308,0.00137581382296613,0.000591049636984991,0.000673037538530642,0.000107924741077754,0.000329578255335441,0.000770939466652296,0.00125442521358838,0.00139729749563743,0.00095901308106849,0.00304494640765924,0.00452555378227293,0.00586946165835955,0.00575045513405761,0.00875434443178796,0.00733952423638516,0.00386841016486426,0.00919334974062884,0.00443046012790582,0.001075102853084,0.00232331101029249,0.000601981814233832,0.000664216362267349,0.000683242428709015,0.00192673188649057,0.0032258422045997,0.000998544316801431,0.00132351624953894,0.062976423356678,0.016146946889832,0.00726122247170508,0.00600790214989604,0.00721435698110931,0.0122982581858277,0.00292450402312317,0.00207161172396761,0.00222240369345698,0.00314370697124061,0.000993955827532324,0.000719110121467662
0.00037925294576903,0.00100384904281953,0.000230063652034416,0.00120158595201479,0.00121671899033766,0.0006305404695097,0.000904784344293049,0.000717066153250347,0.001238791744304,0.00169530523778696,0.00118298247378049,0.00164503190337172,0.00297618465759598,0.00187697969026312,0.00370168327652937,0.00654238434650245,0.0110302144745931,0.00963753748640891,0.00718837312627021,0.00445612417833423,0.0079593163256017,0.00544842734051601,0.00335458523355717,0.000997267267179425,0.00121798582688452,0.000177556582929052,0.00210473967278432,0.000932168129838323,0.00167108030798992,0.00251103930250556,0.0192474997643559,0.0310149923977292,0.00853000973846442,0.0192194017414334,0.0246970474262747,0.00464476171967779,0.00173048989286015,0.0165082106959156,0.00379209257042476,0.00162393389111071,0.00471861914495627,0.00279285686869477
0.000359041086878042,0.000338754620708589,0.000488248254013943,0.000220143504448775,0.000955361962818736,0.00103328610238861,0.000222221641009434,0.000417590177829679,0.000642486130799136,0.00161751262809269,0.00221873132704888,0.000327757607587923,0.000899259981226185,0.00279488431579875,0.00220965415869994,0.0034409898803106,0.00705699853688434,0.00339680590684368,0.0034416598899073,0.00285870921242137,0.00224459133477684,0.00176286630440147,0.00168825340261734,0.00142184041223764,0.00104329962796045,0.000461832652468972,0.000719359027566752,0.0014616371241476,0.000433245951481274,0.00532701888402819,0.0498453803981799,0.0536251915305356,0.00946931313060291,0.0351296215835112,0.0164244023019705,0.0187355839686912,0.00648533897105653,0.00921349341693321,0.00704824904903589,0.00548194028758357,0.00233216967554794,0.00283255093060651
0.00030455710027153,0.000621525045599494,0.00038136734014315,0.000973616243083014,0.000892983422295313,0.000574503781506883,0.000568573926004915,0.000406712458348925,0.00106020628281805,0.00230574877799243,0.00267557466616342,0.00049675223315078,0.000674500462223479,0.00189766880414084,0.00684000365764527,0.00833748585402919,0.0102388803115773,0.010276944655427,0.00938507598205519,0.00491409552972947,0.0073861462762525,0.00196227760159239,0.00243007427231947,0.00156972510692743,0.00257737633849347,0.000609198502360533,0.000196428580089579,0.00111779272775102,0.000967537217200211,0.00353175955726305,0.0459283566041777,0.0193980740315119,0.0142425340270561,0.00984332692176032,0.0268806131957314,0.00205779953877853,0.0028047782110045,0.00812824549378965,0.00469885983925806,0.00461001243979155,0.00344522563167307,0.00290007239232451
0.00071280307735054,0.00150693799928613,0.000741107683067693,0.000475667113659425,0.000604251219577489,0.000677740846151448,0.00050287667373348,0.000523378268829593,0.00158331891897902,0.00190620064383721,0.00325325382484801,0.00130195065355073,0.000920139107934606,0.00233113884728401,0.0034318809407068,0.00455438040779821,0.00486411616547503,0.00418787682987347,0.00652113125398575,0.00272339126968819,0.00567013101328043,0.00205497000374823,0.00331917987088267,0.000664019553801792,0.000929303051956437,0.00131388864119553,0.000908512805398792,0.00120882123248671,0.00267202035664396,0.00326068034950395,0.0147216449678653,0.00970775091322991,0.0100932210474531,0.00866692848179676,0.00943638386178991,0.00561881092543046,0.00197509894566369,0.00630230696233581,0.0047110364711924,0.00523783911144347,0.00446441847704706,0.00192429516601679
0.00148608208156989,0.00158414022852125,0.000257561633065459,0.00178324972966059,0.00235294202125177,0.00235150918288053,0.00108999733942188,0.00112538181256445,0.00197894355725928,0.00180449066150931,0.00260432894688707,0.000663784840812601,0.00210048039423655,0.00205228696852844,0.00237578974316431,0.00227736055579062,0.0119654950816522,0.00958220502329061,0.0125990637105468,0.00701835054197992,0.00524045835548497,0.00424663581008456,0.000653373366422959,0.000629681988183913,0.00240213051546348,0.0031827302619456,0.00303895428487485,0.000884357939199165,0.00232281602430929,0.00368968384480843,0.0138041782810983,0.017312713554794,0.00790063117250658,0.00218132476878218,0.013474201466472,0.00184061078578135,0.0051581648490375,0.00842828677266289,0.00957963666677389,0.00357513450593369,0.00636276194439344,0.00311623013913266
0.00139685701329762,0.00143583874758924,0.00058530743804965,0.00113613425769566,0.00194675566911999,0.00234161775644152,0.00235556287897304,0.000458637059000152,0.000763441414069655,0.000809874198934576,0.000378399923702509,0.00057821429654993,0.00535915307678539,0.00311138549126348,0.002215202969864,0.00185935877801729,0.00253477061877257,0.00271032708749962,0.00180474821911016,0.000824220630062867,0.00398121182796263,0.00440035841807655,0.00112213108782902,0.00113604333693288,0.0020276580016324,0.00305834108564479,0.000831739105872998,0.00154081707376756,0.00545165633515647,0.00468060163857606,0.00461014580514833,0.0173002171540486,0.0079017220924005,0.00494105443517265,0.00579634513697258,0.0081475806332882,0.00408794161370694,0.00489844587568278,0.00279655752494208,0.00986219318233183,0.00692062333608371,0.00458397604379452
0.000491740431681674,0.00170020918617933,0.000717297617152157,0.00028618096108094,0.00101581945118442,0.00040884607069294,0.000961235780288814,0.000539886666715428,0.00108512832814622,0.000937461161629514,0.000684783279365047,0.00116093047663421,0.0030637151565003,0.0021267113815975,0.00126787732763826,0.00304613909339449,0.00248461719445089,0.00387485524283601,0.00251756952722717,0.00193879405949929,0.00414627753092789,0.000903597507122387,0.000590233709314395,0.000423154359937577,0.00192611447855,0.000814396983068522,0.000457773993875517,0.00273793612480285,0.00570118950627846,0.00865995330240446,0.0194613239788512,0.0130338476537494,0.0126308831854253,0.00146711391453341,0.0188294716593495,0.00528254879589767,0.0109770552074552,0.0278187120704501,0.0066745861934794,0.00906101098613951,0.00446792565288977,0.00389114830261138
0.00103840060240522,0.000743272549487973,0.000477982870979041,0.00051322932734599,0.000608606816782354,0.00130452451936627,0.000703695379808373,0.000208563711112791,0.000900754302038594,0.000413906291148113,0.00100509013964389,0.000734190596465256,0.00101427264465394,0.00117895806847478,0.00218433106510882,0.00476298540225036,0.00433417377239929,0.00392672591789225,0.00468800339360928,0.00253921290388231,0.00496475128119416,0.00116335126736365,0.000980586408816905,0.000484020987652194,0.000389694193844574,0.000498086746315513,0.000839148988016903,0.000830452390598899,0.00524483570811975,0.00623560340771685,0.0239086456333661,0.0162697334140728,0.0105437165271308,0.00528055122212279,0.029707714652551,0.0105269111580412,0.0119660741102634,0.0157504130482528,0.0101111333869034,0.0115657708416683,0.00714111951295003,0.00807337863547734
0.000766173617158282,0.0006152512902741,0.000385367532900478,0.000837375707675928,0.000578837191256292,0.000690275204374226,0.000418460285618386,0.000405767943201203,0.000710119555131091,0.0010007059941629,0.0012876426449009,0.00189597183267398,0.000861349938449033,0.00101788412206409,0.00175812461962413,0.00300903315787371,0.00291169601957187,0.00234201064649716,0.00195529186503354,0.00145130332779943,0.00343754051204531,0.000907893620681933,0.000767875558678386,0.00113699544014185,0.000392533287085176,0.000697311633546122,0.00112850391641028,0.00158271709794123,0.00343425404098843,0.00897502527428775,0.0177515630153307,0.00556399358034777,0.00639394920682125,0.00713694221224468,0.0164746971743339,0.0175104629557667,0.00937838853281014,0.0105279373476268,0.0224502270520155,0.0156713212746999,0.0111224908319617,0.00236647764077364
0.00106723813393789,0.000791348931387215,0.000363102978685219,0.00028498230433685,0.00091905490264056,0.000919653685658937,0.000405874308684356,0.000474501887082966,0.000395878574746924,0.000152125248390367,0.000690430748412279,0.000938900244874475,0.000721513421586163,0.000618570635702731,0.000798492228304865,0.000566261411684912,0.0012133481821288,0.00053661721391427,0.000987187499233251,0.000571824217871497,0.00080060369955726,0.000474104168899942,0.00073734560801501,0.000943961836096967,0.00102345511013977,0.000625524147574522,0.000798227457070168,0.00228517281337885,0.00314410008406615,0.00801062879309636,0.00352163791548785,0.0128859666270811,0.0121428072740215,0.0165974533663184,0.00989518005330309,0.0185949875233614,0.00560276657159399,0.0139612533236247,0.0250084310459169,0.0352114799050817,0.013158759039574,0.0120142598431437
0.000445829161390686,0.000651469650567519,0.000646542609451006,0.000552073270924138,0.00122923987999085,0.000613806328648051,0.000184261181493044,0.000658734147285413,0.000431041805508273,8.16850129098647e-05,0.00067999121654345,0.000347756362402283,0.000415895679308646,0.000534507312937603,0.000849110280657846,0.000248459085068416,0.000300380388930072,0.000774765580290864,0.000637074009322349,8.73712583147566e-05,0.00107206687581633,0.000582070512646734,0.000178482086821197,0.000195488980695274,0.000503086216639972,0.000753739170115265,0.000409439079588048,0.00360407869962734,0.00541225082216508,0.00752553081321433,0.00582522137047284,0.00508066004722699,0.0106206644333775,0.0171416423995878,0.051934653575471,0.0214738402852691,0.0152705582661472,0.0110103250409873,0.0403613254885047,0.0229321896997907,0.0276009269157838,0.0120585000513748
0.000180047350374098,0.000210891431391971,0.000657638060569809,0.000612241482781506,0.000307135324144729,0.000481923933377536,0.000255257414982688,0.000708366735861672,0.000251227219604511,0.000104668231556791,0.000891789828631411,0.00104052430181561,0.000238130917358179,0.000342769406707883,0.000202438260684685,0.000645957482864971,0.000296698939213257,0.000403867542804683,0.00017783947002523,0.000322242611040249,0.000933985230477149,0.000708188876373299,0.00101379668223377,0.000700041844058805,0.000174758434117708,0.000458342514178874,0.000562518827970201,0.00171068963744865,0.00364884237732081,0.00778120353070232,0.00761290897568677,0.0127013204430116,0.0149522056039899,0.0202603003559725,0.0171259858973527,0.0177599382323765,0.0154940186786803,0.0129006696881189,0.0242936627594667,0.0131235538404196,0.00693298377721403,0.0115530245728322
