0.00168607291719569,0.000388472508965567,0.000622012550865587,0.000403897898553002,0.000398282699531441,9.63798322304151e-05,0.000146533966356436,0.000846647561892477,0.000338454058358685,0.0011506167289085,0.000658188713680833,0.000418835335706755,0.000819682634162215,0.000537762458248361,0.000373210636737004,0.000516361924883988,0.000388151005604804,0.00077133526277179,0.000892767282093597,0.00307268265106003,0.00986326821320032,0.0269869719967249,0.00589003319978721,0.0110008138858588,0.00509726822555206,0.00952215629869991,0.00639167617730641,0.00373039149342545,0.0148100254434252,0.0194571094812782,0.0110206880849314,0.00234124565763256,0.0153044070437656,0.00772215810145698,0.00218304867962412,0.00163830902571982,0.00048903438240822,0.00271969842285546,0.00220282037849612,0.000390629138426774,0.00123538676750381,0.000863827841190022,0.000850116048106521,0.000834549277588941,0.00269955910252254,0.00454812355332367,0.00208308766150188,0.00802310341736481,0.00187488714457119,0.000630070013465067,0.000943619323780656,0.00100475431729579,0.000727394005052451,0.00133226415652075,0.000971269819404018,0.00223279886906377,0.00177366134973873,0.0032637426416889,0.00157969018400525,0.00450981831503155,0.00208685122618247,0.00186616535889683,0.000897812462456601,0.00169750679617259,0.000449213708149599,0.000265187446667679,0.000165831827490347,0.000375317905012439
0.00195376950468605,0.000191302530970779,0.00057769845650865,0.000259029668948567,0.000154275669963406,0.000259359298998329,0.000160358046462946,0.000228546936549013,0.000583706808559261,0.000707899665759086,0.000379476259560618,0.000325493552095592,0.000947789602920472,0.000465133276447962,0.000759033643008505,0.000295272022801783,0.000141928920710188,0.000213152820476689,0.000533180469761708,0.000950146381503901,0.00453361020031514,0.00661097186221661,0.015149351894953,0.00620477224773146,0.00563178244514795,0.00393499046203684,0.00313807261443599,0.00377295868962313,0.00200719031672642,0.00100965289437477,0.00319920583650343,0.000983420232564987,0.000920993710270757,0.00112561862498935,0.000356859924969762,0.000382690063736697,0.000187673523530368,0.000110738644207649,0.000312778520595995,0.00023311943517194,0.000500227043320908,0.00041619498912097,0.00122723453473311,0.00115584689325929,0.00103130356109104,0.00119725230421889,0.0010788237448193,0.00860491539786544,0.00106608328150992,0.000434722747869563,0.000340058486467184,0.000750101550459852,0.000432981215049214,9.37669811720321e-05,0.000461560975569273,0.000332872032624226,0.000237746115946089,0.000601360657232874,0.000515187245974306,0.00094606022703082,0.000291977190120502,0.00027484166274868,0.000198845478480789,4.53182626666671e-05,0.000111570151746991,0.000106415055012039,0.000256230294698001,0.000291831107813321
0.00212206712891809,0.000594955772797248,0.000547748788975945,0.000516138722800995,0.000199529932351328,0.000266921474667749,0.000166555798852434,0.000795536373273217,0.000293665193856128,0.000114819670227613,0.000468146262992528,0.000506640948725185,0.000308456805303133,0.000471395839903657,0.00100696823413183,0.000354036961386531,0.000649457911986312,0.00040286330358812,0.000625049135962833,0.000125233917340234,0.000830820537131129,0.010484728916316,0.0133970661431099,0.00586423791827769,0.00309109074087024,0.00276772441965273,0.00462344799526689,0.000871678319017797,0.00145326121742268,0.00145143595015076,0.000594706024900716,0.000181032219444532,0.000448880783413902,0.000631153627837314,0.000329002877077606,8.48748736354359e-05,0.000239699531969638,0.000119157120623626,0.000139240549037732,0.00011184350263677,5.22904865612264e-05,0.000586302276395573,0.000960657980908398,0.00201911423006913,0.00193545052984909,0.00107544755579342,0.00119837241601624,0.00455260831673669,0.000778930578571121,0.000327789704779359,0.000355640703949259,0.000389983143451335,0.000359486208262324,0.000170166259981944,0.000439321151802737,0.000107485136263788,0.000165867228465612,0.000201761790430303,8.24316643789958e-05,0.00022415542843279,0.000133832845317314,0.000330574526455526,0.000166944202957004,0.000153862844077353,7.42026869016371e-05,0.000273207455696771,0.000146053638658954,0.000227711605120557
0.00159734903718717,0.000518285374398054,0.000735767132821084,0.000631080551768017,0.000275754928702764,0.000499693579745217,0.000263202806134163,0.000319359678811752,0.000110150303457629,0.000378101415640691,0.000361358398536508,0.000120947973783071,0.00043599713118427,0.000805620778247146,0.000460330890369841,0.000250241984581916,0.000918714073241014,0.000114670482768296,0.000684417901731067,0.000546092253055241,0.00244440331289676,0.00608862713835548,0.00180326053141919,0.00420159268155396,0.00351830582559873,0.00264698689563577,0.00327884839212968,0.000723783206098505,0.000360560398693899,0.000921676184809643,0.000390829218789455,0.000513656674851246,0.000191704668110367,0.000415450359970023,0.000320028846126802,0.000312799030500485,0.000230830057003506,3.20731822608968e-05,0.00011800404391273,8.69690037364562e-05,8.42153000553189e-05,0.000598408320744078,0.00058376288839195,0.000664802983698048,0.00137765431025314,0.00198822240377478,0.000386337211997513,0.0046950478431322,0.000924322406065345,0.000250057430749081,0.000173469429980306,9.09394155064415e-05,0.000285859226458921,0.000271138663307657,0.000179438668865003,0.000193916872535803,4.63589056067027e-05,6.08491311780877e-05,0.000153633202395465,0.00011768010617349,0.00014023445165353,0.00020237893127872,5.95985523217896e-05,4.61662833374716e-05,0.000147889486348431,1.52382264140489e-05,9.04543425129048e-05,0.000107807352282966
0.00105322487871504,0.000257080204139783,0.00115826669976462,0.000433739195966394,0.000566292758413925,0.000406878163169038,0.000177721745460344,0.00020786243950295,0.000270573185825174,0.000519327253909933,0.000412673550622558,0.000210504685157083,0.000558665516318019,0.000705828954243054,0.000752471724559146,0.000601269124916295,0.000349622946630152,0.000351350028108045,0.000533476239914567,0.00115239467799477,0.0011745055012622,0.0290226259420282,0.00486730023473143,0.0126039095716883,0.00296651556237764,0.00321227279793347,0.00127263320688153,0.000249162244028384,0.00207904274447567,0.000393873290120276,0.000269716003735051,5.70878946993672e-05,0.000160369312915301,0.00021386900441111,0.000273533396517877,0.000334894690082838,0.000211473751654756,0.000222704939715531,0.000191676380699131,0.000115323513975278,0.000260712409270325,0.000764462346010691,0.00152007995938743,0.00160021960053244,0.00149901776920531,0.00370048701842824,0.00278318009332041,0.0145299364375584,0.000657215142872348,0.000732690436192788,0.000446830540077956,0.000725940011264996,0.000475840854083919,0.000432403914164487,0.000177952078820893,0.000293906457442972,5.80044941655948e-05,8.08786733464683e-05,4.45482296512243e-05,0.000152003931450905,0.000168548209089582,6.13699990858366e-05,3.47862546566366e-05,9.80765440964048e-05,2.59334653361961e-05,6.92001988581325e-05,3.36164911661795e-05,8.19494119095588e-05
0.000348954661241592,0.000313356448070038,0.00039236014850966,0.000281189673943363,8.83862049077693e-05,0.000159483523215991,7.09258366493096e-05,0.00025437392471584,0.000133962301897507,0.000324506296880775,0.000251499508491873,0.000154001399246634,0.000201036809135167,0.000310260051071383,0.000503662954382845,0.000328257954012177,0.000200481453429099,0.000127531391461346,0.000201538095219388,0.000820163477608522,0.00235513441328291,0.00515679443039369,0.00352616298873286,0.00704484663752263,0.00276375501868322,0.00146147063414963,0.000573873272759747,0.00105226634664446,0.000659933124949118,0.000354167889367511,0.000243258484921092,0.000100932678088223,8.18564900461264e-05,0.000236757458299416,3.74765471395085e-05,0.00013575626524297,6.54409921505532e-05,0.000116000545222019,0.000110965964971593,5.2545636506375e-05,0.000211388905937263,0.000397298765780178,0.00053717082143595,0.000165085969367114,0.000580045720437236,0.000943257423317928,0.00150631617825421,0.00409922186797666,0.000157782046956628,0.000224375927560627,4.47491706767651e-05,0.000377417431880222,0.000141493880975244,0.000148271036044011,2.15221647578083e-05,0.000100669438325279,0.000139998799784006,9.08434463022799e-05,0.000108095881759653,3.72234878008221e-05,0.000131176459866624,0.000115773862702709,2.77693639503474e-05,6.82575441939028e-05,2.4994558557243e-05,1.58842247803491e-05,9.79213998948496e-05,1.87509552594921e-05
0.00102658818956795,0.00105399018807754,0.00135337164136499,0.000725076587489506,0.00269360515793364,0.00278462176013898,0.00221001700115796,0.00314541242636913,0.00409046418265551,0.00241919892212399,0.00342613405793846,0.00240971600338389,0.00230263759451203,0.0034035132121302,0.00206093391440139,0.00149302187809242,0.0130907852949339,0.0133904064440804,0.0128733408338982,0.0291764196037131,0.019068856199479,0.0223406530965249,0.0282341762484975,0.0326406442409604,0.0450845445629269,0.0502553810080133,0.0450694000997262,0.0298337445735824,0.0142496669307448,0.00425187241895735,0.0111055528930297,0.0110900753879209,0.00158596520324981,0.00532336536638081,0.0121106517569498,0.029010501294028,0.0316649931544065,0.0205568944992311,0.00223505973508075,0.0204404634688214,0.0257473125919024,0.0212952053716019,0.0227034908763474,0.0280131757709423,0.00454713344144932,0.00825004026059536,0.00315590254624875,0.00941421882900208,0.00460102630099656,0.0226497146429676,0.0303164597615416,0.0232304845980232,0.0204946194250528,0.0070943800184999,0.00638730615490014,0.00728143126026145,0.00323947282724109,0.00581376291049987,0.00472874931324303,0.00379612942941005,0.00409415405433339,0.00689860897329178,0.00342843162737072,0.00330401717678738,0.00714263290244752,0.00590015149207169,0.00508319955149754,0.00961983948123144
0.00174292384872443,0.00842009292642016,0.0120169967601223,0.0112394065486071,0.0103713533725948,0.0114915033133051,0.0100230606307328,0.00923644440594977,0.00805438200343101,0.00619044873458907,0.00315898488299841,0.0074189012502375,0.0146397249241962,0.00366798168652924,0.00934308558444165,0.0186803750340644,0.0497567425228201,0.0797174639765828,0.150521194059664,0.166743001111096,0.248034803431803,0.17694041596581,0.0884336733373608,0.226570243412601,0.308472878467736,0.381877010979819,0.435352272875014,0.314342066062316,0.155217014338691,0.0144767504671242,0.0640896967154204,0.0548871199744125,0.0709102086653225,0.034571278568076,0.0137368549411997,0.164886293217446,0.291358861179108,0.300848206012417,0.171489362747833,0.073953304416046,0.209159687676933,0.244926357760603,0.183691486571028,0.223287178603479,0.16214066877637,0.0286162157304885,0.0433324295984416,0.0692811636507179,0.0245838218583354,0.0919986342328384,0.169010716313519,0.100214542345759,0.101945277353755,0.0601985869652865,0.0324421474917396,0.0263390391379373,0.0266919882894663,0.0166683016946896,0.00741914598291194,0.0105960828075407,0.00792399007124365,0.0182101285654276,0.0099990560631284,0.0226622776963343,0.0267987954685881,0.0129496102891604,0.00712655353220217,0.0289971103668052
0.000954448180730353,0.00458478896327074,0.00267064417287095,0.00303833381465982,0.0250574682215117,0.0566658427005671,0.0702249969267754,0.0374707863234228,0.0325858429959755,0.0151477692775591,0.00321190183582076,0.0153154245349117,0.0237756241974231,0.00883104959719235,0.0171171924287325,0.0294610616249185,0.150342809819572,0.316362300765973,0.322928886237135,0.0346692906822387,0.240310272106639,0.0440660470903615,0.046244735366183,0.0352601928561699,0.0505684952475739,0.108860652370939,0.136271474319028,0.0325650377795753,0.0186031254650209,0.0176158962767665,0.0157171668388106,0.0133744230692169,0.0286524401897195,0.0162503745190584,0.0104967148928199,0.056380901460843,0.0956604204163952,0.162107631346844,0.173791797426408,0.17436874708376,0.119952306710087,0.122188261155015,0.0234531474582617,0.0784727535193413,0.0736175995150765,0.054894761738037,0.0435360723758804,0.0490677222399074,0.0410213865293452,0.00982382179882314,0.0295492775362987,0.00145911369309479,0.0150096307891925,0.00456223373120675,0.0133395090376661,0.0117904609932213,0.0208745994227856,0.00689316873283522,0.00732860023195062,0.00786403178472703,0.0114266327159319,0.0060200384531991,0.0149804552048181,0.00793617075015391,0.0101086747291963,0.00461747175964763,0.0059818460295685,0.00653337469599154
0.000194149304408141,0.000193539304755191,0.000360181566178099,0.000733072529972759,0.00477359416083633,0.013095752092664,0.0146951556126474,0.0121676944477161,0.0152791188521871,0.00855085381379886,0.0079154222972917,0.00663661115853319,0.00160283381001929,0.00383633862768376,0.00362399553102141,0.00846110900769777,0.0160719996609356,0.00861441169146663,0.00850794387903948,0.00420491878696118,0.0015797233525473,0.00163251926805145,0.00602829932180368,0.000897241512548772,0.00103665834183234,0.00218982526903026,0.00132750300442991,0.00252988072626223,0.000907755697407205,0.00218417947092067,0.00331709064263796,0.00293917309896486,0.00158202080598319,0.00210296822802101,0.00382719301088617,0.00423240877058623,0.00600220185629969,0.00250547475339149,0.00242646612569184,0.00160723608809501,0.00158029164104429,0.00684441006146775,0.00141622461875698,0.00160342176869393,0.000572165391649154,0.000368539314698575,0.00212308556074257,0.000702447206389131,0.00182114309339455,0.00226958956838871,0.00468555163814368,0.00289835501722964,0.00276847278785483,0.00532287023090705,0.00212992499436235,0.00207485258447838,0.00415693356497041,0.00396951719913729,0.0033412349805769,0.00460063978976185,0.00677865125137505,0.00503649599479554,0.0030883206069828,0.00160596684378393,0.00251634243585709,0.00538331843557776,0.0026704318910098,0.00251059383433262
3.14564949717061e-05,7.37630856851199e-05,9.55420808535303e-05,0.000130796350527592,0.00214021485118202,0.000460461626327718,0.000388913371394286,0.0033846259546959,0.0047098862490434,0.00830309298684228,0.00927893701151214,0.00556204193307175,0.00247888140195628,0.0104452905782692,0.0052146220954973,0.00261479102042293,0.000773492071301895,0.00065893883708476,0.00286676660243141,0.000899936864222568,0.000236905009407272,0.000318808326002623,0.00075269729233615,0.00155564654875069,0.00189407091055105,0.00862196908796637,0.0128738717614865,0.00268436412128131,0.00252501054892871,0.00621890835377308,0.00173904122881314,0.00082234534822784,0.00174744254896674,0.00071145439176358,0.00482730051620066,0.00214151222364184,0.00176064188063294,0.00504868930692153,0.00211877743029129,0.000487994199087692,0.00165509681473419,0.000945349647197374,0.00107375347345544,0.000569494936246702,0.000848503287130234,0.00081089628810418,0.000408693984683194,0.000567815581871341,0.00101238078104368,0.00139373191434025,0.00106783496388079,0.00146327307596663,0.0016848101465564,0.00105894915075089,0.00118671169361194,0.00153488866344824,0.00291865461216053,0.0013205491680965,0.00299178434241409,0.000529377811198267,0.000143041070585122,0.000500368105869737,0.00112944853489864,0.000502075964471388,0.000430819837502189,0.000406686370672866,0.00046414105122125,0.00157077365264477
1.93317254958287e-05,1.78127406756272e-05,8.16504453586576e-05,8.23169962859158e-05,0.00102745264716672,0.00148828286132657,0.000627009455743914,0.0033689360885508,0.0085282982555445,0.0122606798706616,0.00500929664059615,0.0015541581608948,0.00284942315729836,0.00157810557197344,0.00198457212107675,0.00166412854216393,0.00282881870834856,0.00146475299969133,0.000341071664636146,0.000607555787588305,0.000178484110396716,0.000324374905233132,0.000520381306416336,0.000811822017581839,0.00204813028468023,0.00412258551436771,0.00334905260109504,0.00242815793666781,0.00711350541245217,0.00380320908227339,0.00849234179718491,0.00459249915109972,0.0021227544431621,0.00239117581331676,0.00300094006709519,0.00698497617980196,0.00785092840134721,0.00325320676556741,0.00344475404949655,0.00390820725821581,0.000878658026152036,0.00108085066189562,0.000536834693691327,0.000454510726292847,0.0013294908678058,0.000361641207023886,0.00014686743948868,0.00145300378588867,0.000971802681787136,0.000935436813703719,0.00142559490614811,0.000651932187497788,0.00101142026335867,0.00201604753712062,0.00190885673372471,0.00321289251595472,0.00281446595908389,0.00206003407140173,0.00272346706213386,0.00154388675254265,0.000514280096098896,0.000423853511567956,0.000511599841957058,0.00175790871107873,0.000606342768088499,0.00120083738934201,0.000271192790710461,0.00106685139670444
