0.0143064628699405,0.00564034652170844,0.0100867827005324,0.0141768965657048,0.00535546288881378,0.0223406320919891,0.00681374980429592,0.0044465545289848,0.0165668229276322,0.134668572241931,0.1667981807782,0.182435803309666,0.0842952430029487,0.0894783942006692,0.104345245643845,0.132625308003271,0.0947897501937036,0.0491827993482696,0.0787359182961106,0.0942291148332309,0.0911187219462898,0.0585706404309212,0.0698655985110154,0.0449027063017349,0.0291819798896522,0.0360789361882615,0.0319997625036701,0.00751703930202688,0.0213709955117901,0.0166117800059348,0.0109800153975902,0.0080169251183178,0.00966699661824002,0.0072800199066539,0.00803025253826922,0.00640392904543311,0.00679152834369088,0.00810200364221604,0.0110523473670556,0.00822486321221903,0.00451455417281122,0.00288757017209965,0.0106109802339559,0.0015615969188767,0.00358594259778356,0.00324008555698574,0.00801387965137488
0.00479898366197654,0.00664572834408982,0.00392071047337899,0.0100659207965077,0.00472557049482436,0.00689887789271517,0.00581465121424957,0.00707254052835891,0.0111433022767333,0.111985569952885,0.0899689706658398,0.141292313325671,0.10942249044347,0.0558328484313614,0.0889253741198351,0.155839103781829,0.135340488953993,0.0562546055037319,0.152815227703444,0.078700827603698,0.11486856194363,0.115161494706855,0.0618099380287577,0.037940838241618,0.048018220989534,0.0367789743611366,0.0314787814145015,0.0264435121823554,0.0265560804129627,0.0231073651744504,0.0178440655639533,0.0174237326872603,0.0263685903811083,0.0152103100448723,0.00546032692698837,0.00491188594697692,0.00680060820441793,0.00530924397473765,0.0111416850328744,0.00892422466309163,0.00465592466141262,0.00195173132318621,0.00781983043221388,0.0034604862436349,0.00369421450312019,0.0102641106071346,0.00491914082349541
0.00630050692425689,0.0116307625762656,0.0107085939012897,0.00882896556830379,0.00744196694284172,0.0125874770826446,0.00266515967815318,0.0204409853153144,0.0271275267085835,0.224149188271565,0.147756949164648,0.287848125677138,0.298835854556006,0.153956304372644,0.239479462609605,0.297797695689463,0.23070924558045,0.162680248498897,0.254512586769832,0.199340936304841,0.158009565122586,0.25498157079461,0.132481129114372,0.0979435088989122,0.134365656098689,0.0512658391340708,0.0723469729912244,0.0371137478923344,0.0577516922440331,0.0250477823094409,0.0316481242936366,0.0265975272686518,0.0122177671916967,0.0281072596685184,0.0386759232391214,0.0207788489477074,0.00506922835630781,0.00393625258853341,0.020248711071169,0.0121644472064169,0.00688884789182194,0.0126965648577088,0.00444382899761411,0.00661393693753205,0.00400383629693815,0.00950356465212793,0.00801580244325398
0.0152908883749342,0.00548217715307399,0.0253790270732849,0.0177588531330196,0.0448441783175084,0.0182512307590552,0.0222573399886122,0.0164194079195716,0.0278308242464016,0.223418255833906,0.240630938752141,0.184877766633246,0.210898016364486,0.246141058515871,0.224085681989585,0.204423809087957,0.0777647235499035,0.134791639676652,0.151281206947009,0.341484074143228,0.17923398804618,0.180050643553059,0.194986008567265,0.109472129268325,0.123311017455771,0.0115275781588695,0.0309340474878972,0.0500246926489315,0.0367963859998173,0.0420384805919695,0.0322945409563204,0.0422381848999502,0.0286166438807059,0.0152537544807767,0.0239275466044842,0.0217976332666568,0.00530440453875165,0.00406027422598013,0.0229130838935869,0.0128853085666009,0.00387594253728504,0.00190115455464377,0.00688723942418498,0.00200801590900655,0.000910953507960082,0.00162133496628647,0.00396560940396527
0.0279666539629572,0.0274506256750932,0.0185205050857537,0.0209867761890096,0.0218978982279601,0.0369023790381089,0.0250633567343925,0.0174174022381735,0.0229039321124462,0.0351127203154951,0.050955048499356,0.112765765965173,0.0573770623229275,0.0921743191474851,0.0761869463896032,0.0849873466842958,0.103352667756497,0.0978182514785657,0.0856332101323067,0.13987998240234,0.0895796758422378,0.110476215028276,0.0862693871762777,0.0239580486892593,0.048791977730983,0.0265000959622177,0.0116219921430017,0.033835031387105,0.0140587279550772,0.0177288759136376,0.00743709746983655,0.00533001341770435,0.0188318633009589,0.00663660246717371,0.0156022103852988,0.00910474366023708,0.00372774908279962,0.00282631790919185,0.0067776735421818,0.00224918616113459,0.00368048805400632,0.00109414242951174,0.00189082658385316,0.00171710329403281,0.00344676558322965,0.00170331478572522,0.00319407445071899
0.0280667329564286,0.0276270670209935,0.0132075126137664,0.0317707090690428,0.0378466347703444,0.0464983158835227,0.00747824918894261,0.00899748572476749,0.0108724366858685,0.0610785962623892,0.0384649108031282,0.0556803941874599,0.0363138659429435,0.0980253257260421,0.0341428327066536,0.0411144248522726,0.0307676246470552,0.0631269447946952,0.0484784698002088,0.0558208903076035,0.0289992007532425,0.0438151836166633,0.0534657490644577,0.0233566043296229,0.0199667756571816,0.00794955625486768,0.00510987374395641,0.0200044666218333,0.0139944575802103,0.011888118429153,0.0098604552363649,0.00561232653591319,0.0173742950280008,0.00785356189543713,0.00225995294552975,0.0077886218008176,0.00301212908420047,0.00134179957220129,0.0127595801544319,0.00138757143514645,0.00148979038074601,0.00535923382794854,0.00299042663073047,0.00546550118529246,0.00244839777478787,0.00618886756772649,0.00157430884699342
0.0143524630164407,0.0204106868063942,0.0239617578092143,0.0162023465006266,0.0242046844296438,0.0165356935220826,0.0244480584184035,0.0114729676908225,0.0207529772286823,0.0614743363777218,0.0689268733942578,0.255294996682272,0.218325955018912,0.213183085483635,0.129157768672381,0.205072274605459,0.107705581407188,0.194441826676327,0.142558522671014,0.163251489392186,0.172407924035769,0.132283676478947,0.112026054983631,0.0349103902094704,0.0630036354008023,0.0292610526176436,0.0139541755506104,0.0454777092721866,0.018008194947027,0.0130164641359001,0.0231858837643679,0.0268235589433456,0.0260590056764302,0.0119268090589952,0.00872994258578898,0.00562167695122025,0.00941929531309689,0.00419819235067494,0.0169070294502277,0.00433941266607705,0.004518394929351,0.00564753604417186,0.00319720841964632,0.00271443584424502,0.0021966042707866,0.00561559234661601,0.0129897603644211
0.0139618291623026,0.00928335590820502,0.0253599191529807,0.0246222200830818,0.0409636565970519,0.0167513910988171,0.00926005317206263,0.0176908444909555,0.0262972279747104,0.110703676297887,0.131677971364829,0.248275468978042,0.219752786188305,0.256228527041072,0.158332003349321,0.249585215669818,0.13506590129542,0.109095939691921,0.253059972012907,0.251933417778214,0.201094382445702,0.230994905324926,0.132053823282734,0.0753887843957308,0.0798586547387064,0.0316698976176647,0.0120394915502889,0.0579987981604905,0.0426810123364886,0.0200806630186067,0.0193439131061785,0.04036923505167,0.0456287385798301,0.0142794182261732,0.00904076091618276,0.0213396564186026,0.0109791885437183,0.00377005484339049,0.0360243371288172,0.0126529096443401,0.0106536471414297,0.0101525664375797,0.00414012667514307,0.00687174549446822,0.00249720668211941,0.00945011529278266,0.00373130491654106
0.0149055819426586,0.00963833452589198,0.0266441663788715,0.0247277390268711,0.0688074449871518,0.0689895348927826,0.00763575474249507,0.0108721636841575,0.0149592903407308,0.150212904523302,0.149873181945514,0.148839703353281,0.118318921276359,0.197834724588637,0.136965322095571,0.152000218340036,0.104679911870489,0.148307392566855,0.147262546626357,0.108055343105933,0.108911048787653,0.128592098087331,0.104477147745252,0.062371675859769,0.0378391408944598,0.0224018230112611,0.0131123364854402,0.0430404518453655,0.0228343478624954,0.0138767561125245,0.0179710766821013,0.0331909570766557,0.036355232128615,0.0178881768893892,0.0152191226144595,0.0041052916373088,0.00690627197770905,0.00694522894435941,0.0345473668214093,0.00939398848704552,0.00270030251842478,0.00399822128256654,0.00210273806931768,0.00159986293613868,0.00465283751066156,0.00408509048356923,0.00814685046186404
0.01336044094054,0.0274836927589861,0.0147293512626486,0.0336810178442572,0.0244435937364407,0.0468229448005357,0.0179141072341986,0.00949262835810977,0.0149495953987534,0.0757117448895359,0.0877550228540449,0.23890634789177,0.184302774130303,0.272834037662817,0.205717844020234,0.193106037477529,0.149155448348246,0.193117401042381,0.133276680004363,0.174683337019232,0.110933834902909,0.117460056450859,0.124847311163476,0.0662971530356731,0.0315468506544095,0.0263479020854699,0.00586793677330077,0.0346506117227714,0.0208309841007322,0.0107948666232511,0.0146979292907035,0.0430060128771734,0.0367442300764057,0.0196599724201211,0.00419257590494221,0.0034441458783817,0.00157009229164446,0.00114451194331641,0.0252755771583568,0.00428371384187757,0.00155387789328282,0.00168363938469935,0.00245270175788718,0.000691716112825968,0.000888829997857699,0.00148822758100163,0.00556660576586313
0.0177716282677146,0.0279519354566918,0.0238472034657823,0.021846568959373,0.0213721753432352,0.0493955246752719,0.0178641770856063,0.0160993059531749,0.0152915683785204,0.101940944007852,0.166248825202524,0.20066290057042,0.290010250481308,0.227883507545366,0.167157214047873,0.28637827525388,0.193921514442417,0.269188598143192,0.248418539241708,0.199251520644063,0.154618988201039,0.152706912076358,0.125866678362138,0.0626312007531563,0.0472059933135267,0.0199473651442398,0.00971413455494193,0.0369358105234112,0.0195583396259337,0.0156158205749546,0.0159117526852169,0.0283658256401479,0.0241687752724746,0.0154242265186942,0.0054974147999205,0.00570504959422524,0.00325051945296607,0.00417324846269953,0.0163688326376121,0.00288212429311915,0.000880014158173882,0.00136513199557691,0.00100876670717777,0.00135494496362249,0.000558623471417082,0.00202119844862187,0.00105813961549283
0.014262528872257,0.0690950324457111,0.0356997738092255,0.0604819922216001,0.0300571812730351,0.0779890381031614,0.0676693779186343,0.0370037792219992,0.00833853283760168,0.0711034581685137,0.0842833376211023,0.134611616311836,0.197665797684119,0.296357871069756,0.222964453752589,0.290607213831769,0.234417988833734,0.336265764321529,0.378291182762885,0.321632620280253,0.210979840413509,0.191433201144251,0.1507569691609,0.0745725291639875,0.0623705001845882,0.0180357107963982,0.00731825295439962,0.0566787457545566,0.0149690470527975,0.0124693161487835,0.00972246149365055,0.0398708820553773,0.0225790759874062,0.0134613232432673,0.00618869594944331,0.0076066941585556,0.0010437166317063,0.00231107640137751,0.0138300444207558,0.00237466391291849,0.00136525440065163,0.000985981082880787,0.000895278537360738,0.00180517401746796,0.00146626839158481,0.00171796683244103,0.00108851911719275
0.0272030166976162,0.0586491236540918,0.10895204138545,0.0512989029600054,0.0507419394803174,0.057795311337028,0.0266440422651344,0.0128372713279244,0.00897871420176841,0.0459350208560682,0.0526302780946926,0.069690161581271,0.0696685369986854,0.0995939934883649,0.0909603148187121,0.116258938974556,0.105582693287065,0.11655223555961,0.159738422546924,0.176980019187461,0.219814560584906,0.260816842223265,0.204141949549417,0.110739526834476,0.152471207186576,0.0306082633912566,0.0146738730881472,0.153106078521837,0.0597943985635671,0.0399577927368627,0.0162154156129529,0.089226755502039,0.0749236783144917,0.0195264810262944,0.0180404668618993,0.028572682130596,0.00169471164197989,0.0019615354116744,0.0207391779342109,0.00365277132351232,0.00146832938065421,0.000769458853866579,0.000762107559834187,0.00178495048718876,0.00208536313905078,0.00131148590622281,0.00103659108602795
0.0128488450820562,0.018231418138332,0.043047159480367,0.0208228959438483,0.049433097006202,0.0205720976715639,0.0154567351682848,0.00844809000941262,0.00390689425087804,0.0190517604699342,0.0224894580438354,0.028800307707216,0.017570976705662,0.0346636090188153,0.0259214589826539,0.0318288897559433,0.0723292918551955,0.0234593674496597,0.0242521536511091,0.0392570719577933,0.0226494955546929,0.0225082982468666,0.0351727344896445,0.0352316482654288,0.0158736988988017,0.0117594080540531,0.0224976457118109,0.052753487870988,0.0389081406973138,0.0110668167787292,0.0579687013300977,0.0259404783161544,0.0256391736856378,0.0377913329071524,0.0103135833424571,0.0190169194359643,0.00084709959333354,0.000754394430357053,0.0345719066153013,0.00198273661825063,0.000709990319430597,0.00138590989847587,0.000949375915155407,0.000842287215838126,0.000640659387184775,0.000881873814515749,0.000628208288699163
0.0192828616672995,0.0115983642579861,0.0254102855691918,0.0319223761142773,0.0251126028103593,0.021332271004689,0.0150588078737802,0.0133507766149296,0.00539483928338356,0.0143222748863435,0.0106333266041218,0.0260682852879837,0.0220281571334312,0.0250887238165839,0.0212773381620102,0.0291612510521912,0.0450324311289283,0.025712623098348,0.0330729178038656,0.00639864950957189,0.0267865204487827,0.0181161618159959,0.0473354204770851,0.0320034857216962,0.020742394901898,0.0312657140390114,0.0305967068722995,0.0339168745752167,0.0391778359270352,0.00669088323215259,0.0608360550978538,0.00904269321190775,0.0360399570078771,0.0522839428515986,0.00824318895675195,0.00163571643393989,0.00188304538262989,0.00106832658858274,0.0482268001426987,0.000859912832473311,0.00043911309341596,0.000584519395552871,0.000477518499338967,0.000930103776470539,0.000521572120831705,0.0014481308212796,0.00191732031883094
0.01425208768025,0.00544518271517956,0.00952291741733456,0.0160343189038887,0.0123891953108541,0.0169530370388826,0.0113209010207789,0.0032640578420868,0.00180911635021363,0.00165297644806641,0.00134957607215573,0.00072118633423946,0.00181294351889657,0.00409491595382093,0.00427695999515333,0.00431982298157157,0.00319093096756541,0.0077200905271965,0.00183082794129531,0.0024415104880459,0.00193641313757298,0.00143858798021802,0.00110511565895641,0.0011129206815341,0.00154368094566347,0.00182274526283654,0.00400890729833574,0.00235249366993003,0.00188846696499044,0.00241007048268901,0.00595143187177846,0.000894839347566939,0.00261256373500156,0.00326425253912277,0.000532004772289586,0.000638470216573406,0.000374981392248863,0.000380048656169834,0.00541266410926324,0.000318060917132791,0.00081569642531655,0.000263523126505297,0.000459246169934223,0.00143942414802838,0.000507362306355548,0.000651782222068559,0.000369447065444355
0.00509290941647831,0.0206300063864455,0.0141623768055621,0.00877896613182601,0.0241248775967121,0.0212136910710112,0.016413906710394,0.00967052196297725,0.0242175722282524,0.0250935898096018,0.0165532682379802,0.0344831215228705,0.0277749250782529,0.0133645087106387,0.0190985550873566,0.0284659294100467,0.0232235448091603,0.0272116225974487,0.0317118815357776,0.0513588808694274,0.0761587310336388,0.0676116270381319,0.0803708546657073,0.110627270551415,0.100641076669088,0.107504153999578,0.132606399137838,0.106420641314993,0.0903034610350446,0.117369126861781,0.0669645116013978,0.0835008190662964,0.102899714052979,0.0343453248932106,0.0731846406706824,0.0363595024395637,0.0377313390821701,0.0261338539458989,0.00855510578491425,0.0149606485314154,0.0319925696743547,0.0218522677857719,0.00821262614504429,0.0173374007007823,0.012863540348766,0.0194785537903482,0.0119798366612053
