0.00039704151331318,0.000276809383406104,0.000112066691365597,5.26579884921733e-05,7.70134784521896e-05,4.57311479043427e-05,0.000159768290628476,0.000198293498261328,0.00011582766577059,5.46809183441724e-05,0.00029588181711454,0.000925457181471769,0.00368607239139332,0.00821395362620945,0.0136517317416741,0.00551752372230917,0.0263774802050296,0.0229208021568672,0.0121063885495978,0.00598592414029032,0.00745747250977588,0.00918958088039218,0.0042015355307197,0.00649853301042972,0.00328773655216706,0.00502746222236961,0.00936082569377917,0.00695448652544532,0.00845908937562767,0.00403702309626859,0.0068781828925541,0.0070467017987404,0.0026901670855767,0.0019812741661742,0.00421989036329661,0.00175021932808747,0.00349302847591108,0.000837942902582125,0.00134015241414096,0.000710354069920792,0.00502927914784432,0.00447983323159234,0.00487127642764702,0.00599385327082583,0.00257076271637217,0.00179295297329604,0.00212805124344675,0.00381227590566896,0.00260210207610979,0.00366564437369648,0.000632301610715248,0.00192674156724344,0.00281187404695132,0.00333967914475677,0.00235316380006122,0.00224961817313506,0.00156058440966089,0.000961918851834539,0.000581232138719034,0.000470702123747404,0.000551377734257795,0.000829068948288002,0.000642503883676982,0.00072508497006765,0.000938412148098079,0.000358890801634154,0.000361724337990079,0.000395803163289554,0.000357721239158505,0.000305048741661457,0.00019773457883677,0.000181544259950793,0.000125071568737748,7.11313356966881e-05,4.62426899430136e-05,2.40866226303198e-05
0.0001690071655326,7.45511175940202e-05,8.36129306295509e-05,2.74996845775063e-05,2.61192319899131e-05,0.000131735283508077,6.97164013441689e-05,4.24170812213201e-05,0.000212846309071345,0.00028008061902405,0.000539731179438622,0.000724644984794463,0.00395185823967649,0.00664118404949318,0.00193536297761716,0.0070303352377064,0.00676241805622029,0.00564175004446051,0.00656263699034191,0.0247750408801764,0.0132937074345259,0.0370550557847821,0.0293910161419567,0.0208054052248714,0.0406333969376054,0.0164527441228413,0.046871647133419,0.0172468108403429,0.0232090807695986,0.0176007963559512,0.025938184437251,0.00578260428710216,0.00260715375296425,0.00232901673463642,0.000741213579901455,0.00199004430960182,0.000746853303711674,0.000756566470576653,0.000596350699764288,0.00043129235990113,0.00113125127442177,0.00253747239007677,0.000837266729275912,0.00377232524957425,0.00359359426609709,0.00201374775811318,0.00112485658073676,0.00150985993779388,0.00278309918155951,0.00208386934764698,0.00131090927691637,0.00199621212144702,0.00172231686950456,0.0017304522112162,0.000488008714278468,0.000897709210701718,0.000616626661112609,0.000288627050551758,0.000381258425085486,0.000271852422023129,0.000566363758557618,0.000624539844745664,0.000214502418008421,0.000393738217499347,0.000383986576832226,0.000414514339527775,0.000421020839944978,0.000281943188388071,0.000174929702603286,0.000248002391150304,0.000126310723943133,0.000124744551224504,2.95367567167311e-05,7.29514760423817e-05,7.63876389849143e-05,0.000121202197618267
0.00011926137411073,0.000105564428616354,0.00010960242732535,0.00017723864360664,0.000134512586568238,0.000112210575942693,7.40210834386138e-05,6.83758423378174e-05,0.000120753099583099,0.000176655925367465,0.00043283428606065,0.00105743777384137,0.00242173007476691,0.00161921178420074,0.00704294609578752,0.0178531370593476,0.0135743660403162,0.00954349468668869,0.00894274940142269,0.011830743953403,0.0271324626314109,0.025247021895249,0.0158521403866688,0.0213224174876732,0.0152814052721953,0.0272782836494276,0.0102257886545748,0.0229605488554723,0.00999968355340001,0.00326517829019975,0.00356172271553799,0.00518255381675016,0.00376986903644751,0.00287361090604405,0.00304302258345569,0.00189951734199042,0.00189467821860685,0.00139237553980831,0.00113383710559114,0.000435298106926143,0.0021341478424964,0.00131972326095462,0.00223498762160458,0.000871870452722531,0.0010618235394991,0.00248814918626841,0.00292482543267887,0.0031615021732612,0.00200030297141859,0.000961562028597078,0.00134197643369673,0.000989394273774194,0.000863356891248139,0.000586114097843518,0.000572853250930625,0.000204072335610113,0.000466025429244535,0.000271100256184825,0.000142479531592706,0.000713903764372315,0.000375070506434099,0.000242516570153539,0.000585261960971091,0.000264367865926734,0.00046597300782886,0.000341956247078467,0.000199970343450969,0.000183755596139906,6.37428299559088e-05,0.000108622100119206,0.000117394225759767,0.000260140548778244,0.000146553388178998,0.000179776651661394,9.35564546183637e-05,0.000101082136225581
4.0434121679434e-05,5.77267181887877e-05,0.000154020959358065,0.000183165018285215,0.000126885124171031,6.61936285474902e-05,0.000168702793668755,0.000134684649583245,7.9916336072547e-05,8.86491715766058e-05,0.000566777905636106,0.00137069733571494,0.00191352560047919,0.00852565597181975,0.0091247990123759,0.00638686760227162,0.00463152282022528,0.00354716258831303,0.0163795242322064,0.0116814927440755,0.0114102907054364,0.00359322424322657,0.0217130390695233,0.0120552352304776,0.0106003133845663,0.0206534796573694,0.0140450544812742,0.00996084213910868,0.00890377394555567,0.0067107089845281,0.0323893413725575,0.0108671448206217,0.0245008636897768,0.00948982303796325,0.00426374728044151,0.0079651156915048,0.00162173537060173,0.00143474894543627,0.00074298259327924,0.000804577737269275,0.00218424649141853,0.00203070318684838,0.00145976879175962,0.00580592793538753,0.00644101013645946,0.00455948133639572,0.00778625910531351,0.0166394016311687,0.00606549145522379,0.00713873678737733,0.00532405443770435,0.00267369556433429,0.00445372331094546,0.00144869686789918,0.00184834107712615,0.00154029393541547,0.00321623226028578,0.00136261437314214,0.00161348861502768,0.000898102820945008,0.000934417785871566,0.00270692662242563,0.00214764153777446,0.00200389337812653,0.00257456816278815,0.00189504937760894,0.000310255330467499,0.000350165778011604,0.000229762863246978,0.000516962711268517,9.58179386850341e-05,7.71671020500803e-05,6.12204392899886e-05,0.000211511021892052,0.000112950682919228,5.82080357500887e-05
0.000187881997717285,0.000217929721753059,0.000164844426521616,4.50608970763704e-05,0.000202375202789551,0.00019351673964543,0.000163225939574015,0.000175268955059327,0.000173482221987011,0.000471142651112643,0.00092185976707039,0.000844158417256689,0.00159724247813523,0.011285893514067,0.0111068230988344,0.0227391973400146,0.0399422247481021,0.0630344521683877,0.0225840325040444,0.0558372554451351,0.0604196399995847,0.0317333941288175,0.0412448005313697,0.0200080945741419,0.0105060300887924,0.00774993764134676,0.0495950109884889,0.0207178384366983,0.0062375824243217,0.02175575755433,0.0135935651179869,0.0148155654690935,0.0113054685864611,0.00771467283184324,0.00243682898930372,0.00157682440601498,0.00266080711283018,0.000480594886582997,0.000380180214188161,0.000292767339653992,0.000634247578652593,0.000503921960738431,0.00048283559548427,0.00166660244793256,0.00171967059448001,0.00320950983445674,0.00102977776170095,0.00264987457288051,0.00273147256990662,0.00129016033366193,0.00162456542119226,0.013242530773422,0.00956181789441963,0.00558084597850978,0.00286280800487274,0.00670843648651611,0.0030105865915304,0.00477965871866965,0.00095901863545686,0.00264435752044495,0.00271093295733156,0.00217722256354069,0.000866962073223886,0.00371063586333809,0.00324982776451176,0.00273394759667081,0.00185767855434224,0.0016433196326865,0.0010651763704991,0.000662272327865967,0.00144704631929128,0.000559641986946152,0.000296259737558842,0.000745820774098378,9.73989102982567e-05,0.000175441531198183
0.000223219812901899,0.00021532395980732,8.6974686365699e-05,0.00017581040253328,0.000165554244893529,0.000241193628476813,0.000316201539305138,0.000192768414272246,0.00025662732078215,0.000142078697588287,0.000520105344725668,0.000829830400032955,0.00243348268954115,0.00389559502333186,0.0177909649396265,0.0361069925896116,0.0324425644351525,0.0126809308595594,0.0477211835509662,0.00927111997873353,0.0350623561571629,0.0301296535832626,0.0126189589862177,0.0071574300509963,0.0129443730839293,0.0110807468376322,0.023990576750854,0.00612125591563918,0.0178961023175444,0.00705818550998003,0.00834511639861201,0.00183833883765532,0.00589990055800629,0.00343352203964256,0.00232193849255231,0.00137858788443713,0.000653640501906851,0.000671071208578272,0.000727898734917881,0.000472045943228635,0.000610921512375326,0.000667228271130889,0.000611856283723374,0.000511455092156504,0.00198519650230069,0.00103954999078673,0.00518398806648572,0.00768695202550492,0.00662355538896269,0.00572026649505361,0.00242560062408454,0.0181652583673122,0.0192967014088664,0.0160888256383519,0.0132007088738007,0.0110043085504629,0.0348831065866629,0.02957623799925,0.00965527066411334,0.0306753097534856,0.0356698463310289,0.01557162180578,0.0212409063054378,0.0293216764528012,0.0296065578705619,0.0227206636929778,0.00389768419051332,0.00567030086275273,0.00241553452126509,0.00227942365618025,0.00221948212026479,0.00031356951858654,0.000102663317949424,0.00035780416889214,0.000544728293297216,0.000506032778510702
0.000212206232948175,0.000149849319357302,0.000271524263790587,4.97003176743495e-05,0.000230131680437483,0.000102977147411244,0.000148816792383398,0.000106934181409196,0.000183144005179614,0.000154019458334889,0.000366743020367056,0.000663860673995212,0.00110102853594722,0.00576247986628215,0.00739817071774267,0.00209103235149572,0.00638253461519182,0.0178605440905051,0.00544354072514416,0.00528560282115601,0.00526329338841524,0.00778770924367314,0.0122936121665267,0.00242040736382407,0.00501431465888778,0.0103627063678148,0.00562908087847526,0.00348928413441495,0.0165433938768402,0.00287278687799623,0.00292183790224121,0.00248613114190546,0.00357997413574543,0.00310250437133227,0.00203884534615481,0.00100421650349703,0.000362648618304956,0.000994135227027337,0.000852912064451594,0.000507642247726993,0.000431939383684472,0.000354941835775688,0.00107660829335142,0.00127369832880998,0.00188707801983063,0.00762091169045888,0.0126866317879124,0.00660860771945472,0.0270799038513345,0.0190235873699088,0.0203095793834206,0.0509918306096309,0.0230653962619879,0.0489601765959393,0.0185075974429671,0.0374508551265673,0.0282893235687378,0.0394140199071132,0.034680468167649,0.0407890516775693,0.0391186067815628,0.027913603299485,0.0372015580710727,0.0371787935295196,0.0258610939008481,0.0161726773053023,0.0340562343015891,0.0352783403279973,0.00927560489571008,0.00864365377554703,0.00787248307984473,0.00206484012594244,0.00257400253158725,0.00128993262474685,0.00320529599634797,0.000796594748093734
0.000302194549197697,0.000275678946498374,3.28776649459798e-05,0.000101183501111422,0.000167965397612073,0.000142233218767561,6.88019580612861e-05,0.000274780438889393,0.000188933803131327,0.000146263948245497,0.00047813212892604,0.000254360318157981,0.00288224899115565,0.00569726275803347,0.012173149943296,0.0224922860411485,0.0094984831629908,0.0051251363201942,0.00915187542733477,0.00493439185492189,0.00711908964030078,0.00215227434702714,0.00246676362589314,0.00158045066259883,0.00028657712122026,0.00193145980919297,0.00308932239874565,0.0020353535668066,0.00764409420388653,0.00591961198369631,0.00325959642455557,0.00227152775170764,0.00180342613753828,0.000851220494469216,0.00139564468511444,0.000715683703922626,0.000398052028712571,9.52191827461517e-05,0.000401853596520043,0.00055305289823619,0.000518851023095036,0.000389495974276944,0.00112626121817338,0.00490373011772583,0.00243543378677648,0.00738287467370385,0.0156475616431665,0.0284041946835447,0.0261807025899396,0.0443035159737716,0.0405004803975464,0.0375510022839023,0.0386999525701141,0.0332071562759018,0.0594736619385587,0.0138871001641791,0.0520573802480604,0.038136547167057,0.0488790249385961,0.0359064249850713,0.0289788174207819,0.061421987554685,0.0423454756894271,0.0170196465205157,0.0221348063945332,0.0233628141297503,0.0195717898730845,0.00540597593198249,0.00363162416979744,0.00867694523194588,0.00489517831905524,0.00223585263851808,0.00116304912588459,0.000781106496054847,0.000272779285136948,0.000624826728321357
0.000179960088816539,0.000360760418551506,0.00031931754102731,0.000301655140248438,0.000149247606828669,0.000155305334759518,0.0002435178351226,0.000157707504929407,0.000247587680330938,0.000143347816341744,0.000157280507009147,0.000726382608716724,0.000997540957720914,0.00142047556268991,0.00334435897615329,0.0036550202503135,0.00473064645440288,0.00176387740466022,0.00148804966526029,0.00302690982996543,0.0010556409754902,0.00079334926350657,0.00100379318559047,0.00112349566247688,0.000323826155277184,0.00021860872976871,0.00106033864911295,0.000558977939430485,0.00238473710033118,0.00224621223922059,0.00179047064633812,0.00335151104185422,0.000483217701522571,0.00052859887873643,0.000346895396661294,0.000551529449892121,0.00043801245817136,0.000515669104174318,0.000664887032905325,0.00150302952450244,0.00155206735520607,0.000508055170744536,0.00145972786626716,0.00109951989356334,0.00363763499550997,0.0142414059446121,0.0112872587985831,0.0567985108137263,0.0188008080621401,0.0500110807623583,0.0649116783119845,0.0335242325659898,0.0184074320820295,0.0124096714603609,0.0669034959536001,0.0587917952388288,0.0355932032627855,0.074608660080089,0.12514070098022,0.0294113419818095,0.0378171326249847,0.0689914224547338,0.0382775449392341,0.0150269970241598,0.0205283989007056,0.0133959801833078,0.0035858177370416,0.00614517512024121,0.00183242665889215,0.00104857684096761,0.00329936455126295,0.00121065168629964,0.000359271708379248,0.00136556364852576,0.000378156542392086,4.42728137133603e-05
0.00062385852978839,0.000211077773758735,0.000147543664690604,0.000211895061135989,0.00035651914338216,0.000263831374722458,0.000234325190699848,0.000592343306963076,0.000439007574783987,0.00108565450451211,0.000563999948450488,0.00119494563268177,0.00100769592740679,0.000749994920759611,0.00150495468394023,0.00295423468494675,0.00234818245368228,0.00401935678608504,0.00313543764879228,0.00163566317684529,0.00142538902740487,0.00104355642484791,0.0011270419566854,0.00103869445739267,0.000758764357802183,0.000900777375099657,0.00150701580563017,0.000678517460810379,0.00162202401473696,0.00201877642964234,0.000759613750147228,0.000588806708838953,0.000369475083754805,0.000633835713993042,0.00112867376891579,0.00102124010711929,0.000370531219645211,0.000303766429813774,0.000554407324103649,0.000827515418308745,0.000550877799376064,0.00121048448662989,0.000349837068861351,0.00223673478198329,0.00435273653721101,0.00375519756629238,0.00697297581085357,0.00507907089299997,0.00345034640910998,0.00405742940497399,0.00944729391595105,0.00669917187430772,0.0100831054993318,0.00617790702704811,0.0101392344762721,0.0110098542461735,0.0104676978815405,0.0130533359781626,0.0155661769440704,0.00252776827071473,0.00352019729564184,0.0118177084976894,0.0021337097597259,0.00130675576381299,0.00248437029058834,0.00179556056011302,0.00252391536484162,0.00249571574836785,0.00018010253476851,0.000304538349242395,0.00034512067577252,0.000878341860135206,0.00078064980742906,0.000756952731764795,0.000813889640457604,0.000142743377699836
