0.0120689141664675,0.00411162667692826,0.0144677534332198,0.096679110081772,0.257863078041184,0.238860096919323,0.428488903513253,0.317087215281988,0.342605049707597,0.212880653680999,0.0633044359456899,0.285863382141564,0.0380558103909854,0.0961891758933447,0.113770425017244,0.0347592239525138,0.032540073145065,0.088302360170293,0.0237290277605221,0.0279618035674557,0.0119312908742567,0.0276522720178563,0.00902610340259048,0.0103019841777879,0.0100897780096021,0.00686235059335199,0.0042460838479725,0.00495574419501477,0.00676347226490958,0.00923539202006538,0.00504305449346208,0.00715433845661629,0.0113839922528911,0.0111050876672868,0.0121489146433206,0.00929314891335134,0.0083137492553692,0.00816528827542747,0.00587274813013523,0.000806790424073093
0.0152783661729823,0.00860128754560503,0.0111342115935512,0.0399502028889215,0.171937846179567,0.151206979623523,0.116760537025043,0.124806079879163,0.19082671282988,0.171488566322021,0.0650964371499212,0.0823075718740361,0.0314281244007472,0.0831413523729199,0.0809235778848802,0.0471686274342982,0.033483490834949,0.0186452179724137,0.00536903330990616,0.0260853375382318,0.0135057449816279,0.0199154586060533,0.00732813778661176,0.00878440723644001,0.00900871508205818,0.00532424470555467,0.00734731249847719,0.00961177525207621,0.00863087633767971,0.0138495782227381,0.00935195540083842,0.00792844363136188,0.00806823140397436,0.0141149751866439,0.00191253682184104,0.00848232985070528,0.00294735530931204,0.00667096440802784,0.00797913306875468,0.00196098793618749
0.0141432769274133,0.0069909845978807,0.00557912830370791,0.016521581324142,0.119596535170133,0.0984569587824085,0.157126999161957,0.0929379084360225,0.174597933724761,0.4077562268017,0.20034351200572,0.682141680715743,0.314276333930892,0.365124958035566,0.391934552984985,0.313077614441389,0.064854370294201,0.110272814184243,0.0264277087348428,0.105015306250309,0.105784847649301,0.0219866139563324,0.0428159980601906,0.00985420800628232,0.0156190776814559,0.00967265066829628,0.00794986056596905,0.0116884739293613,0.00977835290535107,0.00817287899895283,0.0162826188011505,0.00564239361919399,0.0294542627349742,0.00860212067762719,0.0156414936179023,0.0102952878210565,0.0150856075849978,0.00324220946135113,0.00448225770645463,0.00148890095088658
0.00568291292089608,0.00427268756404687,0.00354037386562027,0.016500508898119,0.0241794359326609,0.0449833934819685,0.0245971127668505,0.0191713852947838,0.0465415951517988,0.0306169718012037,0.0699239053511363,0.111318519639603,0.065341167423319,0.0481465992436079,0.0752625474223743,0.136140227633653,0.0809799898747589,0.0289801500082989,0.0597298734873932,0.0307346664264465,0.0278092299702816,0.00449579413182897,0.00928852478082884,0.00553042182964791,0.00579357720832525,0.00774134848780821,0.00216996098062864,0.00618810903546543,0.00336757938213719,0.0134437017961791,0.0531211507068112,0.0479261350377386,0.0249067689533415,0.0426825658541344,0.0301745355158044,0.0158427190130398,0.0270328160180982,0.00982618362516216,0.00506796830238395,0.00091347875981458
0.00383177755582275,0.00199297687128097,0.00280720670290769,0.00167490758493046,0.00279499469829758,0.00249666289848232,0.00153662091801799,0.000808933258384452,0.00602927776521933,0.00747292621776489,0.0045630490113602,0.0135282151639338,0.00590340419813686,0.0058171483879514,0.00623381801562429,0.015000104487027,0.00643776667733186,0.0037342486793245,0.00313763969584965,0.00483351117671878,0.00206771586835679,0.00158831103570988,0.0012119014729083,0.00146073596617399,0.00274173090816696,0.000350058261073968,0.0014571688701926,0.00352482639870399,0.0030423171663618,0.00625706304544771,0.0379123741053989,0.0479942239947382,0.0550904215490072,0.0581083143509938,0.0475159861953472,0.00637238022835665,0.0366664956404486,0.0194055189046003,0.00867127694469307,0.00169971034127491
0.00552516204158942,0.00365850152263348,0.00117284762336566,0.00165786458661348,0.00153528469059761,0.00165885495024775,0.00207375949093276,0.00163987217614417,0.00226782205962969,0.00155664947433505,0.00164197045227063,0.00513585765362171,0.00179213186293091,0.00232762352634807,0.00245415509428241,0.00156039974067623,0.00236315862945478,0.00158289026406392,0.00105703317923837,0.000600901027676436,0.00116025633709585,0.0017519193810663,0.00100963634552793,0.000744188886800352,0.000546348088753878,0.000874993969557617,0.00198775622665428,0.00107943536005424,0.00188903310462211,0.00330358262449992,0.0163560631954171,0.0188104297853742,0.0359597743714248,0.0462014400696005,0.0162519035264943,0.0253498702836036,0.0101894019987825,0.0115924022965534,0.00537498918475302,0.00081291308420737
0.00253701878014633,0.00118271378718012,0.00135003819987125,0.00175338156514181,0.00154342201257743,0.00172517361548394,0.00182342866204509,0.000905033066560377,0.00290129567300919,0.00146108936730858,0.00174969651013188,0.00297569837162131,0.000815929862836591,0.00136644669976771,0.00158430489169927,0.00110904853775763,0.0016354587525292,0.00230794150340461,0.000767387778438374,0.00129749126927198,0.0005373273640808,0.00352335427676794,0.00186051704803754,0.000728447739455623,0.00100611127918173,0.00166433212076718,0.00372874608255524,0.00461434032981481,0.00339580714896618,0.00366027216751588,0.00473358683450143,0.0165585970760572,0.0111611947409371,0.00528816563097574,0.0115397059556882,0.00310055473550528,0.00576489086393438,0.00503194380525563,0.004390886725151,0.00101378340625912
0.000733827588991026,0.00218274230767739,0.00217887431778285,0.00203592933765343,0.00198712045848353,0.0009770212877793,0.00161188501653042,0.000677641007885649,0.000627456014546097,0.00272450142702771,0.000884048474016466,0.00176329236410674,0.00105326609324839,0.00190805419664093,0.00280737062223316,0.00566875250309995,0.00250566472310135,0.00101887407610437,0.000250729585878261,0.00217635117817576,0.00296095708368503,0.00209024739703503,0.000848257463719467,0.00101956587986621,0.000755822493826591,0.000418296057830642,0.000890088353532155,0.00199287667795205,0.00125866863462762,0.00272152024989719,0.00223125524061498,0.00286384647293374,0.00312470608417371,0.00258536691609324,0.00334516873647316,0.000861397031866124,0.00323767599317101,0.000503436601888385,0.00133596182961894,0.000394675931443777
0.00164661821100217,0.0016040631200028,0.000661100417184025,0.000279539956436554,0.00150297210420346,0.00160751416880115,0.000727766851847339,0.000226576089155232,0.000589424409605782,0.000168945899195141,0.00139624653447935,0.00070815427347344,0.000713458380328291,0.000923975858600395,0.00178169427985587,0.00210873647255265,0.00145003013218357,0.000899788801430846,0.00113823235817752,0.000328382292794528,0.00113436628805879,0.00119910046032937,0.000424483146557841,0.000714996983233302,0.000372223887313968,0.00109396764338332,0.000194125278914079,0.00213648342039118,0.0012189972558626,0.000970551675344129,0.000898392119262748,0.00313283446654443,0.00648879396986661,0.00566626471854419,0.0012308165028434,0.00295993778101272,0.000747360800112031,0.00342345476169071,0.00139226847978242,0.000275230959029956
0.00183383206403432,0.000608057729047667,0.000273841937971227,0.00105750706122154,0.000761124856009241,0.00106807229708537,0.000708429577161164,0.00117298380878577,0.000464317418756631,0.000483589067932869,0.00105884546073138,0.000685615214275036,0.00105175405434651,0.000222159420100299,0.00040796311252515,0.000835580665857117,0.000614772066311114,0.00050103886802681,0.000234993324680262,0.000917336992504594,0.000870690302446749,0.0010767735141703,0.000527184315331361,0.000542772513860918,0.000260664146287861,0.000378156230383865,0.00061466615883084,0.0010190106716713,0.00048441920845562,0.00110866830109223,0.000504062470912028,0.000790167523769784,0.000435232412538733,0.000509630997604447,0.00102619704441947,0.000659575870402193,0.00126583012432262,0.00151009434002905,0.000301182828334131,0.000134520268304917
0.0192299874186208,0.0180401583399296,0.0447388950707429,0.291025201178032,0.597314396487874,0.401517356898403,0.334848730870663,0.59209009577419,0.66778080426257,0.546234071892262,0.515697270159615,0.679612701251605,0.633406271407578,0.498320179106944,0.40693236686977,0.272189884000386,0.398831994951672,0.565650482150946,0.60607518495555,0.551174491856149,0.535185648736465,0.603761403404723,0.551768472735663,0.364446456730824,0.305855711672801,0.268989481546632,0.214739109277221,0.121680678670455,0.1405285481158,0.114956028153091,0.0754585104309889,0.069441631677748,0.0680466886636351,0.105094904245489,0.0830467260300082,0.0663119196925273,0.0680607313297659,0.0501473882642575,0.0307590503844528,0.00328640996936367
0.000799787050366866,0.00225770794383902,0.00679393538021447,0.0328372401458861,0.262403690694601,0.299951385694469,0.340393876273985,0.36652451647641,0.427379348668362,0.364079116968846,0.307224302033922,0.296892758391113,0.226143265285523,0.172554448876799,0.0572762855527688,0.0292170836586539,0.0235824333741626,0.0732534087512674,0.0232900224523304,0.00772589604430948,0.00346104252758771,0.0174021915213953,0.095738379940173,0.00262200021294954,0.00854843365984676,0.0110509996001684,0.00273800724710479,0.00336160727808948,0.0111837377345184,0.0114124161995146,0.00457889028608362,0.00138958996228987,0.00535885429466466,0.0103861613715681,0.00473963452605668,0.00070096825954551,0.000747877671888101,0.00404621598969212,0.00541327063190282,0.00141056094119554
0.000493498478760197,0.00189891767024902,0.0018070046732658,0.0760130088333821,0.028396453767034,0.0207420298563355,0.00709538439763176,0.0166945538193127,0.00344563918193341,0.013040909809982,0.00655790429953064,0.00483532949613854,0.00304489135276536,0.00336480474587037,0.00281297589459356,0.00308177110652888,0.00285102573384741,0.00357319982786891,0.00499781939361149,0.00369036380693449,0.00487612144925103,0.00243317263101249,0.00149338516200967,0.00254451260863263,0.00310488998042418,0.00293582198503776,0.000575856664979289,0.000581263624936651,0.000741562072697112,0.000292323890285267,0.00142129359802055,0.000528300127824226,0.000367832317003473,0.000310158818533701,0.000354803180353458,0.00022093785991769,0.000241701654668178,0.000474321641359196,0.00112490534614263,0.000520387693812883
0.000926773638357806,0.00278838640374106,0.00242262215044457,0.0101167354514895,0.0415934555523116,0.0610451773641901,0.0316833241742799,0.012609836010055,0.00848330164531491,0.019326154969538,0.0264127472525492,0.00683169211635323,0.00726125835697352,0.0110919041021757,0.00639976400612316,0.00550328947894808,0.00876737037373924,0.00908580124360701,0.00928598285514993,0.00761983665912941,0.00189145702689747,0.00487212855439705,0.00570671933878188,0.00218768610722644,0.00117758224779424,0.00229096565608182,0.00368555809744133,0.00163109477172201,0.00101700068241647,0.00135454010930352,0.00106867142603137,0.000247597998302722,0.000289180603519139,0.00139620670919435,0.00073592649997893,0.000442297013594199,0.00047886948930016,0.000107617759664246,0.000634495486840711,0.000172736863009782
0.000676562649400911,0.000801493152109247,0.00117408393416222,0.00593153956339252,0.0033014715333849,0.00338243605143594,0.00892644227771841,0.00484506898003366,0.00345320689274543,0.00181244697094807,0.00117714375393838,0.00157742549885518,0.00171654990367915,0.00263357138014889,0.00240897277719253,0.00108534699008448,0.00406551345036931,0.00367521665718754,0.00202148629742447,0.00523514727787981,0.00238957148205305,0.00164877557598741,0.0020886070017582,0.00170871620343598,0.00126966103266445,0.00110557170014459,0.00127814827141282,0.00127277393951928,0.00029803427713784,0.00064233798016267,0.00225231099436263,0.000739292181621413,0.000693359216464809,0.00156960312562646,0.000816496617125101,0.00167537716057572,0.000656369874725789,0.000942928273183503,0.00235413350125293,0.000718910053495886
0.000334404384926513,0.0010295530228098,0.00148112475205628,0.00820261153779489,0.00251284436330252,0.00212956561252302,0.00185519218283294,0.00262652909582099,0.00122655463182261,0.00222575219358556,0.00113427406841892,0.00188418730555431,0.00121367023607223,0.000924056459063683,0.000829802303878274,0.000279825042178533,0.00120316696319964,0.000471730946221397,0.000511043259078372,0.000601268970393856,0.0010635093383111,0.000279910721000601,0.000197391722446012,0.000613079296307906,0.000103279570880284,0.000733886101981064,0.000586153798874811,0.000860525724885822,0.000194166217828542,0.000549160782777223,0.00216471949258604,0.000617949784533912,0.000305266596690858,0.000601522602235177,0.000680005365585775,0.000799327529284271,0.000417297710630885,0.000414923577508677,0.00125991256552962,0.000617033543611688
0.000291473362332279,0.000880850202358116,0.00050455760700358,0.0020284464776575,0.00100183440527861,0.000683684084415082,0.000786804026499281,0.000441307614988916,0.000267292441438391,0.000947051150701855,0.000795699554037394,0.000440984199282519,0.000308130647773949,0.000994114021196155,0.00100960701780933,0.00056249302092551,0.000649021307520693,0.000646607358018852,0.000785789379042636,0.000447677977375982,0.00056816058271125,0.000271418584816935,0.000455218047926329,0.000542847403004097,0.000270521828647836,0.000394667326214667,0.000412273050434152,0.000672082131293146,0.00048473491473421,0.000611184130055334,0.000686978133532465,0.00249557495182004,0.000872496654344453,0.00275454436783894,0.00201225013058056,0.00176092166657272,0.00123197619574068,0.00185615363744008,0.00167587148692525,0.000376075587378286
0.000382244269316067,0.00112007327476833,0.000465799152713798,0.000595429033981116,0.000477472324856018,0.000877390409243721,0.00041589840311189,0.000948282632260158,0.000590437635683563,0.000500005660166006,0.00110719398846906,0.00107508483254558,0.00116593483654697,0.000484036082668605,0.000895191556190079,0.000632418384124167,0.00125961310017942,0.00112899412302358,0.000288724184797336,0.00048272439289778,0.000200824244258964,0.00071985699002222,0.000866662269879096,0.00171128136977962,0.00027235704483629,0.00101875874936451,0.00133502548570588,0.000340017534533191,0.00179073197383699,0.000737757000352345,0.0024505964974366,0.000646666782599498,0.00063640193687232,0.00175494837650645,0.000734207395492942,0.0003454074712632,0.00122794967003714,0.00114745598283492,0.000598781951255298,0.000153491313160857
0.000904951680290553,0.00224051965664341,0.0016895837973065,0.000905488977955452,0.00119707156944614,0.000570925556359759,0.000359058721184116,0.000294126419673027,0.000758350762671625,0.000940575267471837,0.00214699290554463,0.000633883428482022,0.00112768657121256,0.00104374916399673,0.000708652229325179,0.00105327544045406,0.00099795443553732,0.00121713960054197,0.00204736273385128,0.000813061303282042,0.00167225481199907,0.000487719973790305,0.00219729640961245,0.00104250831550217,0.00055539564158937,0.00103348076187358,0.000639606978170843,0.00200056824001534,0.00136473522819329,0.000930254429096469,0.00152182982059177,0.00112866750069365,0.00127731709988817,0.000792740601311074,0.000318190949886311,0.0021214742820921,0.000443852283705758,0.000916141438258114,0.00229395228457876,0.00074403540050747
