0.00297470219628631,0.00572877940318786,0.000981873967145522,0.00220670761437358,0.00300798401176851,0.0054853486501774,0.00178447411093229,0.00508626070926781,0.00381958478839075,0.00719954537421191,0.00471201699990324,0.0472571720502587,0.0546395461393149,0.0845297442304897,0.0838051600421143,0.0726006206635722,0.0304636824211633,0.0143233148855129,0.0350959038754926,0.0286039199104047,0.0133102157252631,0.0482021949133824,0.0362314974843635,0.0327848854425074,0.0449411730424622,0.0429312755589401,0.0724154993105547,0.0423087004684582,0.0743813017421327,0.0438878995319233,0.0637192666650828,0.018754840557816,0.0258625001300622,0.00874685789059477,0.0230768698637421,0.0136823856871963,0.00599626831948616,0.0110698333055177,0.00121286802274601,0.0028753398011506,0.00413965504325593,0.00395386107868918,0.00127031798134943,0.00286787754734824,0.00118683333112405,0.00152779631720877,0.000799208881101374,0.00132891678584084,0.00110358859462941,0.00087621209741713,0.00143886434118899,0.00283872690336227,0.00144991681225557,0.000814143945768367,0.00168049373664875,0.000961556279001097,0.000800956700975909,0.00106200534390749,0.000590692255229708,0.00173728460262028,0.0018630309263917,0.0020777664893973,0.000447417635364223,0.0013093858560934,0.0009931295626231,0.00165498214389366,0.00178715797173058,0.00137112220306747,0.00121772608180989,0.000842947528164917,0.000790192323308442,0.002194490309648,0.00131582083815914,0.00140018622612934,0.00143655066775874,0.00256009801434125,0.00154182377409068,7.49142893674818e-05
0.000687817434419603,0.00161008997296975,0.00104408851865569,0.000425545482934041,0.000515822619961486,0.00146280083251429,0.00176496586694919,0.004068862008205,0.00190788405772358,0.0144117696001047,0.0207706217253117,0.0286690508103796,0.0515577269529862,0.0575545606276159,0.119510701652586,0.113621789793525,0.081972145769052,0.0891902184936296,0.0841319316253307,0.0673203631724243,0.0822005296802155,0.161260700171885,0.133909742384475,0.0944538220593698,0.10325961228561,0.0660794322704238,0.0693008221782398,0.0703071853362614,0.0782422371353432,0.0557227702929509,0.118959112595667,0.0243236793863476,0.0226565952226271,0.0221383305180712,0.00297931976149009,0.00139901646393764,0.00549220184715752,0.00305194851942237,0.00137233101348783,0.004677361603282,0.00151588642449388,0.00167942821880135,0.00131619217208084,0.00139650346536149,0.00034648241045452,0.00101417665961576,0.00121676990459765,0.0029265169248366,0.000941932980497095,0.000431811463656047,0.000780717499670435,0.00106199104849563,0.00127548401964717,0.00110964493484844,0.000427618545531335,0.000845219745763041,0.000758665844330443,0.000871674851563838,0.00142980371181657,0.00041343413539592,0.0010859418567293,0.000744479736988634,0.00063433849344018,0.000632383161607791,0.000858095621781228,0.000183759052967342,0.00100751257310257,0.000319441226376997,0.000474855402029253,0.00119617640710942,0.000571179453649768,0.00129186184696889,0.0011738009284829,0.00072163140105592,0.000288017134938781,0.000409550299083416,0.000234387832679872,0.000142237376346519
0.000391978796477825,0.000852141716333892,0.000794079381191378,0.00102509181620148,0.00158807926260869,0.00116209025368232,0.00513253940548879,0.00497595956490563,0.00998944631354879,0.0220326821291019,0.0336934969528482,0.0582420236321423,0.131585157948534,0.188634748760914,0.275585477293846,0.370087166674214,0.447011648711291,0.283122731938763,0.260194338821768,0.146666252272066,0.0364173800279632,0.0858056854784544,0.166573350115967,0.27245492592511,0.238560553202849,0.0976467829913858,0.152659012575318,0.12684153130923,0.146002912021903,0.124546056010142,0.0767575904125425,0.0363075310221637,0.00822098633745577,0.0529092094130116,0.0422916808216288,0.0237177174369444,0.0178601435574302,0.010176810975395,0.00636162454151843,0.00713434469660709,0.00473042821761054,0.00236723598288436,0.000695112714847157,0.00115772980061965,0.00113408740615762,0.00225057373638086,0.00102054418536759,0.000591372126743406,0.000185300478139885,0.000864912320744349,0.00145877372788286,0.000908365853967016,0.000307176176751518,0.000562100551678447,0.000436048253498013,0.00049072955958051,0.000261384102717543,0.000367843396658607,0.000820546317355499,0.000457858885084232,0.000336550935188005,0.000227343903964693,0.00042639490735992,0.000309282652563132,0.000933727843341343,0.000907413127459294,0.00114320652573589,0.000654473699441339,0.000578740031977894,0.00123431007735866,0.0002742584768466,0.0006906077399537,0.00104881959546593,0.000760059789484722,0.000804028995301616,0.00036349414139649,0.000367556749691846,5.49384414753638e-05
0.00057756385469589,0.000790773578600528,0.00154507537785477,0.00178988787144699,0.00236808288821589,0.0012704488258677,0.000878500641122176,0.000475423185960636,0.00204919445723197,0.00341877388994394,0.00682845014596084,0.00952493160054104,0.0333325871479625,0.0353787280294567,0.0539234540161247,0.0836006262019446,0.0417343845528522,0.0585250097718958,0.0673248537980036,0.166588270245548,0.310089173726218,0.431850303284608,0.567978485401847,0.363609266712168,0.198572461659146,0.102677890893689,0.28885582520688,0.196093126954231,0.208636961485739,0.194829156116649,0.184711720575621,0.100535121242458,0.0875972442858945,0.059399983025109,0.0280581462095578,0.0468386521632854,0.0252051188575598,0.00897682375122541,0.0115561534713462,0.0106990794729042,0.00540620936846423,0.00785710513139137,0.00151328991775982,0.00384513304354489,0.00276668426864755,0.00122963026616885,0.00106003822722682,0.00135409857889987,0.00122183818915651,0.000984706195493017,0.0029516636608218,0.00090782637847297,0.00185128476890699,0.0005450419178603,0.000890641327860023,0.0010827628773883,0.00135879243210702,0.000831552250151593,0.000945943479441538,0.000877470895908988,0.000289960591101688,0.000954233366118506,0.000562388386973528,0.000578744372768562,0.000399398482472595,0.000966459866477057,0.00160309888760341,0.00140234465995897,0.00206475359408709,0.000693711366713151,0.00110269316790178,0.00175499258494648,0.000577791463713644,0.000218793253823623,0.000321115544905683,0.00102129246307766,0.00186229627880722,4.406825000763e-05
0.000524961757425985,0.00122796146710447,0.00171766134530468,0.00092017183892979,0.00156308516360059,0.000224322339475466,0.00131080809187685,0.00121105661505591,0.000909666200744522,0.0013640061045121,0.00114635932194933,0.00427402267508649,0.0125464902438751,0.0216380914853249,0.018219509639111,0.0340311498823017,0.0402265636985761,0.0170130436958832,0.0329221919540287,0.0345393336861602,0.0498492425387173,0.0726338461140495,0.0745521233223291,0.0306845194264451,0.0235635119570878,0.0458724064781013,0.0197597103203156,0.0361111650572451,0.0606640834318643,0.0236439916597597,0.0233944275504589,0.00237380832751118,0.00231096928593938,0.00559197412867699,0.00337157467856909,0.00508253018630887,0.00312990527977085,0.00190063465004876,0.000580981166564285,0.00151908243069011,0.00176257567472359,0.00143338684793721,0.00120541778767166,0.00128515621447778,0.000959330459600848,0.000807546386563928,0.000561057880499216,0.00105566418947708,0.00165696267591226,0.000928163162697186,0.000920969319710905,0.000640177751641476,0.00371637367164023,0.00110094042304139,0.000541437023675894,0.000944025329165145,0.000920956460640742,0.0014883895036322,0.000474366872317396,0.00194916632559289,0.00111627749168355,0.00181094751975182,0.00125787823167473,0.0017605968152795,0.00126463085215537,0.00126152542378994,0.000519343863945519,0.00120020887618679,0.00115906660522008,0.000636723467655407,0.00442750892408085,0.000850012042227644,0.00136176739167931,0.00141660291536412,0.00169896657106772,0.00164939636970369,0.000630450992700241,0.000205389511150923
0.00129164671210168,0.00241947119014265,0.00200397975472498,0.000389063485201448,0.00107979018485564,0.00111540306064484,0.00183365041484475,0.00330433760272807,0.00105902703120603,0.00127607243797419,0.00226451816945789,0.00548487326165174,0.0124366726614409,0.0214039051130272,0.0170633884178145,0.0221462810461934,0.0328915972194139,0.0441267703068695,0.0386682762472498,0.0792183619073579,0.069732148030657,0.0920903383417593,0.0443462069776933,0.0684362610447053,0.0951833032617048,0.0635717906185465,0.0670545014781577,0.0406556969264396,0.0352118516996532,0.0207859951946288,0.0229895255385594,0.00819566214423993,0.0131367674633016,0.00404546604205013,0.00159314368617292,0.00281586002651105,0.00200538362094363,0.00168805402951383,0.00249394814394628,0.000478089213998335,0.00106545854214657,0.00167487733547866,0.000623003329567558,0.00134784898667293,0.00156634125487012,0.00111983877247031,0.000485218038330215,0.000680483511613615,0.00150621478904311,0.0011721704697524,0.0014550772143767,0.00151706452873241,0.00236245712089984,0.000475168107154991,0.00116608247952524,0.00273581895108122,0.00095382555041973,0.0013986153356487,0.00105370542679782,0.00200822382348442,0.00122611206311325,0.000849618587498796,0.000632463826397632,0.00115945728324323,0.00144335032879239,0.00117869647518687,0.000443058411686621,0.00054018735805858,0.00160803046394656,0.000711883929931102,0.00183762507837729,0.00273929110581473,0.00347406554339329,0.000415429720259536,0.00113060900924104,0.00213357931994901,0.000717199939185735,0.000299094887292263
0.000744856009664042,0.00176235866455554,0.000513964255028027,0.00148167012353926,0.00130095932661053,0.00196638291711725,0.0040937498665742,0.00098360765736906,0.000670853162517015,0.000793084564476765,0.000753930762139681,0.00250315323511762,0.00433778768751841,0.00396068980036145,0.00308499282946126,0.00556939423888724,0.0115771148437716,0.0157261688658199,0.015229359420088,0.0283200239625736,0.011993534555203,0.00970023761367223,0.0179887777594312,0.0154109316074784,0.021231833241956,0.040146925815871,0.0271207942609324,0.0271483862924342,0.025990589441758,0.00511682000222284,0.0122083910567835,0.0090325942943461,0.00881610628305439,0.00405508251561827,0.00348307533430762,0.00106619969155756,0.000631119595361662,0.00115551975823317,0.00102076174004869,0.000932699705484817,0.000459839284394242,0.000822691961931389,0.00154733957924624,0.00168042082373131,0.000933376544879698,0.00101787279708599,0.00065991763284711,0.000945504681130122,0.002308695265731,0.000260784322272271,0.00117408441143291,0.00183792538687375,0.000863647728691459,0.00273921726569274,0.00213249741015534,0.000794028929251048,0.0014398067040551,0.00103778496714539,0.000666470975812341,0.0009954604770154,0.000624936912172227,0.00165302076131256,0.000539973897120886,0.000698776449008717,0.00101778215271288,0.000431637486027242,0.00180162113912257,0.00124129042441805,0.000344838192650288,0.000592423938475233,0.00116393428112781,0.00252568066962235,0.00083036915972202,0.00137156867540214,0.00182235395167844,0.000478412132089464,0.00184556577393496,0.000314638664280121
0.00046930488011307,0.000823888765727429,0.0016353079277779,0.00590182948395979,0.00986979333889685,0.00555657450661119,0.00777510819291708,0.00324142256174665,0.00187318393680067,0.00230691430497588,0.00508784011737516,0.000409590916383296,0.00848920867866327,0.00267869694924343,0.00581739096050271,0.0135398272359888,0.0176293940429003,0.0196568841259599,0.010879335563644,0.0226938977704368,0.0149355066997236,0.013369777830203,0.00845632245768871,0.00714440662321111,0.00693698636026604,0.00275158278326153,0.00495619545531379,0.00212520537958267,0.00408723859746245,0.00444650367852411,0.00273277902568062,0.00165727982378961,0.000627095624018725,0.000411099299609365,0.000439525506861969,0.00100138281860939,0.000697978566605164,0.00111071917401774,0.000664872272853079,0.00103861346183794,0.000264943709723756,0.000425047194922096,0.000747245154412498,0.000655889236884066,0.000398418237079854,0.000582301607080458,0.00033656689129875,0.000826335318023269,0.000204878488179706,0.000766888869265996,0.000440831198037449,0.000440950098136055,0.000400536165265791,0.000212063876146208,0.00112644479473192,0.000576667509812726,0.000755619910835195,0.000458249643127022,0.000231613960395984,0.000501231155423984,0.000319476759218412,0.00078242597574707,0.000266096346643617,0.000620851103102349,0.000370986635041059,0.000585872893200303,0.000242983899011323,0.00067670159169252,0.000225856564565677,0.000224093003596883,0.000709436629211677,0.000172590826854554,0.000803738710403508,0.000543315630094982,0.000138879713355554,0.000375735362916515,0.00141981594742532,8.39324558987379e-05
0.000487203690675588,0.00158400092115869,0.00620178848503271,0.0182997152276674,0.00989729232860089,0.0190493056753706,0.00583690718247992,0.0143737393973572,0.0125723800650551,0.00653690595910499,0.00359220150138238,0.00194215322575541,0.00601070040929958,0.00190616168372212,0.00163160859648258,0.00278790055309457,0.00175004195743559,0.00147266838819045,0.00327987757527843,0.0043520645340515,0.0113248109616335,0.0125587880764762,0.00295775776667576,0.00956622316254261,0.0175378635383858,0.017145375873707,0.0357182969066117,0.00948814896178053,0.0113702885002511,0.0179744972291925,0.018812435826154,0.00902839868442036,0.00346271038844502,0.00170056187688363,0.00467976725330868,0.00094482130249576,0.00109175730572497,0.00188846054226153,0.00180652006198115,0.00170005642904963,0.000942556546279357,0.000159680541576407,0.000481662359478481,0.000577627774660778,0.000364677161076821,0.000118021014713801,0.000664749015473791,0.000483079819223356,0.000305660603645291,0.000549788848276062,0.000414843830838818,0.00020001979719061,0.000452669063452315,0.000188302810881867,0.000241550367182905,0.000220611496348001,0.000330431660983829,0.00021223325869641,0.00025816008988017,0.000338816502892128,0.000269849265921216,0.000180224029514352,0.000536236267734522,0.000157957848976169,7.62101451385658e-05,0.000266330902824181,0.000129622387323301,0.000291413164007108,0.000112590466023575,0.000593543871308631,0.000197600596877355,0.000273152751892145,0.000377982882547204,0.000329069757943264,0.000274177753528166,0.000407659249083,0.000272970185860548,0.000129381225983872
0.000493087816177337,0.000713796727015859,0.00293084253764356,0.00680074649237675,0.00862864109226283,0.00280817566995831,0.00247284130023314,0.002313512840624,0.00132994557500303,0.00375210679597129,0.00135340606466159,0.00108754436853453,0.000446259620197861,0.00187119012459408,0.00146496924547795,0.00215517049451701,0.00125275188110012,0.0025924727803178,0.00770172880212209,0.0108882428995388,0.00865177433753138,0.0170549016108313,0.0108165058130201,0.0114157258252654,0.0234965707493989,0.00676447984325524,0.0259422228755979,0.00343342184946149,0.0128786385766713,0.00217887592145245,0.00220466290735144,0.00315901748138778,0.00195080696120157,0.000732636741579004,0.00089045149453184,0.0015707850464446,0.00101461403578277,0.000694111950317892,0.000513299152942088,0.000525827829647966,0.000416370768437455,0.000433195943566337,0.000394762592732264,0.000483804154174767,0.000241634811307116,0.000630926444769345,0.000456423806677561,0.000206795959359077,0.000622219340160187,0.000211008611397911,0.000114625261359589,0.000418085579415904,0.000218143635202472,0.000553532547153692,0.000246571290785133,0.000190955420360932,0.000261270661413969,0.000302792523045855,0.000367261264343602,0.00100176221123969,0.000191849698069709,0.000553937445914795,0.000295404559551876,0.000131337039603779,0.000715328138898029,0.000220334639686858,0.000698866998196063,0.000391472408799825,0.000351913547342945,0.000361282945097182,0.000353268974217709,0.000162607243057364,0.000273746037587993,7.64471909647958e-05,0.000357040779641726,0.000226921492624173,0.000282154596535571,0.000101715977812312
