0.00103419803631093,0.000634365213764968,0.00066889236138592,0.000356421319854024,0.00049926812044861,0.000514578319322169,0.000650857040118719,0.00092067692801594,0.000258999131378558,0.000269965361001303,0.000379771493835803,0.000953824045214267,0.00132955630140919,0.000549778080603553,0.000457298983501839,0.00485920241346415,0.00181014950685486,0.00288739784683257,0.00111130257517945,0.00119825134553409,0.00386739950412322,0.00459792158065011,0.00234955880346007,0.00289263491004595,0
0.000569078958765382,0.00036000130831467,0.000288557864886564,0.000655152261429902,0.000358681866170213,0.000509961934838646,0.000540500592023529,0.000669980204174642,0.000318845276214326,0.000349235080836852,0.000752127422564421,0.000542880686094414,0.000607448392426912,0.00056566883488919,0.00067369499215565,0.000629491510223669,0.000734620157510492,0.000155952878562164,0.000788068032813722,0.00113589611445912,0.00118217579414744,0.000871703619810994,0.000472559543104704,0.000409716505007617,0
0.00037588295391572,0.000271920048673741,0.000730323952311327,0.000151912233539189,0.000241009363278639,0.000354965943077067,0.000154233554710076,0.000424131903689115,0.000363832860275832,0.000441797222715684,0.000385861845707484,0.000193804969793811,0.000270203714896296,0.000557408486943235,0.000326081892339947,0.000236057552386419,0.000458540064593525,0.000137130485582827,0.000533842998869568,0.000757050578475956,0.00141443026727329,0.000781605126526867,0.000882730299851328,0.000611049239163499,0
0.000220382512790195,0.000208396136544238,3.25470976855078e-05,0.00016181518691027,6.83530472069963e-05,2.45993391681658e-05,0.000245433324182319,5.5717394915715e-05,0.000102005080575731,0.000129697123799407,0.000297069327504233,9.15502878435196e-05,8.2546980006509e-05,0.000126591899397652,0.000141192351375899,0.00014230358523452,0.000209561761294185,0.000141241514693317,0.000465226586025372,0.000289588262145532,0.00043290035429177,0.000784388784362947,0.000386234409162926,0.00041867949816789,0
0.000861770112605265,0.000214165200007152,0.00212351403271502,0.0040702041447112,0.00577561108466086,0.0179660256992689,0.0340160417640179,0.0219211065736239,0.0562544300233602,0.0559521559940193,0.0348261201532349,0.0422768494153091,0.0326394818644538,0.0268974167749853,0.00728213112383959,0.0244382957301545,0.0452272746465243,0.042324616682619,0.0360246193522675,0.0177559014496116,0.00273369173218933,0.0051141279093174,0.00233991259950857,0.00623494106684588,0
0.0017627982587708,0.000498191716819524,0.00099233512701973,0.00215211865457905,0.0321922017717735,0.0603982269689936,0.0895217009487608,0.235906719735204,0.335259327092302,0.2342047388458,0.0889060750526229,0.0420010728865612,0.0786750703495333,0.0771620929730105,0.0124798535075717,0.0717811944454723,0.0574279224336765,0.0243020965396962,0.0202672735609594,0.00696740980066215,0.00688155449864649,0.00804818386604163,0.01074796110423,0.0467314240437354,0
0.00722232781088701,0.00357350289284676,0.00545952455205984,0.013068457342851,0.0315553884423789,0.0885176368599794,0.295108713323707,0.194818798203225,0.231543031790103,0.434843290817499,0.0865557606321255,0.248855143006935,0.199784205427646,0.314106693524041,0.169184596384222,0.238084987909033,0.19650191230967,0.166745597948091,0.0832041360689552,0.0970230552994015,0.0257550896544057,0.0166091418844635,0.0107166110780733,0.0164202879422908,0
2.9406134090175e-05,2.38445102995571e-05,4.00919041352775e-05,0.000699073174988069,0.001359058843439,0.00182049190345637,0.0074036527178109,0.0416890979375876,0.057401219940519,0.139764352369219,0.0324476087537227,0.0800909516761959,0.0510132754506211,0.077168706290234,0.0273136796220587,0.00409346617756295,0.0360585478351474,0.0115161010035924,0.00422447534404371,0.00306148334783124,0.00450934046190649,0.00340479667263806,0.00835190533145704,0.00992818604999574,0
1.54836723444525e-05,6.13023320434943e-05,0.000122274455016834,0.000102766063427891,0.000177890449018603,0.00253710930048685,0.00501614420922162,0.00347738727564432,0.0118705318514438,0.00292219599337171,0.00261420238955429,0.00109056233732253,0.00460871278872598,0.00194585051967899,0.01050839245737,0.00984787290493676,0.0133781563339009,0.0152439544633537,0.00115268183377603,0.00946979509941796,0.000690469187380503,0.000902066526774698,0.00102337498217889,0.0184502754391069,0
1.65734362003516e-05,1.0017071645452e-05,1.71479584004217e-05,2.36291091203613e-05,0.000215205393527455,0.000583303648092276,0.000638894735109516,0.00136416456187839,0.00126731585128953,0.00179994320084862,0.000406698522899503,0.00264417023500247,0.000738663034915633,0.00121909087939794,0.00488405389243925,0.00807698231261696,0.00234813044724656,0.0106943132343648,0.00124894641584671,0.00129129940002373,0.00182515937160405,0.00110474095563671,0.000200641136758158,0.0362688233949413,0
3.66810584242441e-05,3.91919144310135e-05,9.34921878586086e-05,1.76991635031149e-05,7.89125372579795e-05,0.000216865996774639,0.000660632856748756,0.000519546942540628,0.00177078518860352,0.00157449566184299,0.000356521797445214,0.00268197254127901,0.00305556555984694,0.00051191334149901,0.000971293238876354,0.00825307692295036,0.00117191577253638,0.00560547751290729,0.00105761778164644,0.000372521939805294,0.000237787867802069,0.000377860753005383,0.000524982925501235,0.0151874226818839,0
6.5400989926525e-05,2.5873722930968e-05,2.05317335479547e-05,3.90416362806751e-05,0.000107992710033153,0.000363539852680715,0.000763910178203304,0.0010803023297685,0.000783448359893176,0.00122956738195075,0.000945423887043934,0.00295268685518286,0.00185801274786098,0.00186053496324163,0.00307110924420326,0.00519065797927698,0.00214457617370536,0.00205396587624586,0.00137410419875073,0.00103253747738232,0.000353833531900817,0.000500120877025781,0.000766430304161584,0.00137417443288831,0
9.02007522598505e-05,6.91423363679906e-05,5.3202740361983e-05,8.93499443765233e-05,4.51314025734116e-05,8.23120115237364e-05,4.04553767797898e-05,0.000127287257329802,0.000245340025748837,0.000731523211582405,0.00117714525696876,0.00195895641767335,0.0043517801233119,0.00384591098009563,0.0050032481039458,0.00222960080861104,0.00648319736593615,0.00594011957822359,0.000996019376643159,0.000553685307287547,0.00239890696808957,0.000599759119337451,0.000383460453600544,0.000405579864901395,0
6.15927285983742e-05,8.77994804520022e-05,8.23519266311448e-05,7.06138805450858e-05,7.87710033054474e-05,4.68734507048081e-05,9.94736518348112e-05,0.00044904616859055,0.000422270224397585,0.000666868081236278,0.0008423205601203,0.00104321123066293,0.000557691371818281,0.00170194797693946,0.00200888304013776,0.00177846816026586,0.000276745266935801,0.000805533461333386,0.000618181694602204,0.00112743875088562,0.000730196187614704,0.000941270566519699,0.000228461469066835,0.00455504375881256,0
8.82119224112438e-05,0.000140407989206059,5.7908850911406e-05,0.000135326772420302,0.000109534426424925,0.000238047658894314,9.22247627538574e-05,0.00034868438268126,0.000485348906000725,0.000254978724521051,0.000920685429732351,0.00222057445919206,0.00555406638926923,0.0022197355583129,0.00277271968526649,0.00546209983768701,0.00917168470904687,0.00214520097890127,0.00147179115332738,0.00334531770428636,0.0022652391568737,0.00223555668570852,0.000936598511739605,0.0090430950545292,0
7.78301117485145e-05,0.00017776163224907,0.000130912930482734,7.1078518458774e-05,9.65811376949205e-05,0.000181663712279348,0.000223641949155286,0.000326399178089939,0.00134191820489881,0.00197675444369179,0.00367564383586704,0.00325302925291906,0.00764129685632752,0.00926850644329245,0.0122712723788716,0.00363219162454497,0.00233059631602844,0.0017425179960255,0.00173975611282071,0.00145900902115731,0.00142172554595316,0.000850882398275631,0.000130326746917758,0.000261488026620486,0
0.000121063740185694,0.000126580342394356,5.83720467433783e-05,0.000245591456054577,9.67452652500185e-05,0.000385715156987813,0.00102644525164672,0.00220424611701839,0.0047966696349191,0.00261603702035753,0.00282272308052229,0.00241348940143738,0.00152847445550043,0.00467490297934079,0.00301757380428602,0.00803958078346504,0.00993320588413224,0.00978584115313338,0.00177997694273939,0.00239363024515013,0.00428334550446953,0.000896909258612306,0.000413876947041365,0.00107822015372862,0
0.000121592417715596,6.68893575965969e-05,0.000221589941373401,0.000191686863264454,0.000350261162669836,0.00146394409972421,0.00152583713008325,0.00185074442737323,0.00118597042963179,0.00275204460911299,0.00419389081822603,0.00197746846762712,0.00329697751136552,0.000668922253537497,0.0029216481923397,0.00622849994169015,0.00193959249669628,0.000755690367044549,0.000522200756418974,0.000625134525918862,0.000196839080901016,0.000277666511863713,0.000587505691018387,0.00118991432794284,0
0.000210157342909115,0.000139551408099901,0.00017929234675769,0.000230807029186381,0.000117831856847007,0.000834428811822721,0.00048753521083308,0.000345115159863345,0.00194561411746737,0.00113543577878078,0.000998273169288134,0.000543146762491505,0.00204664915518072,0.00251774252024763,0.000727870470289937,0.000311989586196738,0.00156966113112203,0.000510814269288196,0.000567131897893534,0.000793816172066975,0.000445963342443849,0.000705990058372382,0.000426652370183779,0.000759970250990447,0
0.00022960203923551,0.000310187775176161,0.000364815158224269,0.000429923995916416,0.00021927100400654,0.000452597421494325,0.0012552584631956,0.00356429694194032,0.00488966040806405,0.0019011822775767,0.00388571054320582,0.00191393863169344,0.00277714373297079,0.00699740648125041,0.00259245342854824,0.00260817230614164,0.00315229921401598,0.00195144954773735,0.00139545259990682,0.00049608514254463,0.000913624050943569,0.00150691811746207,0.000715392353222785,0.000303736606139807,0
0.000406417336581666,0.000247128787601265,0.000129570355125895,0.000185382196655918,0.000190364260474901,0.000384084414690076,0.00090079050611548,0.000767225056452102,0.00165848564250358,0.00110286810645604,0.000272281892177861,0.000377425024881787,0.000751848845399131,0.000707984669459691,0.00127215215795771,0.00108439897792089,0.00144061088782512,0.000313252034461092,0.000525275835388366,0.00270802364373846,0.000664052978077512,0.0012254874080112,0.00171672980405453,0.00142639222868606,0
0.000956603724637961,0.000843296596488373,0.000273231259628548,0.000358749856785033,0.00066718779945738,0.000454969802710179,0.000644075458703764,0.000702203758834244,0.000641746782111864,0.000346095543113374,0.00204534319520311,0.00316006702862247,0.00264375537026647,0.00260926503927685,0.00450521301708622,0.00528256943882219,0.00390883727371642,0.000926918036940223,0.0020161265052366,0.000283995208044356,0.000479506658454977,0.000853506580716401,0.00195938831490313,0.00336258915189606,0
0.00020385573964781,0.00051704266640169,0.000445550817081364,0.000580103222657092,0.000255844457713745,0.000488100514575551,0.000607709145861236,0.00040660632519604,0.00076838994099122,0.00161422343043642,0.000515574013362689,0.00142649654080219,0.00335140323492894,0.00141501655001642,0.00222308646888645,0.00269848014763559,0.00239017772233263,0.00327301514215254,0.00712586425003747,0.00167953944204774,0.00158707306328716,0.00060360756065032,0.00196149269812635,0.00158215079235752,0
0.000393717146496308,0.000337040450189447,0.000144448109428544,0.0001327824957233,0.000240144082324956,0.000281665884525376,0.00019562989432183,0.000263058681609095,0.000531718880977558,0.000447539629660244,0.000696438015955502,0.00124952665743609,0.00165523051242524,0.00121436861176456,0.00722192549479721,0.0102133221349105,0.00337568496535076,0.00686902824862145,0.0128067634606116,0.00272918967004093,0.00304490617358879,0.00477156331154135,0.0029300672085084,0.000944547567849823,0
0.000239115844913176,0.00019007422442652,0.000518269963226434,0.000328518403357446,0.000205509769589784,0.000222083657868385,0.000374084100116742,0.0002136403698187,0.000264432284006543,0.000806493691732005,0.00158455887281452,0.00351214778695008,0.00256327254015621,0.00588437242473953,0.0020319651325946,0.00499574033150691,0.00307166148091194,0.00519238307774319,0.00517659054572512,0.00423849830003121,0.00178947549613568,0.00257081427791113,0.00330581559492936,0.00477372608576723,0
0.00061832742760032,0.000479691021818551,0.000482065010601255,0.000430635137958145,0.000297137032024739,0.000253119875825842,0.000820918120115154,0.000695930316647273,0.000295630572938777,0.000472558256850106,0.00032677694527209,0.00103431287708425,0.000837600397356645,0.000444526067663878,0.000403159696759687,0.00262612313594854,0.000912450718407635,0.00150776925942342,0.000823519045489424,0.00115987368745335,0.00260727861273387,0.00211176099072405,0.00120804032917336,0.00225376733668246,0
0.000780481468205063,0.000336743386213574,0.000364176401076647,0.000344741212609378,0.000224328813605293,0.000376219858222821,0.000292040080212593,0.000337572593047549,0.000389259207953829,0.00036831349654725,0.000690173271825138,0.00074475193650978,0.000459108690614452,0.000433932195197262,0.000499104738985606,0.00023682267404248,0.000365832031363045,0.000285930042657026,0.000570743112916942,0.00138932733521639,0.00104101200546484,0.000593381323801139,0.000788497281728789,0.000428350087329267,0
0.000425322545964245,0.000280004900114658,0.000363292566066609,0.000120171291852199,0.000138859151603278,0.000175319907016122,0.000402250820694182,0.000417061249358321,0.000384592250631075,0.000782074779698193,0.000476609240073159,0.000117432873967636,0.000367788222155174,0.000194612131474527,0.000154593600333772,0.000151482851556916,0.000350610096329627,0.000133147631427851,0.000411375524517432,0.000588095521735558,0.00127459575115447,0.000516281211886492,0.00146455111981953,0.000646956574334337,0
0.000129890566091014,6.54597892672403e-05,8.00913208506941e-05,0.000132483887951205,7.48073843725891e-05,2.52846718466947e-05,0.000162119918597946,5.26299585570497e-05,7.49907998341316e-05,5.34990415037926e-05,0.000253080830326947,0.000142999488871235,0.000124619107346502,7.10799623302888e-05,4.29487688256094e-05,0.000165717678193134,0.000149579387667145,0.000168357783432377,0.000297297673644533,0.000201399521515255,0.000361028040706907,0.000933208141743794,0.000112139594123015,0.000350606843266368,0
0.000362198113795549,0.000500526415934304,0.000853984469649456,0.00131930863823035,0.00369241631678363,0.0098224619953895,0.0135571715897947,0.0260310938527841,0.046760952290609,0.0306237601044035,0.025472548240811,0.0389023318155735,0.0399332789844189,0.0160748610013572,0.00870764225246615,0.0412947231439572,0.0498686109843743,0.0343204932183239,0.0612484544621759,0.0188432347204931,0.00527312157665198,0.00877024698860578,0.00180366260400076,0.00413953933916433,0
0.00106227258344651,0.000386684093338513,0.000672832091233983,0.00240848035684269,0.0192406215796688,0.0275789615394168,0.0731577008018381,0.233634893163984,0.32700395079655,0.16918793987124,0.0733737296268269,0.0496236971820621,0.0311933400435779,0.0433903432014088,0.0147122391437281,0.0381862340348943,0.0321190730674232,0.0087801671928229,0.0174204335120785,0.00554855786017593,0.0051873749304745,0.00540497405838287,0.00587317217057738,0.0422359089931678,0
0.00748339639128906,0.00220938966590884,0.00418099800398505,0.0156192658480082,0.0531977324446953,0.183647225769784,0.229745308037206,0.35050962422234,0.294616270441517,1.06318946705343,0.306409175131423,0.340249057114835,0.21824317124582,0.586488468708658,0.206604429436538,0.238087884531419,0.264045923124704,0.262011385283579,0.0910064550717185,0.120461254028094,0.0276651565941408,0.0227217044992898,0.0105475653627597,0.0251646631076986,0
6.88775190321988e-05,4.0202494840949e-05,0.000153022633220031,0.000933861118649668,0.00601006333592819,0.00657860768304385,0.0128078767196623,0.0834363379854375,0.0662647459432271,0.324554637809415,0.0481408772114467,0.111099420189599,0.0508562618310938,0.0723619518204038,0.0462651509715349,0.0100387281527499,0.0443880311407202,0.0356379088196533,0.00475357170418339,0.00732758330156843,0.00838023581755647,0.00308861783308684,0.0122723948334518,0.00796369168098078,0
1.08275633176727e-05,8.1531830407582e-05,0.000144318224602368,0.000111013530472543,0.000262670721807768,0.00364083661132833,0.00797288498492918,0.00677255109010883,0.0143812792339734,0.00291094283414755,0.00275142444552928,0.00109588714655298,0.00276504800080079,0.00234609047439362,0.00822144647760001,0.00807837602073838,0.00923217749035193,0.0138716991053216,0.00134865157489608,0.0099634611816284,0.00140186596516918,0.000707190348919471,0.000637680816084039,0.0151084632222977,0
6.94368514595516e-06,1.25633326835662e-05,1.12730171613866e-05,1.85559540727631e-05,0.000205390859438936,0.000474792741899113,0.000513515273519042,0.00087972317795875,0.00210853647112524,0.00180255228394169,0.00032257527520544,0.00291724523617807,0.00139435722948875,0.00114067148957145,0.00395803953859905,0.00802912303374258,0.00289905769836512,0.010128144786961,0.0016714404223742,0.0015796199877793,0.00150552777681623,0.00130521573853819,0.000236939777331742,0.0324640980161566,0
3.29338758077176e-05,2.79998995630726e-05,8.45796320028756e-05,2.43849733800635e-05,4.93269716108217e-05,0.000214658548537052,0.000503816834096689,0.000191026301243304,0.000968205200128626,0.000752093317661525,0.000445887730090829,0.00268479616552482,0.00170935408030231,0.000977652157097876,0.000778521928339983,0.0070953277062915,0.000637589841559719,0.00429559801711515,0.000861144023786106,0.000577216680233545,0.000435373039390278,0.000282302462027456,0.000477380468279484,0.0134133779994215,0
5.95924205313577e-05,1.26808047264102e-05,1.25252780677779e-05,2.79711206825394e-05,4.54778709721573e-05,0.000360408851144972,0.000715277754937738,0.00153925233040495,0.00101437512857597,0.00166040659876183,0.000658181717447298,0.00147552950115307,0.00174785490468202,0.00148284084687274,0.00178103398364274,0.00457396182736351,0.00195544983548607,0.00140123540337818,0.000861355226041117,0.00141057156497644,0.000605791244008832,0.000565084395061314,0.000369922929108952,0.000762531976027097,0
4.82100561823937e-05,5.66411489309697e-05,6.00432531321162e-05,6.57758295979125e-05,6.23112971394689e-05,8.43765452288319e-05,7.28072268451777e-05,6.06145310809644e-05,0.000336462811599652,0.000797735699215459,0.000440713205113384,0.00177860870726773,0.00120849128889564,0.00385505212997629,0.00225269451954271,0.0016420854698522,0.00384638228114546,0.00307065319734836,0.000762380458991776,0.000276132520754321,0.00129338716357815,0.000748325572897108,0.000223338973327513,0.00038241435656971,0
7.31036625361039e-05,0.000130067908012938,0.000126851423109755,7.15658281924648e-05,0.000117483376253031,4.57121383766228e-05,8.1744707498916e-05,0.000491621062306779,0.000322635692982242,0.000639142961182974,0.000505750859214968,0.00089738750658036,0.000813772563374301,0.00190161664142578,0.00141813693305551,0.0016632326606732,0.000481759026542575,0.000729826719003672,0.000648827835695121,0.00104102405252946,0.000508566176819209,0.000770194410379663,0.000578793379516839,0.00386725090220591,0
8.86703846246939e-05,6.50870153427284e-05,7.90086213770845e-05,0.000158352800586635,9.50825285358095e-05,0.00016887504952049,7.5383629324723e-05,0.000445247126421564,0.000388008896632033,0.000281455720221514,0.000614507747926944,0.00246053425448536,0.00426998578025247,0.00181168995492516,0.00431941559755603,0.0048011119724805,0.00744995311876531,0.00248758734302718,0.00228364635112806,0.00427041147875203,0.00233228949729692,0.00230905738062564,0.000783029500830181,0.0078435257429631,0
0.000114326715396964,0.000141270905590748,5.47139816924535e-05,3.90618923514015e-05,5.03362977212089e-05,0.000109233767564389,0.000187268043869659,0.000474663434961696,0.0015287410868002,0.00169242000408908,0.00172129440785501,0.00234023650475701,0.0041949349023597,0.00610391582477486,0.0114790516739498,0.00206235688860374,0.00105895798812023,0.00229169147101666,0.00156395060756291,0.000803092932723923,0.00119201230507375,0.000841542618228854,8.53419235472788e-05,0.000152597606791591,0
0.00010809754309755,4.74393852216697e-05,4.58291409111301e-05,0.00019633080608514,0.000109367620294274,0.000181724702020256,0.000720306004783335,0.00208904075083146,0.00502008201196884,0.00347202960081202,0.00200004296649332,0.00188254907124979,0.00130104451080396,0.00565465907689431,0.00192061670573079,0.00850942026369483,0.00791054659072113,0.00955682852313902,0.0023678022035818,0.00184082445825254,0.00216555770821797,0.00088540523186099,0.000379133376731197,0.000693253479850696,0
0.000105032359842729,9.13033381991162e-05,0.000184533028664526,0.000129596029403731,0.000255696946881261,0.000957952429929935,0.000584178842660526,0.00116561252771529,0.00135491752412509,0.00255979348561395,0.00620220590375424,0.00202716977555117,0.00355558210968858,0.000478259812897851,0.00190115351718893,0.00608397763463608,0.000586978676610157,0.000549819878806652,0.000383652205834809,0.000672502236376087,0.000241067549382866,0.000413674984388061,0.000297437100229284,0.00108780483640554,0
0.000155035110636031,0.000172056722311271,0.000180520551590637,0.000197032154756741,0.000141140958893767,0.000646224349201487,0.000350979439547931,0.000465742181983049,0.00193321944574894,0.00105207176970788,0.0008302414163499,0.000579167706265526,0.000834078281225916,0.00207660940282606,0.000789439486554097,0.000469947157606423,0.00118399833624985,0.000234799333834294,0.000594964495376182,0.000721488990611585,0.00067934697463023,0.000389926909867174,0.00034688707584476,0.000672215877956375,0
0.000146208508107405,0.000163045876331835,0.000161749976246472,0.000210054138854837,6.97458198132501e-05,0.000290470359497789,0.000435430021495092,0.00272795196080501,0.00250848195388075,0.00203702274158683,0.00372194463116871,0.00186643375201041,0.00194432941342785,0.00562413239817237,0.00276115136771823,0.00157446515835453,0.00351326878683263,0.00177225979515735,0.0021840595893701,0.000697414138864821,0.000908887001759546,0.00115014164971328,0.000311823260385821,0.000685684161561715,0
0.000319694288227662,0.000412320384211103,0.000315609719113954,0.000191478691317554,0.000369396817634521,0.000607668974877029,0.0007920817346281,0.000491724216402718,0.00118812314833824,0.000312404177327065,0.000786457472818923,0.000548499962497468,0.000532759179584668,0.000838522991841971,0.00119597501937758,0.00189435956426591,0.00129487947857752,0.000379987648245457,0.000524928687786169,0.00199499477937838,0.000526711896338726,0.000731833611566312,0.00143128801122751,0.00134426409957819,0
0.000722690772376143,0.000603403547108063,0.000349843666675609,0.00030054277497893,0.000334414450930482,0.000323481102650442,0.000452911810526985,0.000431246289039771,0.00109775016991026,0.000690310491184684,0.00209119083396506,0.00477468401946636,0.00188602366795901,0.00127364547417491,0.00269076518145993,0.0042583118407119,0.00324907393389142,0.000361626584050495,0.00121483339869794,0.000672084311171253,0.000287389800565732,0.000466923664061805,0.00221345001121381,0.00300281258683395,0
0.000159958299317656,0.000555894446968932,0.000257633749905682,0.000267450132129334,0.000173805893395995,0.000468146683277344,0.000506141516736486,0.0005467138947926,0.000719996711214644,0.00110457357528599,0.000663322660548003,0.000753780522467415,0.00279651927911573,0.00230688234154745,0.00238262107053862,0.00215677836144147,0.00181859849435747,0.00321815772575609,0.0051853599112247,0.00212212662997964,0.000514832597161469,0.001118480434709,0.000796606485691034,0.0013746547846178,0
0.000179837229089409,0.000188068292635582,6.95949285533847e-05,0.000186975560317908,0.00025452326131333,0.000171025239558341,0.000179010234715472,0.00045801687222023,0.000653938859870366,0.000461401505437643,0.000849202576870653,0.00134951657080777,0.00065055709357457,0.0013745785102517,0.00772628186588633,0.00639477378884344,0.00474356319400676,0.0058267564938076,0.00512149036924679,0.00410507438658456,0.00299570797671296,0.0034303932038083,0.00313671574253614,0.00222102932424512,0
0.000304480174921499,0.000358671776196847,0.00031063419213101,0.000237193617828004,0.000117303984996329,0.000176947885502236,0.000295093596585381,5.00031118696735e-05,0.000354623401056255,0.000732645203378531,0.000680311677100443,0.00245276775425778,0.0029737673172689,0.00545038467731851,0.00206848602414473,0.00299321180505767,0.00138224385907768,0.00515056961899091,0.00375229148909839,0.00446492680717153,0.00183517544113745,0.00230462323086652,0.00210211318674504,0.0045716090425237,0
0.000216350322507763,0.000417981897439588,0.000170260136419872,0.000308385254585391,0.000236217898030446,0.00026412083855342,0.000587828697021932,0.000507416539554035,0.000208880344860223,0.000526854540013756,0.000340847819632017,0.000867428385337757,0.000728462054074376,0.000686025228773861,0.000363341857019343,0.00165349721753659,0.000578821335824903,0.000720612942391311,0.00206273969897504,0.00153041565329865,0.00188852010780487,0.00137992627393966,0.00164006463434599,0.00135642866146339,0
0.000581362128368813,0.000177171199479197,0.000272951848513588,0.0001186324514548,0.000211155523812175,0.000243712638534775,0.000386183074315665,0.000231142553364419,0.000249166086077496,0.000295247959364043,0.000439263810448446,0.000516645906906,0.000454166614843207,0.000182025882608477,0.000322564265858233,8.18681016924003e-05,0.000197469606026508,0.000393575563069984,0.000587604929100972,0.00147315664617867,0.000957918574121299,0.000386201757529516,0.000924494551686721,0.000393393434927068,0
0.000446347033269708,0.000143716309387603,0.000124921226563347,9.94243316581489e-05,7.57585475949123e-05,0.000198917149203515,0.000560011775631425,0.000371284351127727,0.000333083288912314,0.000651540845899279,0.000536247027376814,0.00020316728516872,0.000381067937605551,0.00025608277184977,0.000251171899029635,0.000156930346978854,0.000355477248317398,0.000297254931105673,0.000360487614687473,0.000384886449557634,0.00108686957142486,0.000431630264447435,0.00139189711233113,0.000425362919420313,0
0.000136287963157952,4.92248160287055e-05,6.43186744504647e-05,0.000129846568805999,8.64061763034966e-05,2.91617399788416e-05,0.00013583572680672,3.54859896207555e-05,4.15794653056067e-05,9.03314735591199e-05,0.000208554420761879,0.000205632542306902,0.000188401006207659,4.84091552174212e-05,4.91350810721053e-05,0.000205484984597228,0.000209415964225374,0.000155206232488025,0.000174768555117478,7.63203906674704e-05,0.000308668944467025,0.000948051565408229,0.000214388977242185,0.000315781956293477,0
