7.81857462533675e-05,9.81664399682114e-05,8.56669114731145e-05,7.93811639642581e-05,7.65400425482974e-05,4.08864416438797e-05,0.000210284602711802,0.00015708633868702,0.000131365675015508,0.000221878812506943,6.29937012540526e-05,0.000305454964711003,0.000251298523453723,0.0003165255287071,0.00321296851197606,0.00436539307353609,0.000659673189933066,0.000707681532164997,0.00138236862843568,0.000816073136986594,0.000826837912754087,0.00250338023369515,0.00197578567892459,0.000460498316170326,0.000969776364785931,0.000652873564938872,0.000821201308667295,0.000585294345196911,0.000245552581939993,0.00111863042057062,0.000434807135134161,0.000476170657022308,0.000781418251318918,0.000520814735900567,0.00123904491690895,0.000989109571710593,0.000874851049721901,0.0017552555275274,0.00148435128231868,0.00479543631151433,0.0015789820230712,0.00242515412479661,0.00099714249745368,0.00348016085311961,0.00037311084342404,0.00171543377328037,0.00308326132966928,0.0109230216570207,0.00614066365412444,0.0242617157418343,0.00727474273376572,0.00821479715905596,0.00250783355316173,0.00573664070304329,0.00395488804616621,0.00125770263597354,0.00344164608111798,0.0028253829115489,0.00116777573240762,0.00215254353441025,0.000733344084918213,0.00117637493716031,0.000454745015345057,0.00094738297941957,0.000400296456719052,0.00125752875333989,0.000310633055718211,0.00041106467104688,0.000271693548761156,0.000450133130820163,0.000297465582851496,0.000211121800501275,0.000129660889358288,5.05750439429479e-05,0.00022261707398201,0.000174299866019603,0.000164230633644059,0.000445358116517206,0.000292130853088203
5.55429547551619e-05,4.82006150530367e-05,0.000179831443650506,0.000130158312732869,0.000160531593667944,9.05563780522079e-05,9.03977646401181e-05,0.000316557714054791,8.47769227537916e-05,6.10298236597283e-05,7.06613594677956e-05,0.000151205265829322,9.08637490608632e-05,9.32753317706146e-05,0.000375610870549484,0.000418883548308433,0.000411641294085958,0.00026645123368646,0.00010267444748664,8.46615724645837e-05,0.000170171085800996,0.000229467656059564,0.000409243683947457,9.35345445496234e-05,0.000226261923035466,9.9858088838537e-05,0.000290319949658627,0.000137853111933002,0.000123659455064249,0.000111424741293198,0.000154111911248969,0.000315175179053476,0.000135761545945182,0.000456344491506821,0.000105714776691972,0.000141650827681398,0.000735949363566846,0.000555451039718167,0.000458252664420692,0.000608640712778397,0.000872645736553015,0.0010424835678295,0.000841426104415149,0.000455906218558904,0.000481385642293065,0.00142960707629922,0.00147189403274851,0.00469896226287835,0.00578389620121483,0.00615581920299846,0.00306539223382256,0.00271198480559865,0.00162912217899824,0.00125857207277157,0.000683545229701059,0.000512908993429108,0.000319930398196421,0.000891337003364131,0.000659673521765902,0.00087836073545634,0.000335252889405133,0.000441112829995104,0.000234370753899469,0.000305668133659316,0.000197390372430512,0.0001456006149707,0.000146148198047625,0.000164348116803294,0.000142918788867747,0.000186022689737384,0.000123472392230618,9.45975152994402e-05,7.6776761018594e-05,9.22081729176023e-05,0.000102569158342302,0.000204698319438385,0.000226383475945019,0.000111488094872278,7.87583096594313e-05
8.13902782258629e-05,0.000164517629577067,9.3439046916708e-05,9.90698738097341e-05,0.000128610864712087,2.1378149701402e-05,9.76661946544462e-05,0.000106580394632647,6.7179926386284e-05,0.000150112944513658,0.000105970875413862,0.000126435122658582,6.37948912318847e-05,7.03015866166771e-05,8.89578486116054e-05,5.57541298381671e-05,7.21218323707863e-05,0.000134408876225895,0.000210085777617041,7.62964957316022e-05,7.78508475275237e-05,6.98285811823048e-05,5.76326649816787e-05,0.000117435133739039,2.87252806661075e-05,0.000135314669588433,6.53912342084985e-05,0.000148195917746975,7.31620294210834e-05,2.62418277885045e-05,0.000193975421730734,0.000105609370327625,6.59347795395467e-05,0.000108104764646138,6.76728178044883e-05,8.5748589190252e-05,0.000152745534422039,0.000312716257705355,8.86148458432442e-05,0.00028606012448761,0.000300150554850593,0.000258043383463256,7.68166572141809e-05,0.000170198988033399,0.000279666482939939,0.00109293676397969,0.00259129775023694,0.011056293064853,0.00856143291469744,0.00973328967672141,0.00653278852998803,0.00248313511168827,0.00520594630911562,0.00182713922153395,0.00178983173776021,0.000986908049043491,0.00126303083893733,0.000285879685290441,0.000826996909585715,0.000137236341267736,0.000264779693343495,0.00012363335728158,0.000221772504169546,0.000240546850467581,0.000107416729608445,0.000181690933483283,0.000148670099797464,0.000122068080019916,0.000107795965446533,0.000137298805533345,1.11744895216039e-05,0.000120019120774291,0.000267996677246874,5.79389524203986e-05,8.7513211977792e-05,0.000128893431651891,0.000171658458361344,0.00012070993967361,7.97159859953097e-05
6.60752746679752e-05,7.27459200362937e-05,4.95610590758365e-05,3.11938169194145e-05,0.000201599484889641,9.91881474399342e-05,9.59084652461468e-05,4.31353532056191e-05,0.000145063258561112,0.000218841824315006,0.000133231825236956,0.000131203661824287,4.29685912480781e-05,0.000142181802195581,5.3984658213184e-05,7.21522538917744e-05,5.29361090432749e-05,5.08848843982854e-05,0.000171061278842042,0.000116755509508632,9.36139185966691e-05,6.18798352091173e-05,5.48286138168319e-05,4.97021213365008e-05,9.83306105564867e-05,1.33829335026469e-05,0.000129262430978124,4.0284910156909e-05,8.94729864942506e-05,0.000116060364097475,7.53278450081701e-05,3.85570854525227e-05,4.74993385114583e-05,6.64248343037187e-05,3.33905487519745e-05,0.00016541497014317,0.000107840282033145,0.000220916269978756,0.00014486111882063,0.00021576320635964,0.000116598998934904,0.000101102668297141,9.96824946225636e-05,0.000574695798542792,0.000339181614455643,0.00123782523798425,0.00784450177216208,0.0304462929484341,0.0591651768506284,0.0173850596287161,0.010030816537508,0.00724645816328091,0.00462685741415382,0.00290687574114833,0.00340422530156748,0.00114579442438806,0.00148744927328206,0.00184019691640542,0.000739755223320275,0.000382405550205682,0.000283987891495539,0.00027933756137224,0.00018521068947702,0.000113067338550171,0.000145826384892727,0.00016696865336168,3.27274669052189e-05,0.00016917264021227,0.000167861674661834,3.37147179208294e-05,2.59559905531466e-05,7.21652088038364e-05,9.52250154369233e-05,0.000149551049970791,0.000117120682175471,5.96931875330116e-05,0.000100170731709228,5.02602018190508e-05,0.000109603402336178
3.52385206133209e-05,0.00012697983613892,5.05888862045247e-05,5.24099050822924e-05,1.17386489591781e-05,6.09953788991282e-05,3.58005428240887e-05,0.000138753692618366,3.87341045449427e-05,6.0098554380274e-05,8.86502262708078e-05,5.14564253087658e-05,2.73692553309364e-05,5.61968016827088e-05,6.12768101568969e-05,3.32214781958181e-05,3.05748409925154e-05,2.7876001329662e-05,4.19121990198889e-05,3.60704777873892e-05,4.81024067886419e-05,9.32767276455478e-05,6.62379592584732e-05,8.78737814496133e-05,9.66730778608657e-05,6.46344395724182e-05,6.60652507559268e-05,2.00714646894715e-05,9.6863012255786e-05,0.000128866229833088,8.20162381832276e-05,2.82843320828131e-05,7.44838750655628e-05,2.63769671780975e-05,7.88338028509916e-05,9.89035673444659e-05,2.31761758425473e-05,6.29788558568758e-05,4.48150990776209e-05,7.81436025365577e-05,3.66042175978768e-05,1.67774682250767e-05,0.00012443282059611,0.000140132281060044,0.000388369990050232,0.00072157836193205,0.00564835773552524,0.0118617215931145,0.00379828097072671,0.00345231761477278,0.0017040125104087,0.00256067919892183,0.00157353681414992,0.000589286350979688,0.000927153151760011,0.000854360984602309,0.0002888719512838,0.000508666526581732,0.000178128211723322,8.82314495498635e-05,8.39275356560915e-05,6.62818757060015e-05,0.000146058329834105,4.98220644360756e-05,7.30768940045728e-05,7.29237131818788e-05,0.000134221290142099,4.65576660097297e-05,6.53995379217482e-05,9.64878303060035e-05,7.26967697663617e-05,7.30722530173677e-05,4.29031867361487e-05,5.48793719339326e-05,5.74642304162281e-05,0.000100596435831066,9.75338525196024e-05,0.000111701968787661,5.8648053065759e-05
6.7532403079898e-05,0.000103724222141434,8.1503854903104e-05,4.15162596780242e-05,7.10476358806517e-05,0.000132817337756637,0.000186615745162911,0.000111833157346357,5.75344965279143e-05,0.000175935392711206,0.000889812394125572,0.000844880239207013,0.02791918334517,0.0283612807496793,0.0142683751215223,0.0559295929330502,0.044520432640744,0.0474236189290656,0.0671963590946059,0.0567943846783812,0.0507780712822419,0.105231205775491,0.0637672381304882,0.0400892865653512,0.0400831683168594,0.040199757027688,0.0299079882723635,0.0385110085297833,0.0166128526344063,0.026996792621216,0.0176345849736336,0.0121888125916202,0.0151458312400357,0.0111694164276469,0.00900055870025923,0.00652190456877907,0.00720180800902037,0.00572655801180651,0.00573953641870213,0.00436392653776366,0.00366256089941726,0.00357466467432963,0.0035541072808125,0.00349772944007106,0.00246116000271038,0.000709175240835372,0.000524198005111727,0.000440802725429456,0.000542083679234078,0.000337262774355895,0.000282820919406243,0.000973503841516608,0.00670550759183182,0.00441274386464219,0.0101110343606851,0.00357307037486494,0.00223415740875193,0.00522002110676623,0.00910056613833842,0.00697636616061922,0.00375316707625349,0.00468945310935072,0.00264151199905006,0.00489568847513096,0.00608556519488025,0.00499432346546923,0.00389587412927938,0.00352275982156597,0.00233285810883475,0.00545374368153161,0.00494295930885456,0.0117570344662453,0.0103511430309243,0.010885014066238,0.00953331176067944,0.0091690669783269,0.00733685738357869,0.00483689946340124,0.00235814014782836
0.00019983164922724,9.70863922445683e-05,0.000107739953622378,0.000250858167684402,0.00014676013781482,0.00034103535770258,7.89174625841524e-05,0.000254330726720434,0.000744196100721095,0.00197566359549577,0.00519437180718771,0.00873737034295201,0.115388435884095,0.23284777395953,0.300982397823395,0.400830905675115,0.403116196850109,0.300612349076449,0.342410412220729,0.377312886791422,0.320709598231429,0.426955349963717,0.274994873925937,0.121594122143857,0.0473761893416288,0.130087541306936,0.0538992738642878,0.0569576819440086,0.0764756116131208,0.0153648894850227,0.0504265452225703,0.0230600294699377,0.0277178232882612,0.0124460256716887,0.00862983670833386,0.0130606581111866,0.00524553888874831,0.0150781993208409,0.00896569690716607,0.00659243266800049,0.00743273015283821,0.00350350123199844,0.00928921915497837,0.00577723559863113,0.00349636629634853,0.00623720464800812,0.00281709258371469,0.00136744061396299,0.00353342828470988,0.0016865420653323,0.00366738126371068,0.00417729672615434,0.0179219050546327,0.00825035030388364,0.0442426578325825,0.022693105080158,0.0304688052070241,0.0390852919890226,0.0334665712247212,0.0167987974701609,0.0400464908778298,0.0368401958841422,0.0476788746298525,0.0329912844969426,0.0183713425457851,0.0105532204560625,0.0117504732398978,0.0275394235742687,0.0322502851825971,0.0289537543541094,0.0253091963732407,0.0392789747648507,0.0159289983557521,0.0109245441304745,0.0336737688749419,0.0394915189518305,0.0250728529490171,0.00927465753904596,0.0241668512860166
0.0001318227307083,0.000197402939743457,0.000121999271711996,0.000103656743387879,0.000109808776543525,9.75864174042561e-05,8.7946353209303e-05,0.00020307879101989,0.000420244410750382,0.00106389138773739,0.00121993760556592,0.00499509915674669,0.0762656369014581,0.0719497800154116,0.0978986172706217,0.0716708937765562,0.0795372136615283,0.0166958546443985,0.0364541002585909,0.0142776715595973,0.0275569069866719,0.0257366304879693,0.026295587684177,0.0165615997919503,0.00824446787448287,0.0199329415914664,0.026329844538584,0.041443702221378,0.0371832317311831,0.0370166028866725,0.0386198497470569,0.0276470526910627,0.0255610494199351,0.0200760732622275,0.0150317872429139,0.0156838712667101,0.0085741068649181,0.00739982058510276,0.0117143589098627,0.00718559285991349,0.00842790084891849,0.00735687164479919,0.00858306316363039,0.0128571915771969,0.00645211046254484,0.00343045237293107,0.00155094425237096,0.00196750748082619,0.00234011614337149,0.00110523488704372,0.00209631324670628,0.00227782921651866,0.0051499659576907,0.0142320409277935,0.00679771731386775,0.00634256254013734,0.00995323248116417,0.0111743882004543,0.0263304448000885,0.032137572804539,0.0387616771602813,0.0283922255958835,0.0143985307432564,0.010587685709074,0.0160390344854017,0.0201966453652301,0.0226976718932905,0.0152663599157437,0.0107649503825803,0.00758317843982204,0.0252982336184252,0.0381962412888883,0.043480556898811,0.0336518566293736,0.0121212934613406,0.0181444882533053,0.026763284917605,0.00741564207732992,0.00687107218574568
4.72949783794393e-06,2.87457714997076e-06,3.43629412139732e-05,4.34468395166372e-06,3.20617716253134e-06,2.254845802594e-05,2.44270493968157e-06,1.21187790434523e-05,2.92425593161879e-05,3.54186511833069e-05,3.43751551840095e-05,0.000269724109015383,0.00114897505186886,0.0014033889779482,0.00179993945389985,0.00305344684190673,0.00284603648176001,0.00386550698696283,0.00435458518653163,0.00449155154606637,0.00385174961554401,0.00440507395526972,0.0128906990761212,0.00870216169833064,0.0191260371362518,0.00968759194962995,0.00391723553892341,0.0151738538152079,0.016219792822939,0.0111620676109306,0.00210738456519716,0.00591413911662603,0.00572193360983261,0.00612388230251505,0.000471909670930192,0.00319099799135346,0.00144271804946924,0.000489433752035068,0.0039832975243343,0.00214348769654711,0.000453926861667258,0.00110095205550723,0.000607517281205009,0.000326423029623412,0.000196718367379943,7.48292175831139e-05,0.000148731286319701,7.63990257105199e-05,5.33808759892529e-05,4.16401017565896e-05,5.57660121601297e-05,2.58134153829801e-05,0.000644769356446906,0.0010561519743308,0.00347009655866879,0.00605989079127366,0.00591497818428131,0.00122592542708167,0.00137305647865563,0.00185377838252087,0.00128012212393909,0.0018584087338969,0.000882624676224486,0.00271874689049792,0.00141078755043689,0.00212351616653354,0.00455399651911105,0.00167865468841986,0.00160404403973685,0.00135091856083028,0.00288305658145129,0.00163339435166039,0.00182802982083476,0.0010724628766374,0.000508150588947218,0.000702699453223636,0.000943442603697436,0.000235367612781141,0.000315089511894725
2.37322623063684e-06,2.71457907671648e-06,2.80327060548842e-06,1.40522851187386e-06,1.79700072036749e-06,3.42452470177596e-05,7.27507986930758e-06,7.36322982352083e-06,2.57507320832391e-05,4.23622552756102e-05,0.000244646121103585,0.000324331908027751,0.00178226705978234,0.000852865003860744,0.00134796134499208,0.00361896979760266,0.0150238571090708,0.00349032720484078,0.0225360355363202,0.0021788255781163,0.0016317900278172,0.00291622970169925,0.00249632117179312,0.00367892663014376,0.00546242770579712,0.00576558936917021,0.00292879449759867,0.00201911205458936,0.000816171539191692,0.000832118645801347,0.00221480483984493,0.00173623778577629,0.00564793630585151,0.00178451145355465,0.00982466129068133,0.00411343539865223,0.00125771475966189,0.00552831962111267,0.000529979588483454,0.000497707700201076,0.000540326492925539,0.000224269133854788,0.00128615056816364,0.00162373492437779,0.000360739746473388,0.000663941069726755,0.000476732479874612,0.000266879275094648,8.82137791034577e-05,0.000174152283310764,5.98820262867885e-05,4.25297811210288e-05,0.000202260689583223,0.000373605116515863,0.000477582638749777,0.000807745106369348,0.00120793098382388,0.00214219676205226,0.00143169779054339,0.00136583362330285,0.00104815554897556,0.00106709697824454,0.000839246423705554,0.000737109059855382,0.00051617093692126,0.000233587224868206,0.000836035739867978,0.00049417641505356,0.00028125115848148,0.000176493646364342,0.00043035040531318,0.000421269505132808,0.000158124451421761,0.000234413309091332,0.000197349047176239,7.74066245018458e-05,7.3438793577733e-05,0.000101738292884921,8.58454987789456e-05
