0.00288716382593135,0.0104733073725111,0.00610758380852505,0.00570029852189412,0.00665464343207153,0.0032424020769006,0.00935973525041644,0.00795257424984165,0.0273970927620689,0.0803857742180214,0.118434135179669,0.200391182474783,0.255649067471406,0.369450313311373,0.446686448213198,0.242520164364289,0.47432089821956,0.200714906882328,0.210421678577609,0.0832790253865634,0.0641926319428467,0.139395156745003,0.074114618932077,0.0497192571567944,0.0614864498245304,0.0566976907097576,0.029541550277475,0.0195341720882187,0.0123976015684104,0.00440296540076307,0.0128946672081857,0.0107102972373344,0.00909021697027681,0.0112463003847775,0.102444196769974,0.172235128414294,0.14766167471728,0.226643560440629,0.264230084319547,0.1798526426228,0.163317853179877,0.278296895620389,0.188823784955432,0.307964316498128,0.153140695404259,0.140310019657627,0.03533203681313,0.0604898853826924,0.0834749427894687,0.0308933281851694,0.0136710128657141,0.0357054543529901,0.0362888197160078,0.0176922896807884,0.0369039330335551,0.039483197269404,0.0209033920066566,0.0442394287099456,0.0448294228028098,0.0221952719358846,0.0190406873324692,0.0178185414770442,0.016460976028178,0.00788574110155587,0.00114401111584159
0.00284702449780434,0.0024586676005739,0.00244807369920762,0.00391758301256291,0.00296605181630012,0.00368618337920597,0.00281788478970944,0.0062812360079736,0.0321588802156107,0.0537501401706087,0.0969837208100727,0.0682031113508831,0.254260867282644,0.373482931428807,0.282119887530296,0.218975116124233,0.252606771713918,0.186311918163521,0.162241508160519,0.156728585875153,0.106422647922335,0.0632241812448216,0.127568519423989,0.120125864184819,0.101113668426418,0.122012944880877,0.178152158335948,0.128423174605783,0.055264539487452,0.026452538618407,0.0158873051568013,0.0121221658133592,0.0258441119549057,0.0252170313893743,0.0894349547827541,0.137092540767295,0.0983937647023482,0.125613205116408,0.172479380981496,0.161260851254622,0.196214087390937,0.111199175324256,0.139947127484852,0.21361495439065,0.155956095596376,0.0973113979930369,0.115517685935055,0.0552200879239069,0.115235537654978,0.0923223045504352,0.0729898064524638,0.0428119176155875,0.11077298279923,0.12704680132831,0.117205812076353,0.084748992841857,0.051798038279807,0.0560670079763581,0.0250230069892692,0.0352488385828538,0.0308018905895899,0.0151382840213735,0.0138568345655597,0.00925044675841793,0.00210716348804623
0.00276046625349156,0.00133024662624479,0.000598144271435737,0.0196551884183334,0.00910878235565014,0.00569217300581441,0.00299888857316981,0.00695793275503118,0.0447551282818213,0.0388538685573979,0.141808956724192,0.167882661185761,0.195286063832936,0.324845202827899,0.198862415480622,0.227090574748045,0.414469818318575,0.298028451177131,0.135915608550193,0.13544961854529,0.140898272622071,0.280851714862194,0.19230212157266,0.121002721511031,0.139621470923627,0.0945008542872244,0.0596930559397918,0.0531465436032035,0.0289642696250949,0.0449431564217835,0.0224819232530952,0.0199758644838868,0.00802694408203952,0.00264151944889621,0.0793773409250062,0.0863480005992784,0.10453121413162,0.133998329428162,0.23864587353853,0.384135350169845,0.166944028786458,0.313123966269419,0.317834755951337,0.337757362324294,0.240077116225449,0.0779478489887259,0.106196317940583,0.103547066954543,0.277647662542835,0.0951797337428999,0.0573322870916355,0.0930810597994931,0.117618015259774,0.163798281269553,0.144323452861073,0.0258084863748742,0.0175834393948588,0.0367816759382852,0.0159883433222349,0.0172993047071054,0.016701281603162,0.0149202862222437,0.00941179154234359,0.00256656221179723,0.000551969207327477
0.00205022770199262,0.0048220408932299,0.00125599824610332,0.0401690813038101,0.134044561162398,0.0911560537771168,0.0333033573995741,0.02900595687167,0.012762355386689,0.133125629069259,0.144020162139722,0.239212709034351,0.0377731939530815,0.165252032152193,0.28529492230017,0.374989816688663,0.432575224026261,0.523503797201274,0.317505888374147,0.126293976366598,0.13883787484654,0.253477572760895,0.186636369117256,0.218711282194051,0.0613036547872854,0.0785526479758911,0.0575961463990574,0.0822963529154694,0.0498387283978418,0.192750925128131,0.159757107669309,0.105164895626357,0.0714345048166141,0.0361130149182019,0.156370660899522,0.350416124779672,0.364254215225425,0.269986437871912,0.338030874900299,0.210075916653835,0.473149038154519,0.26062004185332,0.36220464602892,0.486844869370105,0.410479639338503,0.0638045916433109,0.11148099235991,0.166424323616395,0.164197099504546,0.192570562253585,0.139977667768901,0.253093183908471,0.217690056132314,0.222835910152151,0.166364253430611,0.0695321929379815,0.0118362608045262,0.0576856796105124,0.0529853999621267,0.0450131383259759,0.0830792790561183,0.0713957582065396,0.0201134170910207,0.00689325177843391,0.00291620114327598
0.00116057436621958,0.00304367146884457,0.00157653829992529,0.0318534905251482,0.0753067499657546,0.1440855165053,0.157025972887106,0.13495257273135,0.0941435630052263,0.0669792055733294,0.125311372956313,0.173991422597385,0.168251784227397,0.33925787965308,0.327000875146123,0.192853042839295,0.641922285200883,0.510551324671706,0.224613909472874,0.231325706196542,0.134222711624338,0.273259474404601,0.0753989905986414,0.0218671440915711,0.105557644023505,0.0403466296230984,0.0286440155030995,0.0558147515373497,0.0304005934130877,0.049938087997253,0.0756320256765217,0.0958384949627335,0.158472907121527,0.128441871365591,0.240681452472841,0.374955238414139,0.291069079340427,0.402190551725734,0.419419375329642,0.147696541405744,0.246711084563408,0.452573082363972,0.480181427836036,0.249216345423572,0.227504641252445,0.163779297295072,0.135641689786771,0.184182814657771,0.120623729314295,0.0887378628658523,0.0388848467161042,0.0770097933520855,0.0530508740369104,0.0623567608015768,0.078956847643737,0.108811836740993,0.114110432812203,0.147053264417628,0.175580793881279,0.15957736342455,0.0756074824996702,0.0247589309682556,0.0065817754601241,0.00178168290988844,0.00208608653300535
0.000483692350519535,0.00108405322905499,0.00058850426681193,0.0145548930156914,0.00833437529467783,0.0073991317841622,0.0118264216740564,0.0125197232885021,0.00995922138344069,0.0539646580986892,0.0391021728635807,0.0879424356513198,0.0999546525501735,0.285819474107003,0.351608587532128,0.394772196403143,0.447120569816548,0.305714832220276,0.146322872025215,0.067338715843332,0.154308626764116,0.0978911589012751,0.0393796658801883,0.0692570890728319,0.0552096620937657,0.0152548033636716,0.0507539256842284,0.0218436823793049,0.0450542057664277,0.0177586866869267,0.00938283615127797,0.00996418189246485,0.0298663316098808,0.0273571696771315,0.0410726618419956,0.111031363424847,0.246968099312076,0.237304524040652,0.128584477173955,0.174579690113311,0.069637621235089,0.247675704754813,0.113003335905144,0.0521337869631684,0.110863623378652,0.0619209733424132,0.0423765939968373,0.0271667791111388,0.0118628341321312,0.0387407587126221,0.035861432564093,0.0199951310837404,0.0180765265714265,0.0246273941035371,0.0081188040616594,0.0187500586033644,0.0129586632540949,0.0429516208829595,0.0469177398957947,0.00642322521425307,0.00990936402433342,0.00386130089694471,0.00310209625400625,0.00282480175742748,0.000280587762400121
0.000511912888694812,0.00118659208420594,0.000532399171714768,0.00687724886684786,0.00700806441564329,0.00537403613747521,0.00567865570058943,0.00614158877842021,0.00302558725339575,0.00369183327867058,0.0095947595294403,0.0628738437594158,0.0740254663705444,0.0602298335437138,0.0887933339929085,0.152084543710383,0.0501313631339463,0.0468149364657069,0.0412859572388503,0.068799142428472,0.059279446319267,0.0521691701103506,0.0362951545173459,0.0753156234096221,0.0366126430121889,0.0113176463059259,0.0529495593492844,0.0247825976701177,0.0414246718686704,0.075335037845375,0.0661308943428616,0.0138678973941417,0.0119888883003238,0.00738765399395801,0.0301690515120233,0.0195184024707286,0.0549128039368876,0.0779336237481969,0.168248181673458,0.0433841400523329,0.0306222036982296,0.0927601800720107,0.0436403649535673,0.0327753835951722,0.0147282212960948,0.0270442554250555,0.0380486247555812,0.00956267596799131,0.0163373546415886,0.0183475117447035,0.0440741765299405,0.0464111895134222,0.0214870873127677,0.0216360644254386,0.0101915877165779,0.00641552391657129,0.00403098879825935,0.00558671024327332,0.00771203743642489,0.00759445801813662,0.0118507239275541,0.00744656180301978,0.0015247891890533,0.00156639451532063,0.000201940076887825
0.00200379321383307,0.00184104021810437,0.0017598411949863,0.0150013033406579,0.0288603283793429,0.0539723826883441,0.0658764445949786,0.0621660100785908,0.0481005688167515,0.0197714530709657,0.0121343552621833,0.0435062835031124,0.0303751007702336,0.0126260328158577,0.0605171670229086,0.177595725145902,0.0339740242669936,0.0547453314707104,0.0639544884880649,0.0497084322970925,0.0495838575384486,0.067558032746828,0.0591295686276936,0.0217550292058995,0.0599767915624442,0.0553980521925062,0.0700615605521625,0.0431879060151124,0.0327523314669739,0.0323785766395364,0.0820166910873475,0.112207536516789,0.0989327597768638,0.0378055379979531,0.0228410963067408,0.0307855807321417,0.0553049813949241,0.217619465528206,0.049246710994531,0.0107044245970857,0.0183803300048341,0.0360839872954682,0.0174805868263364,0.0273621988778365,0.00515405622206233,0.011761368702523,0.00836714346341321,0.00468490432397781,0.00235589347274932,0.00355289241112658,0.0100360360553213,0.0115789987282329,0.0325968260900608,0.0781357632069261,0.0761325410886317,0.0724603442365428,0.0397710113419664,0.0145924602600817,0.0354421776162894,0.100003989987987,0.0560301200664706,0.00713854458866422,0.00309600443040177,0.0039274689637312,0.000674010541696031
0.00556990757296949,0.00429693429926043,0.00430702193717256,0.0169270236853923,0.00834331862736816,0.013676890930806,0.0356401911234199,0.0563036667000873,0.0844575263312663,0.110692523880888,0.0679784722554709,0.0542520862305788,0.100703193016798,0.175831521954876,0.342689244481202,0.156521457712945,0.1254365343248,0.268710228150844,0.184807363287263,0.0692268629718293,0.120333265554139,0.119111788183372,0.0935249584983486,0.0655096394310174,0.0530517437116095,0.0207897793054611,0.0308158332276284,0.0552143759722799,0.0578054247676312,0.064339823634412,0.0102279434374327,0.0369836166712648,0.0591898524335314,0.112435100978092,0.0775164255598067,0.0759315868922289,0.189236747796035,0.219041282730373,0.0217281363215793,0.0273773780012617,0.0482069728129512,0.0522993308574719,0.0216018939910372,0.017328714910534,0.00836945109018583,0.0057375810301501,0.00322561229875493,0.0115730937804157,0.00446823097090318,0.00667032254239191,0.0110113173378971,0.0124338729431688,0.00803856044774771,0.0122299344679003,0.0222299353007202,0.0523203834904943,0.0767022455273351,0.0559757288753779,0.103814128762363,0.110018408052333,0.0118588032960669,0.00750391927034349,0.00640733122504111,0.00530236939902205,0.00206876261576872
0.00602166324290822,0.00204720592853606,0.00242868951783354,0.00739233470329172,0.0381834724101198,0.0147596158390141,0.010847395440115,0.00736118757833934,0.00996160185812664,0.0283772869461624,0.0292379692072579,0.0812848536787422,0.0839488211271114,0.274668187918468,0.141917047205138,0.139097084377971,0.062591440921842,0.0813814155044097,0.0347438044455752,0.0193167609692927,0.0580299093134575,0.0199278898219646,0.0420888228973048,0.0481645597657808,0.0068101083505322,0.0097289220839491,0.0573188894063059,0.0138445646775295,0.0160337514969122,0.0516627722692729,0.037133782617461,0.0366277787614384,0.00792650987838804,0.00269910955101894,0.0475358253219483,0.0288056643717597,0.0532291844307509,0.0279637017021213,0.0203154545574102,0.0190418888789454,0.0353208902075374,0.0297987290985872,0.0374127476364241,0.0193471109772457,0.0113864488423322,0.00416031951559717,0.00777735013725982,0.00619095825261203,0.00320337024475157,0.00560792367191264,0.00622968013940449,0.0218978994399272,0.0298263125882702,0.0269503986448406,0.00871879001378433,0.00523179321941796,0.00697289841909977,0.0058345881573775,0.0114906094071851,0.00925455433063532,0.0100851337915631,0.00137917203968886,0.000646186591151848,0.000561606546394188,0.00018938642001904
0.00203151850874238,0.00234360587573725,0.000972925135394097,0.0217171794329769,0.0299452051668851,0.0683976732828564,0.0806390317129279,0.0561820359835141,0.043148463055875,0.0212034703079471,0.0281078111403869,0.108422992790983,0.0730828693654407,0.0935165441171655,0.0348232561744866,0.0695346237045087,0.0369473256550547,0.0542520217671669,0.040492047067863,0.0165816041890752,0.0280918486535391,0.00714069958511682,0.0153072048152382,0.00562951157140112,0.00255953099565445,0.00909950769217847,0.00754843534814483,0.0143297521984499,0.034226597944092,0.0136591435563766,0.0129063494090106,0.0405360163077479,0.0624505256554049,0.0449284160456044,0.0182678510884424,0.069422726508825,0.0844065708570741,0.0626402612123783,0.0517382765074692,0.0452790647404378,0.0748036903561209,0.0584931405058458,0.0228774001533605,0.0202995301270112,0.0113660632976395,0.0212755663422377,0.00866843462849693,0.00675821250268063,0.00977588145747206,0.00202851451566059,0.00831653559337663,0.00954415663788459,0.00883854727877085,0.0298161230612747,0.0559324013601523,0.0521678076656971,0.0575626375751465,0.0197743020237257,0.0215736987458422,0.041687834116838,0.0190642286187985,0.00202912631737297,0.00100409613567235,0.00241883072148626,0.00104954823416448
0.00203109008833601,0.0044353200016346,0.00182705466837733,0.0215315947081425,0.0502545625524343,0.00670528328013137,0.0112997627767535,0.0147955462353242,0.022641215814813,0.033604330481463,0.0698407414448866,0.123598981971237,0.140641021800871,0.0761670476875451,0.0579384250401814,0.0141366905744386,0.0143659924035984,0.00938791610410476,0.00987620362218028,0.00678060790584254,0.00431758789593746,0.00234593484025493,0.00350037310791262,0.00462921177082776,0.00564842593566099,0.0255975800205987,0.0192302891100893,0.0474373647141849,0.0355993551480603,0.0176001737882693,0.043713661599418,0.0191972628199439,0.0149203289940009,0.0462524902130344,0.0712313965888027,0.0744152312584417,0.0383445291239891,0.0571313785849824,0.172882916432383,0.085517347078641,0.18273518159462,0.114610551826521,0.0572495192119854,0.0842508509062371,0.0276470598279191,0.0144289962270722,0.0240781270929092,0.0152614559043463,0.0236647288837468,0.0151434603623466,0.00839692603706908,0.0359054048711536,0.0270386627325905,0.0302317466317271,0.0162094933409241,0.0165633586852439,0.0696444168966096,0.104249555347421,0.0534529809096933,0.023737892124849,0.0182834723209177,0.0035767935855234,0.0089048307716307,0.00591829007434999,0.000602780442488799
