0.000699813553332106,0.000377900486587095,0.00139361102435381,0.00111548325892488,0.00117597332947249,0.00120904332585907,0.00102186647222742,0.00134969143928103,0.00112214687015083,0.00271370891271407,0.00290351455184527,0.00692795581331288,0.0018309141874323,0.00222349770594552,0.0128482554790436,0.0358189993613003,0.0244626420471622,0.0365572787447422,0.0288901279266027,0.0512135260467202,0.0966812990525837,0.076674728319646,0.0804960544269657,0.0542272851143689,0.0556449594861443,0.0648267821111082,0.0908493463303992,0.087405431669606,0.0847341688458116,0.078525541214498,0.0888617864494595,0.0860688810705632,0.116568467564447,0.0922190973370687,0.120213796212155,0.0560397431283541,0.0482621683338452,0.0611492843256363,0.0249034756088022,0.0603279230202805,0.0310739706329934,0.0747478480106552,0.0284006655613551,0.0620881279898989,0.046743957521953,0.071793367963308,0.0288591837386638,0.112680646053795,0.0239916764375923,0.00757667621258139,0.00497278094741158,0.0297831240652176,0.0362417149603423,0.0101855304467494,0.0125152784272835,0.0462980316447268,0.0139101799109367,0.0198669766775258,0.0217023864399834,0.052059976424747,0.0217925500672327,0.0293427105743753,0.0103094958425517,0.0419513144338037,0.158650073388151,0.04062254544544,0.0347463636617096,0.00594694553031449,0.0109722405893852,0.0177381926797322,0.0104077231167602,0.0135908936056477,0.0105191990820199,0.00980913368597943,0.0158885289997852,0.0118708104122922
0.00130165678076645,0.00071108288668826,0.0013279197049408,0.000995123974508616,0.00136269577905999,0.000913657656301703,0.000782366292291339,0.000844248268487782,0.001153019026119,0.00194277605756813,0.0011043232766079,0.00192599080836801,0.00123188596550615,0.00161821310638864,0.00223491486872115,0.0042701235589201,0.00217959316615615,0.00873009960055091,0.00929701722030221,0.0189714858226063,0.039670354942284,0.029847035011357,0.025717072082256,0.0251165507868364,0.0154677322153754,0.0172418156998328,0.0257492282633588,0.0211163259251898,0.0188158151105336,0.0247250801416937,0.021443621666219,0.0149161382547391,0.0204337546599351,0.0226869943939155,0.0161516039334174,0.00921992644049355,0.00880202000214534,0.0113389095721873,0.01692487772493,0.00903193351371729,0.0224201149361879,0.00895558887493099,0.028879693570978,0.0111363711008653,0.030799951465114,0.00940677138941062,0.00982087483199204,0.0218526004791073,0.00446458283614111,0.00525707474320002,0.00286911299214281,0.00481813258727666,0.0069612143980095,0.00328636512773898,0.00870031010884408,0.00533497205495139,0.00615119437059965,0.00932575885589536,0.00482977725597713,0.0124991715230705,0.0106243752878381,0.0100779674620896,0.00587187262191886,0.01497556257278,0.0123877309003994,0.012692429436505,0.0120078969899618,0.00525615530496769,0.0120329536489365,0.00879345878849695,0.00597776588688453,0.0103041303228261,0.00798970125934125,0.00939864491463967,0.0106795265431284,0.009007105216845
0.00110057522680535,0.000724742198623692,0.00129644267368509,0.00130153001746486,0.000761809050628858,0.00159847101522636,0.00111154984477299,0.00128224291344025,0.000635845665863177,0.00147995031814315,0.0013134282066788,0.00295773796864746,0.00138867837625947,0.00156972341621811,0.00175753955725482,0.00373491719441311,0.00216437933868559,0.00636216960970599,0.00791434996834623,0.0104866237604347,0.0140165190285778,0.0124959068960121,0.0115387152105933,0.0118479426279102,0.00776953822836742,0.0083958238886299,0.0139128921837432,0.0119466807286243,0.0096706170061845,0.013050653535444,0.0114490816725375,0.00857118065001445,0.00977306107049547,0.0100536402478464,0.00748423959640687,0.00423088370878618,0.00512520581825989,0.0046922714350839,0.00904002643878131,0.00351613243221423,0.0115734290651638,0.00484224272747215,0.0118935322811933,0.00488645322343175,0.0151382546297523,0.00366222569375347,0.00523260416268101,0.00937457080588141,0.0023379720981493,0.00578519265199099,0.00292378724653537,0.00585659804474415,0.00490929673449252,0.00300782244983498,0.010922255784686,0.00379871890009873,0.00457543448589123,0.010922535479971,0.0031870226799315,0.0114118096263481,0.00701575476194225,0.008054067087106,0.00525095678575946,0.00913061298197207,0.00834053412440377,0.00905116556828961,0.00854269785332624,0.00776903628265963,0.00829466117690756,0.0150025128345061,0.00589441417057466,0.00590332599447385,0.00383934574917938,0.00623570293229331,0.00808770400047788,0.00684967334069905
0.000446897685564122,0.000275022557087831,0.000377258081007481,0.000590878365200549,0.0010846437567449,0.000666461177429269,0.00041013742340765,0.000512432810864622,0.00060723240650376,0.000584863563519246,0.000788334403624741,0.00198739557687792,0.00133420717540736,0.00066039763977776,0.00142568955245545,0.00127549074134003,0.0012709235440095,0.00137247036319579,0.0024903991641794,0.00386252566155484,0.00439188661490525,0.00706364862096021,0.00528791119207195,0.00580544044897977,0.00418511652573548,0.00349567134748861,0.00470772290636841,0.00415077278167727,0.00329072908011065,0.00558645754646055,0.00377350465907736,0.00516783291088503,0.00335989026142557,0.0044932550124871,0.00400971629357934,0.00182513219445621,0.00162580602356367,0.00229448417282028,0.00124422687893277,0.00178641775496584,0.00127301185006717,0.000459266525107713,0.000979740800011864,0.000785797911911924,0.000833465722536768,0.000392669863806741,0.000637776505416335,0.000855084609573165,0.000397493249956326,0.00115765790609765,0.000681566218638552,0.000498734549408063,0.000711205358247442,0.000693166164170905,0.00143911290250697,0.000888405975406563,0.001195231044448,0.00154796616618294,0.000853835849079228,0.00140713570654807,0.00139622003043962,0.00173103097026134,0.0010689636550474,0.000750242300298044,0.00121326713889408,0.00319974954552461,0.00174103287363082,0.00290267461407482,0.00770564032564773,0.00496665332772265,0.00229966488063841,0.00362845858877378,0.00355174312102507,0.00486140778615361,0.00391719527659319,0.00624601552658232
0.00278707448996482,0.0122433229547411,0.0133959275417045,0.00698521624796769,0.012491820020325,0.00749602039754992,0.00845145051834878,0.0136567597229527,0.00705249918260306,0.0150496142175792,0.0156521215690553,0.0102619593625977,0.0126098512375922,0.00861839702404416,0.0298477460918303,0.0245806950929491,0.0685667270478447,0.0522155507090087,0.0643327603362567,0.0733072003873989,0.0561085818614428,0.0185355032685708,0.035585986891669,0.0282031447017259,0.0415501666380833,0.0407910614038395,0.0381891921516713,0.0514336450054655,0.0463363752240681,0.0520829876129988,0.0519428884701409,0.0374223464104303,0.0620737465713893,0.0448806151787779,0.0615799787820459,0.0425995441594241,0.0452790602644344,0.0486866867897899,0.0372515501641877,0.0493848516534755,0.0378526995903497,0.0327491113498571,0.0543753935010666,0.041029427952314,0.0304098837264449,0.0514032709881509,0.0433035664108551,0.0247761895082501,0.0235133897315438,0.0344313462270893,0.0276083412812012,0.0270681130640793,0.0285992848777308,0.022163313392609,0.0132103813439925,0.036487964362028,0.0232727031470732,0.0185739927216809,0.0215248983981025,0.0508076425499782,0.0309495819815763,0.0379151458948554,0.0528028015919834,0.036010042908665,0.0553953683328737,0.0415277130910492,0.0346887357847203,0.0506005165004904,0.0179739513502851,0.0159577514126205,0.0114347926394501,0.00480987706371319,0.0197750771067267,0.011847034229523,0.0109201926506613,0.0114653028472785
0.00286185589010479,0.00265281553215283,0.00156705957243959,0.00239666813155756,0.00295525178159224,0.00123461821591684,0.00174094836779895,0.00210563502293573,0.00433473542548261,0.00250624831910135,0.00481092094975593,0.00337705532038869,0.0046313033057978,0.00509476101278063,0.12922503839641,0.0838304890273991,0.189825529892619,0.478587602193556,0.340192201067945,0.19917464999093,0.0468939151469684,0.0512700428842176,0.174465729588554,0.173007100497819,0.225442450843458,0.200995372889328,0.196725152013201,0.143119989402058,0.142970604673759,0.102452823188674,0.114059797741464,0.119382373685122,0.105526874879237,0.113370825262512,0.0582523427621298,0.0480035826445823,0.0545339016965571,0.0278916819480079,0.0446242578195532,0.0290031796298512,0.0359604064131978,0.0219947938992171,0.033978591211136,0.0195267621460371,0.0263850340030453,0.0198016825574561,0.020023311206683,0.017446364847377,0.0225544622329426,0.033708221963905,0.0288391816324588,0.0256015641547427,0.0131195734774748,0.0292710106024309,0.0385476128331972,0.0394413011414774,0.0355782069855589,0.0482630519715983,0.0642677972713574,0.0465724191371581,0.0225886182011535,0.0325182115141228,0.0341319996348751,0.0530053874704032,0.0756062457922074,0.15053218620054,0.151716001100291,0.104741245555194,0.0478559168423362,0.0334946771682667,0.00937646397616343,0.00501319016153621,0.00566177788391603,0.00347153699452065,0.00135747735792691,0.00589016572275067
0.00275387365170881,0.00294865171969166,0.00367079732611865,0.00100776982151743,0.00214538535341007,0.00230610937226573,0.00141425358912985,0.00240819301128518,0.000887805395131319,0.00233030859538753,0.0025525816805126,0.00229291962710664,0.00639911451461796,0.0191638778114878,0.163881461789437,0.242364706416418,0.153833983947905,0.272030099558712,0.0460592331826801,0.042581074718898,0.0775506219709119,0.0952142739998453,0.117388121458132,0.0853600223599601,0.0908857448944055,0.0614446647581373,0.110587029711235,0.0738896392349114,0.0938747284068364,0.107686499581656,0.123664975336796,0.103590157407157,0.0940228481293233,0.106057189302321,0.0731471008233302,0.0573513232110094,0.0337773786852355,0.0337579294223295,0.0425043225289631,0.0440197727605685,0.0412858475779909,0.0352899733731581,0.0327807445013351,0.0326934593087087,0.0305790279100147,0.0314895470977248,0.0282134834487525,0.0154628355448695,0.0279018367641726,0.0214092722572748,0.00943855254454125,0.0290050040584897,0.015134371751642,0.00631920172009934,0.0165628115247385,0.0202816595042048,0.0154573249121398,0.013174453113592,0.032685508181127,0.0289262555567919,0.0311306701424703,0.0349764266764039,0.039799174310842,0.0443281668666899,0.056328590473754,0.0348499111704995,0.014939824239428,0.00638218385114566,0.0112846895864253,0.00367874397769852,0.00447221013141678,0.00397278030899359,0.00405841016472061,0.00148652884860759,0.00272022417010662,0.00722280555563538
0.003470636669108,0.00195861021236201,0.00149234393918112,0.00370136382361955,0.00128029914227127,0.00290005459739131,0.00107478788069836,0.00181261503664212,0.000712552361374622,0.00136588338309957,0.00205158707965643,0.00195005387737508,0.0299287679694924,0.0404485936951156,0.0656544686045245,0.0725307344617484,0.0183736721602501,0.0539868752408538,0.0228483323429998,0.0283386070703184,0.0280134447148949,0.0541695921930108,0.0650826476191275,0.0887184675661268,0.0966476828917184,0.118658793017126,0.119095943043377,0.0977734366436134,0.0893393575732466,0.0931611112768096,0.0904253683472012,0.0594076036177137,0.0419721867097627,0.0599179199709691,0.0169845442540307,0.022507056080682,0.025974365227474,0.0273073357259486,0.0420406019756502,0.022134832673326,0.0362830678265513,0.0272272011944533,0.0330006905514653,0.0312963647562745,0.0334559927179716,0.0230437241687475,0.0307671907588261,0.0319585654353003,0.0181206793008695,0.0190864398391479,0.0217990799101983,0.0152938032679396,0.0172323525309019,0.0144445534374035,0.0199242215101453,0.0291534290244829,0.0122918923356956,0.0261632731853948,0.0386955040284696,0.0168236990139414,0.0303615014547006,0.0226904960936949,0.012961871014994,0.0327799599268198,0.049834902321937,0.0831696489059674,0.0636600371829578,0.0205756244377652,0.0138480577218916,0.00637921114296973,0.00991418443579881,0.00108193557270391,0.00433504509319125,0.00563441758892271,0.00238838402433046,0.00334473462203062
0.0027786408132616,0.0022552561649819,0.00105111511851685,0.00291571673432156,0.00114274960442268,0.00273362009733254,0.00135289287949548,0.00278495487745117,0.00140148001826121,0.00389559746044222,0.00144371507628764,0.00517030134315246,0.00475548397492236,0.00409467178352214,0.0389403550821055,0.0382091739922402,0.0720215982024735,0.0474970146077553,0.07106386353427,0.061252224863505,0.0836532185792688,0.0726971604675586,0.0577461319086829,0.084804518788111,0.0871847135911352,0.0892744390353086,0.0452441167398913,0.0713483503938552,0.0692560899066004,0.0641103577578701,0.077659744146664,0.0832181254361493,0.0712295261248908,0.0523482944274696,0.081703978909813,0.0323690329672882,0.0612976951758167,0.0308571373109543,0.0504378625007197,0.0274138880062085,0.0369169445168008,0.0397903082833968,0.0380291331129352,0.0353312585858129,0.0469566608118248,0.031833696860655,0.0362724059239738,0.0382391685254403,0.0344554769260653,0.0367253708693981,0.00534649902783208,0.0285500782765341,0.0117541288132327,0.00378771014464325,0.0134415104960802,0.0300450940447519,0.010558053508805,0.0136908062192288,0.0240748270873169,0.0367442188887327,0.0348064527091941,0.0454079239534017,0.0294103565862517,0.0253299424180045,0.0435511663902497,0.0469754347911993,0.0176795039374418,0.0194450589354369,0.00563463328338469,0.00534378587657412,0.00427511479404602,0.0048209739122182,0.00250578978480636,0.00333223683425947,0.00659856964523689,0.00410095109618225
0.00376479914210714,0.00243463986956421,0.000895989318823258,0.00420587967931824,0.00384261538430019,0.00469249947638069,0.0049354574610644,0.00117589588153326,0.00248676320927258,0.00175125311518564,0.00165960548495498,0.0023109121893449,0.00975799984995706,0.0191383399465411,0.0672304064320781,0.0423604704519141,0.0512399450836279,0.0564492199463148,0.0743851899954097,0.0963105864627563,0.131751981109698,0.187363944377747,0.226556572372621,0.21061195636421,0.175246960214193,0.163772480459576,0.153378767257023,0.222449891732687,0.186325272956733,0.163130666945818,0.168286795706169,0.194125747044718,0.190453167268259,0.199411582859284,0.172222731663485,0.11751378887132,0.218078540768652,0.0920513305591684,0.185464247583816,0.094810219774517,0.135654062852155,0.0772124430779179,0.115269121917111,0.087956652229363,0.152498845830059,0.103058220469102,0.107376085332665,0.0586787163454801,0.100781413605358,0.104354630317262,0.014600852197128,0.0554069861003374,0.0180547555748555,0.0160210911495017,0.0319124517912803,0.0414245515614317,0.0256253893485004,0.0493662905401448,0.0930761493585587,0.121240302468304,0.0638038327746025,0.127912260068456,0.087256213384807,0.107035531773929,0.156231231972899,0.0510902225790354,0.0563941461676213,0.0121035423246268,0.00893450779651726,0.0251463534247806,0.00394097091925292,0.00537082756129881,0.00599610842108119,0.00220830017271865,0.00348144122282927,0.0068532241287153
0.00583579282014079,0.00320913480874969,0.00256168671616151,0.00394393749093244,0.00267830916112459,0.0032628180290172,0.00203588303395497,0.00141968981351465,0.00213600202378123,0.00155121039967544,0.00160118504997796,0.000971183687290353,0.0173694578566975,0.025053196558676,0.0409381266584487,0.0651246641874078,0.18147428603137,0.203804450574045,0.172994494166803,0.162752876366119,0.248247338263807,0.189933896823313,0.112460608000067,0.0768690900035912,0.137201882008513,0.212405855753422,0.310578342718835,0.341732463794459,0.390141928711594,0.405688069866856,0.278329173605437,0.207760825566663,0.255403579896479,0.205470259219662,0.431205044404242,0.273023456075032,0.439216332039021,0.225162279124607,0.402618091596903,0.20039680692011,0.395131001445287,0.162649089193512,0.307214198864296,0.162481937854317,0.286537614066213,0.115512174789638,0.25897667200336,0.161957977312558,0.157273339906956,0.121311378198525,0.0696562227287621,0.118282043643043,0.0589402010472694,0.0678534061458153,0.0919932901408278,0.17689585449803,0.0418893305629712,0.0918609179528831,0.166643317755177,0.119440583087018,0.183965531470803,0.239901810423032,0.136435578858573,0.179371322501056,0.189107551728197,0.152820542175996,0.0868926234022065,0.0196978502341953,0.0196229853143036,0.0424166632878794,0.00354813203601905,0.0107266479486524,0.00837077474983873,0.00427890791623091,0.00366249145376648,0.00600411600159424
