0.000249530312989613,0.000266206418988076,0.000294446900827612,4.81360134687076e-05,0.00036692138951444,0.000146449566842159,0.000368764055252798,0.000157582057486789,0.000187904793184947,0.000135241852882801,8.65469873257547e-05,0.000215897580874525,0.000128162117696952,0.000301798565020841,0.000514656583711955,0.000748608130383885,0.000247464921813261,0.000996551427050057,0.00100702993836262,0.00082481934596326,0.00710897902792069,0.00222708043729837,0.00419176292683137,0.00141626461828152,0.00187336849545539,0.00282414603616816,0.00173387949877405,0.00459065457221316,0.0061886531552396,0.00205511462307498,0.00136080182538358,0.00154558071074587,0.000596948047715882,0.000609960071010636,0.00059641371874913,0.000185818632052107,0.000367187645353635,0.000522560061442066,3.27373979202069e-05,0.000273779477217676,0.000456803602609363,0.000130852009854719,0.000139959624384421,7.1776428475092e-05,0.000109528440713352,0.000357145080702799,0.000211006315722693,9.40565073684495e-05,8.8426480247452e-05,0.000163838199105075,0.000164512386914197,0.000264989907944754,0.000284288440823156
7.81609220291965e-05,0.000193481392515012,0.000243237282279663,7.42255720591263e-05,0.000194841732888911,0.000238063288209092,0.00022026804308386,0.000235621357501133,5.7725808440419e-05,0.000204511303922508,6.04084293890881e-05,8.29727496276195e-05,0.000174860156263169,0.000398843615756903,0.000610104848069965,0.000712921210693288,0.0016682513322536,0.00131189053365517,0.00487927187359562,0.00597484793268039,0.0229047883665888,0.0138790371177089,0.00695132907443034,0.0120814284387339,0.00788509720832453,0.0123410321888334,0.00524566799179344,0.00868905914722666,0.00884187631297951,0.00276794279637805,0.00254057764151034,0.000990412132234876,0.00220794301921667,0.00290171574602477,0.00155399051601761,0.000520521232371408,0.00074135422628623,0.000707535657814737,0.000695750255728177,0.000487438811721012,0.000516657650179221,0.000190716332455595,0.000139839287697807,0.000225579771346024,0.00013321313183707,0.000157898225251839,0.000158187203512702,5.94639391644096e-05,0.000228273630158031,2.54199783356754e-05,0.000176042149313838,0.000154191894465387,6.20274289745845e-05
0.000129803697032188,0.000230651588090035,5.7491498995646e-05,0.000159741881844551,6.08537608217197e-05,0.000229650067814241,0.000100563522031932,4.77607237156094e-05,0.000102151479109526,5.00836679931781e-05,9.25556271676783e-05,8.03319462485531e-05,0.000126036569678701,0.000246313468544193,0.000105541859025734,0.000337714594167814,0.000261828704092084,0.000862563824569626,0.000513943060692521,0.00160264622465639,0.00210700062924233,0.00193623748004935,0.00130261608691962,0.0025649791856621,0.00554267711654178,0.00103930093353701,0.00558407937009782,0.00990333756498508,0.0130980251744093,0.00849388539567848,0.0053428127249393,0.00438586140559834,0.00564768732750459,0.00218582549888685,0.00387559525712403,0.00183998941645548,0.00524136031934767,0.00188318026765271,0.00261039441751215,0.00129649062886944,0.00122298930919225,0.000668963352107756,0.00076346848183887,0.000427813502992427,0.000265504914580604,0.000111145001311122,0.000215896107254389,0.000154398226999103,5.08085964553658e-05,9.76623006438928e-05,0.000186523582921551,5.64357744367057e-05,8.1098157790642e-05
0.000103222419698344,5.88753775399616e-05,3.50996241485896e-05,0.00011545628432585,3.83650290243295e-05,0.000218594230989376,0.000118759488268065,9.42917321302914e-05,3.23817661041369e-05,7.5944301644842e-05,5.47047380178518e-05,5.46091203153806e-05,0.000187194859901689,0.000105580683749443,0.000172987192579014,0.000111376703299083,3.15407504763799e-05,0.000218536413169657,0.000211289521132175,0.000192024089305064,0.000441172762817667,7.17500592053083e-05,0.00058911773135927,0.000697357696191694,0.000548705899069572,0.000464372070479541,0.00111317205989022,0.00166115873120561,0.00292946510832283,0.00166248580668672,0.00114136598394391,0.000739074157074306,0.00106205061591968,0.00100171778090776,0.001203798777998,0.000791943100797172,0.00175944404463898,0.000307950626739933,0.00105623017910555,0.000464174853930606,0.000677553148579776,0.000112351248890639,3.93998881120844e-05,0.000125339627081725,3.57308423873011e-05,7.62153947659272e-05,4.68905015056759e-05,6.62289882201822e-05,0.0002333242457374,0.000138881020095716,9.95023061982473e-05,7.74625609603817e-05,2.27506959194817e-05
0.000210725739455923,9.8718864400327e-05,8.08089381527543e-05,0.0001111446011298,0.000113394162923722,0.00015132326472357,0.000159443378221219,0.000120415210209208,0.00013441227729048,6.35679877747714e-05,6.78117318376605e-05,2.4849965776999e-05,0.000172931463513706,0.00020091674257853,4.64481884267804e-05,0.000169656510972049,0.000131837211082001,8.51196443333769e-05,0.000107355723067236,6.53971119877525e-05,0.000112509748456751,8.10451548869367e-05,5.42930476238279e-05,0.000118905211597202,0.000104103482689715,9.59826624834318e-05,0.000159788010476831,0.000244012798326027,0.000472714429129333,0.000207402275816524,0.000190472443331907,7.03673166016555e-05,0.000100391463604553,0.00019788752986866,0.000132030616042195,0.000151364027709351,8.17306303990639e-05,2.98211812146158e-05,5.51915149532347e-05,0.000159813567001551,5.24686872678306e-05,6.06266712060239e-05,0.00018490641550005,3.4498726854212e-05,7.34896583401879e-05,4.50944487653794e-05,0.000127954008372323,4.3284422479916e-05,5.53712423923147e-05,0.000107897945101733,9.49568983416724e-05,8.03564090410729e-05,8.73038558050451e-05
5.60981587950002e-05,2.65508085151372e-05,0.000152032643213639,0.000110226199924547,0.000165767534043437,8.78521681493119e-05,2.2068056384165e-05,0.000163622293342015,7.7842210794227e-05,4.82037560855057e-05,8.6530502587482e-05,2.91924969749377e-05,0.000139511138305145,0.000145951992828382,0.000108826933916747,0.00018032999127835,0.00023935220381687,0.000104309332126549,9.270118930848e-05,8.7133405583092e-05,9.84680910304179e-05,0.000106781149140499,3.41830835637716e-05,2.48175903970113e-05,7.84310337298963e-05,4.19303263760118e-05,7.28229396927794e-05,0.000143121273317784,0.000162942896182783,0.000106282869415703,0.00011078521174608,0.000103214962013462,2.6144909850122e-05,9.92170699714831e-05,0.000112808097574402,4.78406035821043e-05,0.000107074917345319,4.04951710866141e-05,8.47579814217064e-05,6.88237752995788e-05,6.16886837093051e-05,8.13382195664525e-05,1.78903371984595e-05,3.19015627374154e-05,3.46800526709408e-05,6.68749653139535e-05,7.80087886625498e-05,4.93049820073514e-05,0.000209381496047174,0.000109144014855609,5.49928591837572e-05,5.58641081996114e-05,2.87382647969356e-05
8.91198986611339e-05,8.50139288047967e-05,0.000115229659916465,6.15044788736612e-05,6.42280092412384e-05,8.60539439433641e-05,7.14430415014198e-05,4.05393375299647e-05,8.98796474342816e-05,2.83264499784477e-05,8.41817428585029e-05,0.000114749681738071,4.26403836909134e-05,8.43457956285639e-05,3.17231034488422e-05,0.000141402097931726,4.04315873290748e-05,0.000107979254920345,8.76057565147723e-05,8.95067055121021e-05,4.57003167432921e-05,0.000126075792615369,7.85256485842637e-05,4.61706292134881e-05,0.000135235661629452,7.62330620149036e-05,2.21452629399585e-05,7.51893861567923e-05,9.96208318110051e-05,0.000133788675843592,0.000105354870409207,9.3414109555918e-05,5.63663430773728e-05,7.33823298947459e-05,4.67855813608546e-05,3.46854200484505e-05,9.09107794333002e-05,3.46645258343476e-05,0.000146110742591711,4.37281413863797e-05,5.29808615721042e-05,7.61643193700533e-05,6.60933940886488e-05,6.28428799760314e-05,3.27421926327726e-05,0.000169710652794726,0.000129297198296936,0.000158031940207202,7.33338868974786e-05,4.21942437317038e-05,3.95569973908324e-05,0.000101694667119812,6.18545090035643e-05
3.31655738328967e-05,8.79648655840575e-05,4.10457449813481e-05,5.78485738050315e-05,6.27879849317364e-05,7.61783834235035e-05,0.00011066003084491,4.56630977073226e-05,5.72264051236365e-05,6.36776703176859e-05,5.11333272505848e-05,2.68755183434722e-05,5.6568840556977e-05,2.31022231872831e-05,5.96016827753693e-05,2.31292646806072e-05,0.000103097249604789,5.8582980402281e-05,4.10102873673373e-05,5.45406880979558e-05,9.58317035492262e-05,4.3626953743647e-05,4.9419522611425e-05,4.04630423820303e-05,9.1629540250476e-05,4.60622413104962e-05,1.58689018107993e-05,1.99362222319439e-05,0.000100124578600902,0.000103196742974352,2.84556095183655e-05,7.36506931025981e-05,5.59727011013105e-05,5.77589906863567e-05,5.34324024510892e-05,7.11175251786702e-05,7.72574429967825e-05,4.08626216523546e-05,3.14560650444129e-05,5.27889140540063e-05,5.14576428503515e-05,1.9321027673768e-05,8.23852196124882e-05,3.86521440502974e-05,6.12720120746356e-05,5.49554678506572e-05,3.65901219046297e-05,0.0001199219740692,5.61935035273591e-05,2.99577224505689e-05,3.14906998242405e-05,6.3917254197804e-05,4.86835836185297e-05
0.000239549567086007,0.000938489984817868,0.000794549078193548,0.000848548553938324,0.000725024058733453,0.00139270234357311,0.00101872369763764,0.000551573541259518,0.000738615415566558,0.00103608262504761,0.00136673013649833,0.00108180710019297,0.00298128301348854,0.00282761755665716,0.00342247331966166,0.00562610654160585,0.00514318592733482,0.00537094210601506,0.00260508298778803,0.00443423967282084,0.0102150443605881,0.0056496474696799,0.0331021532194825,0.0594861526666253,0.0350291506112089,0.0118956164439949,0.01995927202693,0.0241439476714639,0.0123701012065231,0.00771811565433652,0.00385919902010016,0.00448277025875686,0.00374633080173148,0.00306425584493644,0.00260192532267091,0.00523478053332394,0.00372974964537435,0.00147740104420271,0.000753205653510117,0.002226247151547,0.00149631294029354,0.00103060644260359,0.000589207098697016,0.000556763272852213,0.000539130200704514,0.000523168821391029,0.00113854871345037,0.000527010398733957,0.000642267988961505,0.000998494638504866,0.000894259011292767,0.000970192451885185,0.000745462334976386
0.000686749082113407,0.00102503807565196,0.00224449484713023,0.000259208419016951,0.00083735745424413,0.00262471519054083,0.00853364430739044,0.0105556775576031,0.00793737477258535,0.0040876835238123,0.00195352218539881,0.010436436644571,0.0258321060637725,0.0360791715287982,0.0207386357529419,0.032866499284367,0.012054234847711,0.0179227188449958,0.0249427375250953,0.0185621296577492,0.0198589260791348,0.0237801706616454,0.0815962734761508,0.36319804672278,0.452968532811709,0.269577353381229,0.196830667765197,0.044351331106739,0.0890934576579135,0.0327184821674175,0.0305069387541169,0.0284680042620907,0.0250578438208365,0.019771899807892,0.0136109728117459,0.0188511817542039,0.0310152742790315,0.0220439526690085,0.0281485188315859,0.0154613444654683,0.00543500377269168,0.00862192773625652,0.00589782585418157,0.0072493493181077,0.00461590628946744,0.00139029770775627,0.000574840468308146,0.00190828578589724,0.00243984579719292,0.00105265883270315,0.000405341595710404,0.000301255079678046,0.000608249034558197
0.000379611843916398,0.000351883910847812,0.00114866216915917,0.00172657173421202,0.000868263915870294,0.00354144270378068,0.00809013053235825,0.00285793153479467,0.00439674238470456,0.00167602743790029,0.00248659621934893,0.0100388876832126,0.010946073267875,0.0120506981490666,0.011117626107734,0.00299395899883459,0.00082895151305578,0.0024896352558729,0.00209130590350499,0.00458026301020357,0.00171968740326046,0.00221457413371668,0.0396416454518603,0.123261539730654,0.211812924288094,0.212257129579524,0.107959936748926,0.18882196911193,0.270109326704961,0.0903574751310111,0.0370344851347291,0.098543984559807,0.0600516583856924,0.0303731998693038,0.102604610919669,0.0718484622553837,0.0842604148926806,0.0370831634724035,0.0389665442890843,0.00917539866725951,0.0111018331688227,0.0063326231342515,0.0066705415131005,0.00778421445689978,0.011995208066573,0.0043388367578151,0.00177504480593707,0.000718734453871154,0.00249555535799203,0.000184232823221888,0.000376630059384766,0.00034933388106565,0.000332569862912554
9.03815002387656e-06,7.38673580042548e-05,2.45649030454674e-05,6.00887809427705e-05,1.19357767603078e-05,0.000334781878598045,0.000106203800970929,7.77768647183205e-05,6.79217230387544e-05,2.99607197275468e-05,0.000496872434680103,0.000750003114766165,0.000790725478181631,0.00207585118055561,0.00149391687655617,0.00237597870780936,0.00553751848103424,0.00233753417258553,0.00439372697337114,0.0066480037104212,0.00338589237500865,0.00443191319063922,0.00266386147608734,0.00837220363170567,0.00283199322707148,0.00162175636632534,0.00303451548741614,0.00271918298431519,0.0133032533016218,0.00796692800613305,0.0106657220545718,0.0149881097152176,0.0101331944885931,0.0104472308396334,0.00535118622523079,0.00495024446710173,0.00419517662827445,0.00202471791114873,0.000816765317098007,0.0010424270390259,0.0008145074887656,0.00017607310447289,0.000755834360396953,0.000301460456730534,0.000215372967794338,0.000115201861130438,0.000222132261255735,0.00013724704154189,3.53982077928131e-05,6.34544909210027e-05,7.32747004425418e-05,2.40118732440187e-05,6.26246634094935e-05
3.25868458506119e-06,2.26024074644032e-06,3.95771304112398e-06,2.21629884337091e-05,1.1823714186576e-05,2.55435156396739e-05,8.71281133458342e-06,8.10289838248895e-06,4.28789285738083e-06,2.2880456744652e-05,0.000101255225422232,0.000127539889320443,0.00022715151387517,0.000685471638340823,0.00100459582892721,0.00221632926030118,0.000852994277662179,0.00209409158128063,0.00197395585041924,0.00164826126842872,0.00113767495509584,0.00399423504374718,0.00223191495465734,0.00147166687476421,0.00621607231355143,0.00419703690724365,0.00563010651365845,0.0148572223046913,0.0036916639940415,0.00161844457811773,0.0033554168606045,0.00101967066430588,0.00109106340462001,0.000977624693231528,0.0016165185407496,0.00187388084641507,0.00328743722924039,0.00153904651178677,0.00117288069634265,0.00237775981469412,0.0007076694316758,0.000114967624302094,0.000489951628332151,0.000703113956215596,0.000144215147059312,6.74334537033585e-05,0.000254112358526426,3.8678415319482e-05,2.02323170706366e-05,2.3160249150743e-05,1.2685909962715e-05,2.53234173575041e-05,1.260962686121e-05
1.93711276379636e-06,2.36815303640706e-06,5.40773643404655e-06,7.33994834134234e-06,1.97095302207937e-05,8.33270719424457e-06,6.34394883541465e-06,1.62032095792661e-05,4.2990664747599e-06,2.67837322180593e-05,5.98143496957341e-05,0.000240285667691211,0.00047098985089792,0.00493856417665428,0.00685942679251386,0.00566375070681989,0.00463719104324959,0.0046587905320869,0.0175595929825322,0.00567165717320886,0.00408843310775438,0.00329584835883233,0.00669675316363965,0.00976711486102084,0.00887224607506517,0.0207536800939954,0.00726723482781064,0.00346945227656912,0.00460086400219985,0.00409869989066882,0.00245128686205325,0.00373957454127941,0.00656260080421739,0.00731848744223245,0.0051422199467878,0.00506210830011304,0.0023033401728782,0.00217957014671959,0.00317681575250853,0.00276194016945137,0.0014932608822697,0.000807837516470587,0.000446443999357772,0.000366390079877259,0.000280062963103862,0.000238388560883948,0.000236361025630976,0.00019970234514378,9.19097532771367e-05,7.82755867876758e-05,8.58405991884112e-05,3.23561564184241e-05,0.000197461238809733
1.11313031412689e-06,4.48995634219952e-06,5.6234623041292e-06,1.13011750460885e-05,1.5356536914045e-05,1.66311700333487e-05,2.44675732454657e-05,6.61157449718862e-06,5.9865930157462e-06,6.24804313499609e-05,4.05440984433472e-05,0.000243421390927271,0.000390857462804394,0.000758270725033884,0.00332948865820379,0.00234385360774991,0.00214682946081398,0.00189035640696321,0.00146273165864651,0.00532616453054716,0.00147035059276019,0.00374037161676579,0.00795394657436703,0.00667211188078053,0.00593227440236113,0.00483745164369418,0.0030960749414018,0.00131989224877232,0.00311538103241619,0.00744366946243172,0.00460532630526963,0.00440040977514631,0.00733200457163429,0.000642524145473516,0.00108116865286175,0.0072818965821416,0.00337156320302527,0.000487139570177609,0.000828692261735045,0.00132882558014819,0.000205734937482901,0.000555610720318526,0.000753789544229357,0.00043413321750703,2.93015172269515e-05,3.27688711840737e-05,0.000238085863381908,3.69311725702192e-05,9.81123819342817e-05,6.31124384913425e-05,2.66522430941001e-05,7.08957182067813e-05,7.89548429941414e-05
