0.0334270302144671,0.0185663007909127,0.0651096539048333,0.0539712201679459,0.050577178510367,0.0492155055689886,0.0278077450928945,0.0140410863723755,0.00705906951686099,0.0137697151034185,0.0109232763113394,0.00723337145441445,0.00934574162655683,0.0089496248253258,0.0102186564897905,0.0202583855485603,0.0251201108229319,0.0236356151985381,0.0110629918647092,0.0106152636615504,0.0112527051006655,0.00412918309862407,0.00732247110112199,0.004609259795207,0.0111234427047082,0.010492936365115,0.0080896954821317,0.00858992324689833,0.0075932610283317,0.008349208764969,0.00825892721122288,0.00755401894028721,0.0145601072422961,0.00939575251696899,0.0100776790700429,0.0114433761814195,0.0178085810373871,0.032240888525498,0.0373588897866028,0.0173985661264923,0.0155175205446547,0.0191845310924289,0.0182803415579101,0.0101423550689394,0.0079998683072576,0.0043171503320302,0.00531374524999369,0.00353157059481474,0.00274001211182572,0.00248589664638594,0.0013984240981882,0.000605481282955901,0.00197025565546866,0.0016096016701144,0.0051446380488435,0.00499026680933549,0.00518705838848873,0.0048671424270697,0.00507273518210517,0.00316562046106299,0.00189828389060477,0.000951202941643335,0.000764020475692578,0.00219684670449401,0.00378521973756722,0.0044618659124972,0.0135065873410456,0.00443664802643978,0.0062145919958225,0.00652150340134352,0.00412716734494407,0.00173846922571745,0.00303651176959768,0.00244131612133886,0.00243538930639853,0.00107218435998831,0.000989309283280225,0.000469141385161564
0.0168305969009374,0.0177612339926041,0.0401662465582396,0.053148437686444,0.0614783383807771,0.043566344140638,0.028676951509311,0.0121543132003046,0.00603721216816848,0.00581226252765363,0.00403150751594638,0.00431048510754274,0.00202931712157728,0.00352986068247366,0.0028860914548563,0.00439407063719132,0.00379161087065868,0.00445419712472778,0.00331260808851957,0.00388734038829694,0.00474133656551408,0.00311783326452418,0.00217946757260929,0.00149452634559354,0.00259903484813379,0.00322322214811276,0.00359244409584777,0.00277069381260011,0.00425434165816745,0.00331250914793255,0.00517389110136236,0.00817982168394428,0.0074946179528386,0.00710950634552663,0.006670792757143,0.00722740652032328,0.0216145052727661,0.0140403581119125,0.0236453670108213,0.0232052651841946,0.0230420689311493,0.0148809740212334,0.0133536250475135,0.0138199042440581,0.00442067546244088,0.00518410726484914,0.00128152391000754,0.00458399620745942,0.00289249638949671,0.00180249130683764,0.00173216486216618,0.000824956658561698,0.00091207200179714,0.00168965416788893,0.000852594357297237,0.000808153893702225,0.000818683309819799,0.00167515762976726,0.0012867013891297,0.00172136266567113,0.000909020805548921,0.000782207131583185,0.000757426561528254,0.0010819215767422,0.00155275762338658,0.00205026592342256,0.00474705336249272,0.00187990466062154,0.00157203706729212,0.00195337624306813,0.00115759400863051,0.00116754114782269,0.00132214233795699,0.000942066889730541,0.00101694600899462,0.0011846854881684,0.00136468148101882,0.000153483153799167
0.0271512714550547,0.0441173002614092,0.0288434675219128,0.0548864993480449,0.0495281683810167,0.0392406106736859,0.0349646807549646,0.0114354491944472,0.00432749596706365,0.00430083252564127,0.00326714472853954,0.00263592596919889,0.0019896813776907,0.00156669636995106,0.00189741235983228,0.00167851366613457,0.00207268844388607,0.00214659922404546,0.00176864126276035,0.00212638693383658,0.00185840584717766,0.00145555169426554,0.000971715143347419,0.00116414528970087,0.00336640230060317,0.00594997835694966,0.00247197085075127,0.00128284591798866,0.0013506119424409,0.00131616968517869,0.00378669083146546,0.00738278516729651,0.00811358511808445,0.00690535767939869,0.00389748702448604,0.0026493747469914,0.00329260761435282,0.00186659467273494,0.00376726391420263,0.00277071038786704,0.00291303137064105,0.00305991618961769,0.00230094248175443,0.00240695623512593,0.000764060447043953,0.00160660996153906,0.00142701226680522,0.00127604421731295,0.00099169712477641,0.000740286505430813,0.00132609333937408,0.000939881970181741,0.00149491742224704,0.00056375106036977,0.00107546316255208,0.000791426668790995,0.00102771403001829,0.000556036679517415,0.000920233136358373,0.0010970462118265,0.000676312524121361,0.000652261114246111,0.000729753669928615,0.000812472057190194,0.000871180511215733,0.000701424403115955,0.000906904647143138,0.000568329132770241,0.00117720361198832,0.0011014195014006,0.00121791035333661,0.000781214760221519,0.000814657813865612,0.000631758906316436,0.000783738884993315,0.000536611994468304,0.00118057033395743,0.000242616212916954
0.0233381611049296,0.026076533064269,0.0510851431395727,0.0244900795360677,0.0387513021989108,0.0357717768640562,0.0224845011565345,0.019708193837744,0.00497188954472479,0.00408324026011852,0.00306840508101511,0.00179950051227775,0.00197454661051349,0.000972462219838807,0.00124269989803593,0.00124194123855528,0.00145534338068153,0.000995299319363864,0.0012089126365051,0.00112743549960489,0.00130957151828446,0.000974795018995664,0.000618352409806771,0.000967372756250949,0.0012468023495424,0.00167377533133657,0.001202705275966,0.00103154549754179,0.000924484303196555,0.00131694770466386,0.00428033854760505,0.00350948987184397,0.00555397919397091,0.00381041640970311,0.00387600744398,0.00207382816565547,0.00159649335624967,0.00173242531632043,0.00176011813196577,0.00108512191098724,0.00137859558368335,0.00189631902841482,0.00122388718102953,0.00118527835277569,0.00112649331416578,0.00116150799905796,0.000650411951740222,0.000918160709199392,0.0005162821334546,0.000852362177681034,0.000695100018540938,0.000822878530036967,0.000880461585639209,0.000448150792932181,0.000742730563186239,0.000855492961544062,0.000855803291684579,0.000993073818497317,0.000582741963679707,0.000784924033803531,0.000549008347089548,0.00052132479313601,0.000628051179124822,0.000660253683620055,0.000910682273205246,0.000752003286510893,0.00167375155322904,0.004264868929914,0.00356595272972758,0.00425872588219534,0.0039573085945824,0.000949363692659043,0.00233282757802795,0.00139968462561165,0.00109758586867672,0.000773158493038716,0.000819094587297186,0.000398647573378417
0.0104254560953394,0.0304572800352516,0.0181674567589525,0.0116501474719692,0.0189690913768996,0.0167866180545366,0.00675527782043104,0.00475165942878805,0.00215130368923243,0.00159881822128851,0.00218251333496498,0.000261844060468294,0.000862511210221179,0.00109267320596816,0.000685118085180294,0.00141442356026701,0.00123320885619977,0.000974526435869913,0.000414546105656597,0.000810052521004196,0.000584773491017883,0.000282961388756542,0.000319656919377048,0.000612041057443567,0.000545867383833333,0.000654131970469876,0.0003524052681068,0.000360871686783025,0.000219279954301181,0.000970100350520361,0.00127850042580599,0.0020425372036901,0.00393086513895629,0.00165101812662602,0.00294444977394666,0.00134298361107339,0.000624797564152625,0.000662434078703226,0.000741879580575139,0.000550768695989732,0.000660755279003661,0.000564995072342862,0.00136965226244171,0.000606636889702787,0.000407971968340654,0.000491599643533173,0.000251655853506777,0.000993661702320474,0.000397771323530558,0.000493898282100653,0.000186708915382013,0.000382945337732342,0.000254285684020192,0.000137406616216308,0.000265691873310732,0.000253534265484573,0.000302231748957913,0.000511220573341269,0.000249815618176908,0.000339322797013659,0.000477645235666934,0.000393345916076706,0.000377988408920579,0.000558624174073255,0.000487643311212737,0.000320062623382325,0.0013867921159991,0.00349270474569356,0.00165762399323233,0.00495851454104037,0.00340525663929817,0.000666307905691981,0.0011377334406525,0.000886589580564781,0.000580240744846963,0.00022293993280266,0.000290537477475816,0.000187635574182567
0.00481449960775712,0.0189114672810489,0.00683991779039055,0.0087895668920905,0.00343030974081592,0.00394410859117152,0.0119844276571138,0.00511716317802551,0.0244613162746881,0.0124073547363689,0.0602466748703033,0.0381375034461521,0.0148718617626731,0.0287076451532375,0.0231355680448889,0.057320541859376,0.0499388868478496,0.019184204280104,0.0526934651421521,0.0322005268410708,0.0389716581617883,0.025505232220182,0.0201161769549933,0.0249560202785781,0.0301694989524601,0.0294133577400259,0.0264349478057258,0.0609771050429479,0.0471238340914097,0.0371240443720207,0.0234177580384641,0.0408694889611596,0.0108501704824978,0.0287937578175469,0.214024668835483,0.500321049832955,0.774818138531417,0.847890407280353,0.799883030235541,0.932031567580012,1.12600139414713,1.26350145647836,0.604114864156051,0.29787963405766,0.400748160873454,0.300113224876759,0.189526273388128,0.090007552923909,0.082216435312368,0.0372953063928942,0.0203372373441861,0.0402340905299587,0.0272666472513705,0.0115541677221785,0.0161269158489964,0.00863243280643885,0.00823198535577623,0.010546598894473,0.00632336349204194,0.00490925986011899,0.00732215705428265,0.00436936606894087,0.0109372566206275,0.0727744285491987,0.160933016114868,0.229736571799609,0.317399348355843,0.42235128306201,0.302511303657576,0.300308853811952,0.11615511495559,0.129349614033048,0.125038649101468,0.0171717555418587,0.0235389905454327,0.0200803513226003,0.00950919666327354,0.00282866326766466
0.00418039247061971,0.00675634608520106,0.0022429003537942,0.00461195028434284,0.00216514008317733,0.00299115563667896,0.00641945269680387,0.0206966007006674,0.0346513838615362,0.100277160439332,0.332442420072488,0.463071928182948,0.283517615945721,0.162322266241399,0.0420309359911854,0.226153998214317,0.32393926577822,0.228209983636041,0.307982427932433,0.304660818792664,0.416727601700955,0.304458090408596,0.143951183922021,0.141351362626319,0.204295817878585,0.232574132309439,0.131409276022653,0.424172272709694,0.519306564787728,0.318437523014613,0.115223929610493,0.0979311196601129,0.175041753616314,0.0220770009703955,0.0788481344861019,0.199792113719065,0.173155099890704,0.417970811068192,0.327310294264895,0.632821400038228,0.427064403513165,0.555854538686043,0.199756194234556,0.0846040398478018,0.207201581815459,0.146141523821109,0.102683452218569,0.0988098443877849,0.0844008593764659,0.0225331828305221,0.0277390286246196,0.0430342018997375,0.0592427469686392,0.0374448385377879,0.0379647811750377,0.029958763434123,0.0255896791885327,0.0142447154551991,0.0140721796479207,0.01625430003127,0.0160350257698761,0.033910832105098,0.0328367305377487,0.0595457093985151,0.105670560856405,0.077531084929407,0.111774679708689,0.169771658548491,0.116065110427061,0.0205746070264079,0.0219611116990888,0.0661518121867571,0.0230982334740945,0.0336259247645591,0.073250741537007,0.0187931262444544,0.0502511405675021,0.022885777031716
0.00194501836047499,0.00145983616381779,0.00154805630132521,0.00313073075641329,0.00110461824420745,0.00181399163214069,0.00578267519800556,0.00586134471181407,0.0478498556667468,0.457911906766998,0.182233862966507,0.482789769861355,0.201128113463401,0.256812744827099,0.216923314171435,0.201476095909551,0.0957874430755784,0.138386029224518,0.325992272546559,0.463139970089266,0.333341951761922,0.15846460477519,0.146905997861203,0.159112920376382,0.122768930700984,0.199348069344097,0.137424956797121,0.401164238019809,0.245676717901336,0.0727312951217579,0.0494248004612226,0.10862483421228,0.0657567631097172,0.0530035334661489,0.234370039347083,0.146228552873664,0.225356775260926,0.210665029154463,0.637792604430246,0.200005718670687,0.14023750530374,0.258133293135712,0.301364513631263,0.46481937139822,0.335416291608696,0.30696482712856,0.227522387756912,0.13648916744599,0.121337271717128,0.131673707154822,0.0892731450938373,0.0528409748583921,0.0319269773082792,0.0552136742610391,0.0433724935576358,0.0128596479846088,0.0253530120130627,0.0144621871424682,0.010549175400128,0.0208511216164188,0.0058527065495034,0.0104097508343568,0.0184808548078349,0.13613562171882,0.246564321308641,0.201402917960075,0.030438667326605,0.118100605417965,0.10883457664237,0.0626428469747908,0.0949468794261994,0.0239622341810601,0.0464979357028424,0.0588242421425652,0.103956167757456,0.0410379317561445,0.0251190208467326,0.0541456638847267
0.00167471189944808,0.0058949549599814,0.00275584161649611,0.00217417710333688,0.00286710101332958,0.00243650312778248,0.00515014961742727,0.00831984245307714,0.0258040764090494,0.39375088173292,0.708279938434723,0.490725070241675,0.492880015507791,0.4360749559383,0.536214291950969,0.289815706919618,0.400515336334219,0.266623984177136,0.187801090411091,0.100235947925327,0.0419635139855121,0.0495949874820963,0.180691748743222,0.0955790638343207,0.133323652801186,0.281896296780334,0.270386097696664,0.140014317047863,0.0959814341646015,0.111508154822641,0.0707609472772893,0.0293510099715225,0.00569136284316827,0.0219784709822171,0.225541829855466,0.17212996697095,0.33314008848242,0.273061547138594,0.444697448956953,0.264764863792191,0.229757529388144,0.269556389495159,0.515190312783306,0.28920375974503,0.300957528055505,0.166349517464811,0.144612400316241,0.0253158283065659,0.0519940553395326,0.093128003809753,0.0714700612711393,0.073743699233446,0.084578153046563,0.0741860807384821,0.0503400629882736,0.0392431177084648,0.0320926352452064,0.0246579947905229,0.0395398034179477,0.0151987025578111,0.018065598584386,0.0180703141444183,0.0196552782207918,0.14662583629801,0.368630656163304,0.357722982552553,0.307834095576546,0.0634269329412592,0.353248439670124,0.0444449806322625,0.0654474245560584,0.0565916728125455,0.0957896272467962,0.0739885999605239,0.0578365214174628,0.0287513874065386,0.0331501677209497,0.0232613129094566
0.00327799694495027,0.00775946934104702,0.00296192453526411,0.000804169456590934,0.0031172793624697,0.00404251527148033,0.00246764177056988,0.00526613011921142,0.0109007667020059,0.23010852459283,0.0791310115632411,0.147820256186575,0.186236290959229,0.110539500842633,0.0960709237627848,0.245606160471149,0.300431308723503,0.523103988300665,0.309138300610973,0.358492475745466,0.105766367712735,0.400533145761941,0.570178247365372,0.691493704085723,0.367923733031542,0.53108783784207,0.359800134037418,0.373208716270973,0.0561760816434753,0.0450870723142909,0.139481401292251,0.107070928749686,0.0840215364107625,0.0289716966063403,0.0581589057905305,0.173412746151783,0.132959725206571,0.273220095409244,0.193984327127867,0.081344126929958,0.0289279309265527,0.135726084702615,0.10272049128561,0.0509131641549388,0.0218309219712687,0.0558228702752936,0.0306407388732379,0.00539170724358658,0.012706619660923,0.00984770037922018,0.0932039246710662,0.153604051848408,0.155224398084098,0.167796363445705,0.122774784038519,0.0426985276399145,0.0658660646546612,0.0374337429139262,0.0287470430128989,0.0090905896767167,0.0144701179727126,0.0182511497216874,0.00709464301013008,0.0408979319275705,0.15913221347926,0.257217049981899,0.148286299435483,0.0633634722654672,0.145175398829004,0.0662559416262675,0.0331755568622423,0.0293835748705321,0.0438605046668249,0.0274851028656585,0.0135218346295003,0.0070016071630703,0.00648512510649171,0.00220187751142047
0.0065446369887722,0.00338267185302208,0.00205664915942456,0.000964726133731148,0.00188745734529201,0.00083276072298028,0.00217424112957794,0.00468576359599145,0.0093121376513127,0.089186787289657,0.104036663906429,0.111892765443586,0.097067333207818,0.0684232946402426,0.108076360158735,0.0873436923841291,0.151341514370799,0.118929833055655,0.0540351010021058,0.157209194900946,0.133419553353945,0.152833707940145,0.174527490236148,0.0848835223905667,0.0359025320343603,0.23622667684363,0.227398717896458,0.162377114117048,0.126492597803426,0.0580514396978634,0.0807256721225992,0.0672817129994999,0.0228560060134861,0.0368003324087534,0.0362806368370075,0.0848081151693212,0.029363377639815,0.153428879123654,0.0909497705533886,0.227956848839396,0.137655588167138,0.112165980603222,0.0820137964632394,0.0837692054150503,0.0116778644863659,0.0311547683943799,0.0194564497655006,0.00357522428377541,0.0111421666213288,0.0341841938017395,0.0472838103931527,0.0978150573067139,0.124752471731561,0.0871658374061423,0.0367806598682979,0.0523105497866581,0.0426046702434981,0.0118742439264881,0.0348662085946611,0.0488036237316818,0.0334040549391612,0.0218865548001478,0.0333493917037078,0.0246281218838202,0.0365301010053417,0.0340124728275615,0.0188851436985169,0.0153214700464914,0.0181039426277469,0.0192940801511395,0.0385577388310098,0.0422412087679106,0.0165417494602392,0.00324581903772466,0.00655600647880214,0.012451434651709,0.00373407686849331,0.00347817797326116
