0.000332248805489101,0.000920266583202912,0.000963201629966071,0.000718290017098287,0.00046474375043545,0.000302771257344375,0.00115933164556899,0.000248035551531738,0.000910130204509323,0.000456793163197706,0.000314100321110124,0.000161473152233322,0.000213267468976117,0.000982629431131506,0.000150928001043733,0.000486226052921804,0.000948112043098946,0.000301908788655787,0.000268717413561301,0.000205335265242695,0.000334796569144814,0.000374898550630879,0.000932817423984575,0.000455086378625963,0.000499872966631908,0.0005887046049567,0.000505874466068037,0.000274476219738219,0.000585417640369855,0.000619710169108785,0.00156941507841761,0.000755261423585762,0.000710762179170697,0.0007316899024481,0.000340660903043562,0.00045502932398602,0.000248817361201992,0.000209139862121226,0.0012348285260826,0.000585062826699684,0.000696444494005464,0.000165631624811183,0.000172975254654579,0.000992554890833272,0.000423897406435097,0.000537971958601384,0.000587683995610143
0.00117704349517809,0.000506626077797591,0.00216274920659918,0.000705771795341789,0.000395152448878872,0.00123932271107771,0.000555511442987488,9.98740881622449e-05,0.000400956825344243,0.000392850463231345,0.000275737853703491,0.000836297403299853,0.000280435736430766,0.000374298432106726,0.000657607309860907,0.000508425189173297,0.000581685464750248,0.000172963053887269,0.000894554332828686,0.000223804450261797,0.000810418220195548,0.000402868915079898,0.00107014245553378,0.000674840395454009,0.000712877294328952,0.00301645220856955,0.0151210729613731,0.0134995799998204,0.00373828100745577,0.00378623434818697,0.00917174181834517,0.00258587807971247,0.00384465606349855,0.00656913654956134,0.00308311937172939,0.00174796449911466,0.00102813877103811,0.000941694255557214,0.00180527493142985,0.00284254682119985,0.000730606880805168,0.000235755251984504,0.000489865260461319,0.000560905209562164,0.000342423005129868,0.0003232149006473,0.000923754337417875
0.00111823602610543,0.000827927229644261,0.000867873741070583,0.000520497563277135,0.00031112860366739,0.00122761413369385,0.00128176967927241,0.000394321024128388,0.000348816307205828,0.000494127903943234,0.00034387076102547,0.00103938053099756,0.000452672901131745,0.000995989877921944,0.000484563402156348,0.000291289815444057,0.00106067520246875,0.000807731570613497,0.000167017677007157,0.000181365242933515,0.000271934316694684,0.000514801568417125,0.00276765221408407,0.008955219347383,0.00737799967292491,0.0131198441127852,0.0773813994733723,0.0772747222614571,0.00693652200227261,0.0355041923427191,0.0994269185768138,0.0222300417291531,0.0263249832437163,0.0339333984998543,0.0135920200737067,0.0106629920903868,0.00763803728098497,0.00422989334971228,0.00537802338099901,0.00375038214803606,0.00102310653341498,0.00150625837937739,0.000750315386383526,0.00158967924367502,0.000303921556347257,0.000667719127413333,0.000492018016447696
0.000909087746058365,0.000834702365880821,0.00108885127663792,0.000390224021597226,0.000366970203470217,0.00161469828337621,0.00054391146737557,0.00107007796214018,0.000695075828183068,0.000819314736033833,0.000196179520680894,0.0011033414205759,0.000789511014683048,0.0012633467249072,0.000893135319120946,0.00071323537385284,0.00123995061739063,0.000468196485046024,0.000336727760238309,0.000954768922851219,0.000641202856317695,0.000468135042422637,0.00364019684608738,0.00169652849705349,0.00918630527210901,0.0367213698138918,0.0363476151853308,0.039332773226425,0.0394219101577548,0.0135122208847557,0.0635117127039322,0.0734002734382805,0.0428168704485853,0.0153926376645386,0.0161217941488153,0.00709258319821728,0.000814671229773511,0.00619021050535791,0.0030737902617161,0.0018679842710348,0.00149562798560859,0.000979609878052188,0.000982874905851654,0.000607993546221788,0.00110340783908241,0.00127228683247492,0.000222975873086925
0.00116072950325,0.00118328312663713,0.000350862972756133,0.000479761341093724,0.000320388047289445,0.000948756594279436,0.000896515843613937,0.00121716702582221,0.00123711299158813,0.000999174346578472,0.000739442600334864,0.000560429178567117,0.000707288376756418,0.0010637853394683,0.00107543586476642,0.000327774613101781,0.000690347357750333,0.000977754192027726,0.000915277043444979,0.00185347418698234,0.00108543217010882,0.00170780925223596,0.00154150922540302,0.00326491174685162,0.00509459538838572,0.00716387557609513,0.00891775683041358,0.0146675528886263,0.00268297817463988,0.00381577847087048,0.00426428025763171,0.00147981366120333,0.0107592999355393,0.00501539059360627,0.0020102619967888,0.00523491149070529,0.00190482745998442,0.00100450481230031,0.000765181108850647,0.00148822849141879,0.000908900746743417,0.00164899887526523,0.000423031336601645,0.000549154753283838,0.00235072064599148,0.00166700691075181,0.00104263404480881
0.000604091358953422,0.000250433894231695,0.000463723565490196,0.000364421288496191,0.000191484201218779,0.000701571992870901,0.00079757708225868,0.00102934933414045,0.00073805655826984,0.000913360302031545,0.000365432372746287,0.000557838858960076,0.000605389886924666,0.00144901707078419,0.000755388144499805,0.000825778601019836,0.000547289045947711,0.000789843633936088,0.00119601167695876,0.00128398297298196,0.00125025939257112,0.000386523055623508,0.000369896737314116,0.000482058961618,0.00120045427346412,0.000781956606484352,0.00111860851881306,0.00287558512995845,0.00167485291704351,0.00201437966311874,0.00515550296004489,0.00117332000574521,0.00149366504440978,0.000384501018563841,0.000586654965272394,0.000725916200809702,0.00147080400281849,0.000442319098726705,0.000868160719025009,0.000406552942497308,0.000686614657462903,0.000629133398316174,0.000631130979132837,0.000348269070547002,0.000821360344622382,0.00109026364362421,0.000520678934632498
0.000193997474726653,0.000331649389530595,0.000446324563508076,0.0012428799656016,0.000474051569558145,0.0011599997234967,0.000850292523195152,0.00051599792249303,0.000793216792965179,0.000439835375383987,0.00037875778597192,0.001216126028255,0.000772074685806126,0.00173373537043331,0.0005892338681442,0.000446082722265806,0.000562796285041176,0.000520173782781692,0.000653496304045673,0.00158132776823201,0.00182529336781213,0.000193359934070475,0.00162453700555016,0.00121396025419412,0.00149528849033804,0.00684756255230533,0.0119657107239465,0.0191443163829168,0.0142165706910525,0.00602799467792038,0.0308493469875677,0.0118227448038304,0.00781931885758935,0.00448788106484492,0.00670332199305107,0.00546638631758408,0.00404474652330578,0.00289576045225579,0.000892717797797639,0.00174085777320708,0.000709690729551685,0.00113465464050575,0.000565072269250683,0.000279240668717311,0.000185462285743703,0.000408886004434752,0.00073847230913976
0.000713981055957326,0.000626019303186116,0.000166786107939461,0.00049432640196868,0.000393564992891181,0.000791279739086534,0.000686188762770349,0.000293781738137404,0.000622012253113458,0.000262568545911732,0.000796984149819471,0.00100861788511135,0.000480222055476674,0.00095078414190359,0.00136471558588408,0.000482926871312008,0.000819641670792918,0.000389090990614323,0.00160711297113239,0.000523363525932201,0.000751700673505602,0.000789588679458211,0.00045339785490063,0.000707424476277862,0.00242282115244379,0.00531069520696952,0.0149630107711085,0.0232859936021412,0.00464121790911761,0.0105216903638395,0.0310584402273117,0.0114768333983854,0.0192235711428749,0.00267331361452777,0.00233715098425061,0.0045322791624044,0.00170501755154288,0.000784262694108517,0.000865960478840434,0.00068404578199729,0.000558297214767875,0.00112291635132764,0.000866633346007111,0.000858546314455216,0.000794466504568991,0.000546719693512516,0.000881296023606233
0.000351008984974937,0.000694826813734514,0.000270593140019326,0.000248306727643611,0.000477592182496139,0.000480262606742957,0.000361781506424409,0.00100781892126528,0.000735210198078435,0.000249632999166007,0.000323776496325707,0.000348055786845776,0.000931812938775018,0.000452380934999788,0.000813345074530329,0.000686437465933789,0.000501427714820205,0.000785019642066819,0.000262961430545424,0.00103835136178628,0.00028192543100017,0.000403194760671593,0.000203621215210061,0.00110945738512925,0.00029263479117733,0.000312846368850597,0.00156555397458126,0.00231414356042783,0.0005563539458739,0.000413064263265971,0.00416677012675635,0.00181359489738839,0.00236468301102065,7.06230603744368e-05,0.000992243403909549,0.000557747127129364,0.000140152010954711,0.000709754656679129,0.000644575324866332,0.00094574462043273,0.00016263162380095,0.000416644401896953,0.000292428009874551,0.000435929385690475,0.000636818477400046,0.000288264779814636,0.000341033132325439
0.000219785365028853,0.000778547503197796,0.000334033801510558,0.000381100203810352,0.000554274760862044,0.000498329220277991,0.000448387740978575,0.000433558215891762,0.000542588565364629,0.000488978730436741,0.000339447358561373,0.000252332752981702,0.000588572992834137,0.000318725436477986,0.000492607084866811,0.000824517005407698,0.000805493567763743,0.000621171693045922,0.000898869778601832,0.000179502276973595,0.000661719240335811,0.000278217517597958,0.000328650564859101,0.000214247990115732,0.000319732135585168,0.000421442202520794,0.000852589076958627,0.00080369348802997,0.000112470879266074,0.000440420540925223,0.00063330469098541,0.000498532585582612,0.000503463826149343,0.000267449846682969,0.000232488044440884,0.000339037388220397,0.000201783838359255,0.000687527037474045,0.000497566114892532,0.000111385660901902,0.000393250835290016,0.000646285332782726,0.000344981278042192,0.000392351962006666,0.00027558406139289,0.000448166860207815,0.000550210352412208
0.00062034947312489,6.05651943388788e-05,0.000596825997852994,0.000393017198167454,0.000293830420139513,0.000203981270650212,0.00114578916079663,0.000207776699925084,0.000316561188988438,0.0006145634781618,0.000282248175303704,0.000239960207161184,0.000294842046141992,0.000156775997789555,0.000896145576612992,0.000301363872670134,0.000128662576966664,0.000328312877659396,9.91655390864803e-05,0.000335543518753802,0.000203614729680888,0.000184231711590706,0.000661399762907263,0.000434267207812812,0.000502775938382125,0.000250696262471616,0.000453623153399941,0.000121173040840877,0.000153793347526772,0.000960339237842728,0.000771895305381365,0.000429197403430872,0.000479559681166956,0.000538440066759027,0.000217036646279735,0.000196133042701613,0.000395092428860968,0.000666362145764911,0.000486536824234404,0.000433746844202736,0.000464461047174344,0.000899515463145493,0.000406016355508006,0.000687070166395037,0.000299195180107811,0.00047084972518717,3.35313693410956e-05
0.000416444678537621,0.000401421163223534,0.000237021012435568,0.000277267414631388,0.000249376722768322,0.000283835410557701,0.00075702163614048,0.000181352796220223,0.000630580503314728,0.000270197842744696,0.00027390127718021,0.000110132898475565,0.000565396903084421,0.000164755210442327,0.000271729669581305,0.000370725752795173,0.000438324635589975,0.000245676282843156,0.000344077745967438,0.000215754506540797,0.000447946651345893,0.000582679625162576,0.000554399778892426,0.000313085294164969,0.000824971118176194,0.000140903444154492,0.000232917208363278,0.000359440938009728,0.000703518297287042,0.000300392877516859,0.000299408634691499,0.000630835187586514,0.000104372387310538,0.000292619883079334,0.000279621423972734,7.77662812035137e-05,0.000157224400299369,0.000314771973796321,0.000512233989932692,0.000424233205486592,0.000248859555319037,0.000644715964118801,0.000627503220342666,0.00055540659752615,0.000535743361640032,0.00043594114641017,0.000140918315603034
0.000414366555919948,0.00017562615961704,9.7993666088441e-05,0.000150502195762355,8.28134150740888e-05,0.000288374049394885,0.000334858833824833,6.58702828845372e-05,0.000394505407658321,0.000186677771675924,0.000263881632982164,0.000257994777368744,0.000184939706726244,0.000404533260685226,0.000240457797110991,0.000193280879860551,0.000370102797742663,0.000230012898406552,0.000111230676383642,0.00015720360846227,0.000269806271483177,6.6953399406089e-05,0.000568945776634473,7.59909586837805e-05,0.000273479359491187,0.000343775528591071,0.000330528606193381,0.000133399753763991,0.000397051123731947,0.000239457422219252,0.00033452321860329,0.000248533404862299,9.04919297763802e-05,0.000672584395174236,0.000101033108413857,0.000384983694325644,0.000275757193877688,0.000323093845767023,0.000403838071104198,0.000350428575207452,0.000338216271162596,0.000346566525165907,0.00035211771430641,0.000320327171715725,0.000138391200155299,0.000224865841981114,0.000105201881507308
0.00658934000125994,0.00965671305274138,0.00539959209698188,0.00675298520760099,0.00768339853953818,0.0109527187308233,0.00962804201004925,0.00597769593207524,0.00611710719124213,0.0104238765945902,0.0103265391759403,0.0122965944107483,0.0179849912886088,0.0224729701993723,0.0278722780159833,0.0195894919441451,0.0141797851997026,0.0144161249250184,0.00861834270818861,0.0140681748336597,0.00955647937745857,0.00347779631680825,0.0121237896921526,0.00841494435721198,0.0108863117147295,0.00483949559724136,0.0112321971742571,0.00628085213645493,0.00805084833057576,0.0143680604902348,0.0124548812792132,0.0117569277222152,0.00864792426822465,0.0167358356685172,0.0239467976065487,0.00949702201933308,0.00725054226435362,0.0108770227271051,0.00864226567028935,0.0156238970668486,0.00965519884932233,0.00695582735955481,0.0103934977638115,0.00814299644145926,0.011598350273162,0.00864196848411109,0.00943644321135462
0.00748348793187961,0.0120189763046061,0.00864836734491953,0.00409809842603852,0.00736880583681818,0.0137340946443248,0.00647708842338137,0.00711849951686902,0.00585500293611223,0.0129251258640797,0.0080684109716703,0.00239077401599544,0.0222143309007504,0.0645214068395563,0.0584359189226056,0.0156744294574303,0.0220695287591138,0.016086368072527,0.0104998206564751,0.00686033612713665,0.00911265044768264,0.00479897595700659,0.0193555568553474,0.0110875554690509,0.00503242245061863,0.0096859712649919,0.00331727273918053,0.0122454398337582,0.00311923109957782,0.00267811787257787,0.00329526240178297,0.0257093124252274,0.00387914917907689,0.0164804899970988,0.00488516589934602,0.0146857002556042,0.018464534304883,0.00417447746368592,0.00379617143719944,0.00513196841796144,0.00249911423529448,0.0114189458791401,0.00581902157663229,0.0112388244608463,0.0151269705938071,0.00993336130448064,0.00503672306403156
