0.000568038926966892,0.000716254485383726,0.00118699899775433,0.000825624221165275,0.000465831057660468,0.00087374432048042,0.000985360451283456,0.0102440695848619,0.00327581229550823,0.013056587300161,0.0256924798501852,0.01928947673401,0.00543144986176447,0.00524021564277404,0.00606699156046869,0.0101793041892577,0.00472796261917605,0.00922668281686471,0.00370018111854106,0.00217176470507567,0.00127202010385611,0.00301170912967888,0.000295540955414203,0.000426910108554123,0.000256017338389691,0.000831142994882896,0.00195851020558598,0.00529873598214493,0.00666062743269764,0.00307250941358004,0.00951820320474199,0.00403545649226967,0.00410625135795037,0.0057207297711676,0.00220500868386528,0.00120064685822713,0.00227375486404471,0.00301758163401362,0.0016265304481059,0.00491218027598347,0.00899795342452186,0.00820483145876847,0.00379741931136004,0.00887754776951165,0.0104962442062827,0.0110276219581072,0.0139895697145192,0.0123725513271351,0.00850990704190113,0.0149100668744727,0.00344951444109188,0.0013434893131244,0.0037872252774422,0.0154664998538185,0.00214475598893187,0.00638284294456464,0.00371503821570079,0.0020960817176709,0.000709148350330101,0.00104105980479778,0.00131794136528137,0.000764955939725172,0.00373412005024435
0.000886221785000978,0.00119539996825744,0.000442475599108666,0.00093168343748911,0.00413531450256061,0.000865528357156337,0.00228863364218736,0.00882740942446907,0.00855619438211751,0.0322537406163558,0.016529112584802,0.0154260131651668,0.0233772259866866,0.0134138114615122,0.0088294669566223,0.00443933874868602,0.00817807488620862,0.0288116896101444,0.0039658016403783,0.00827096074549798,0.0055321674818044,0.00639509564055335,0.00217218161266927,0.00160087443950525,0.00107953224099291,0.00241107762748635,0.0040660799124298,0.0120401431333579,0.00687533583528364,0.0224430135664605,0.00830384364874908,0.00494832804721444,0.0013458646210195,0.00266441091151286,0.00264617428636819,0.00673194011020393,0.00103066978832673,0.0025794462204528,0.00101610806670797,0.00449580236431685,0.00231810872715201,0.00535428969258042,0.00533015894408935,0.0169862430621368,0.0320282025905557,0.00938162482516509,0.00614729332181598,0.0049816084243713,0.0107196466234351,0.00910545791746444,0.00925474322242029,0.00790402671772366,0.0162774050376313,0.0048940553045211,0.00350082156228582,0.000719920323010114,0.00155082577256413,0.00120305361402039,0.00231530961596202,0.00250819876982773,0.000534558515613202,0.00385817554090797,0.0101834713988484
0.000634385095477785,0.000753846608784586,0.00176915722502806,0.000721306232726462,0.00135428502213353,0.00102269068582884,0.00204268122908116,0.00548439103690897,0.00472883248333935,0.0097328644735861,0.0160691329889455,0.00780670996610712,0.00261970621544001,0.00568222853348937,0.00112703544949106,0.0130324359398303,0.0121231524019244,0.0354653197663524,0.0242745635034783,0.0225664855596954,0.0102031827073032,0.00244573506875475,0.00161974228398193,0.00348201061517561,0.00345262939863818,0.00915182408912472,0.0129079045672106,0.0350356158036137,0.016068974447778,0.0171038488602193,0.013180804747787,0.0250232869561124,0.00492567810582706,0.0175685502852528,0.00306343024746156,0.00581986475011757,0.00237654457608973,0.00339465396222487,0.00109940114158669,0.009904597105247,0.00281534637440078,0.000832994168535117,0.00210470856511569,0.00343476951532033,0.0133462460620273,0.00371323210567583,0.0108576847631789,0.00751863245875575,0.003066504850958,0.00644246675803849,0.00510662278559562,0.0043173525371921,0.00384136838139412,0.00222232949703771,0.00187048807740527,0.000997339338924965,0.00136981907237851,0.0017883512209228,0.00130827588206924,0.00301661605551609,0.000703150854791493,0.00171166083384835,0.00795315927390177
0.00196087160132386,0.00100561263462146,0.00131844474756968,0.0011549654754028,0.00134785600349759,0.00156376105661966,0.00464049314759806,0.00533915455731105,0.00636438406020815,0.017837034574028,0.0201489839563307,0.0091940687129221,0.0100681144911537,0.00214920814191389,0.00532040854097162,0.0116607784825101,0.0447792819880965,0.0423694869069875,0.0360820341954461,0.0224733511025517,0.0284615691715119,0.0182535965459786,0.00396508373598144,0.00871674747546534,0.00461514909791956,0.0141969785533977,0.0279217079258463,0.0602785464154963,0.0516758698999697,0.0195157531952461,0.00487820652121275,0.00489899126179087,0.0114755859905589,0.00645392226200649,0.00997337507460833,0.00557799857751262,0.0013077421438437,0.00550166346207263,0.00143356500150445,0.00149385319499123,0.000941531745570773,0.000778730672370106,0.00253177740542204,0.00339927499950565,0.00571105293645397,0.00376327216021013,0.00245547183159854,0.00182807713589429,0.00241389168677691,0.000620526801618887,0.00309767309001941,0.00047615409518785,0.000945133219566963,0.0010487537121494,0.00198216662505384,0.000792504389534519,0.00114819784996532,0.00279798132230986,0.00152923354970312,0.000688428204313712,0.00198061747798789,0.00282856032135945,0.00573229660451203
0.00417933695998249,0.00181757299974985,0.000814754801154625,0.000386034764670925,0.0025717565991888,0.00110557068802776,0.00260877731923713,0.00723692720134655,0.0235336116920112,0.0286808364367904,0.031715783385999,0.00466046294390871,0.0101520012043105,0.00516213379220645,0.00274147083183794,0.00943721618278939,0.0111001218484897,0.0365655534280227,0.0269011233451075,0.0249910775941585,0.011873860114092,0.0065185045223895,0.00641109011637654,0.00510369847176976,0.0148371937807418,0.0140023143844209,0.0119178703078522,0.0183597675175057,0.017750279339678,0.0193057406261418,0.0107184378217196,0.0172391106419692,0.00448363871350229,0.0103390009811148,0.00387753609836642,0.00253215011749758,0.00283991065826406,0.00157264876135257,0.0015020571731959,0.000711532660446432,0.000839035249868224,0.0013773675983529,0.00250383549572799,0.001108627461946,0.00200386353144461,0.00446596851324809,0.00352961212317857,0.00133121290067557,0.00143565001670609,0.00242596795457058,0.00298668786519908,0.00174153014077179,0.0058493312798801,0.00203651030501267,0.00337171085214162,0.0023288868005909,0.00198926928363888,0.000926390539820784,0.00115075517018702,0.00162451710763138,0.000905939631566586,0.000195680741383081,0.00115351647777022
0.00177559112738594,0.00202909563659616,0.00166249016680844,0.0012925937069579,0.00409663949830166,0.000611744906635077,0.0062088090357489,0.00517839807953097,0.0183059343608709,0.0376567208982046,0.0309042685810118,0.0184894514431711,0.0190635869243354,0.00656662865217166,0.00243485976664024,0.0132062202692299,0.00702310131880207,0.0116689889279341,0.0258760806586235,0.0391318800984428,0.0237140365197734,0.0196247595065674,0.0079578600198003,0.00711560754441804,0.00354041181586564,0.0075559665302205,0.0205289773481857,0.00476442305230122,0.00275957984090829,0.00763190172796391,0.00468754853951657,0.00122453226425885,0.0014859333501342,0.00186895076271123,0.000667670540208584,0.00112312499321144,0.00147042742355041,0.000697202412155754,0.00124636330899512,0.00209580803400835,0.00104204771051618,0.00158827098375575,0.000842176901466541,0.00201847588259651,0.00197415486535034,0.00335778554225541,0.00210831373874335,0.00156596825838476,0.000501418462279761,0.00510541469621155,0.00622543781210996,0.00331518235627188,0.00632273621952796,0.00405155343565947,0.00149609239874513,0.00502762365744762,0.00422147832823742,0.00347954827565903,0.00110414352953437,0.000626286115859694,0.000484779559770668,0.000115614705731926,0.000360921827486949
0.00434936760626133,0.00131389855691889,0.00340752001925748,0.00415687593714488,0.00515631754993177,0.00423737664722218,0.00536236213222963,0.00363552959882109,0.0262450547738048,0.00894683921478317,0.00674743410659853,0.00268850476268985,0.00247735947347756,0.00550859334053226,0.00405408404604102,0.00380866777881811,0.00870514954687704,0.00980062245386942,0.00513732916390236,0.00447163303510597,0.00800996242849066,0.00322647762955219,0.00085294017688715,0.00231878957985941,0.00213256687443185,0.00331467283874738,0.00301779532671761,0.00692570059639974,0.0112104928918586,0.00520982984945022,0.00267327308203671,0.00142201440034313,0.000699794230367057,0.00104221670438237,0.00219056389305738,0.0026795549199594,0.00163017857572045,0.00142106249775003,0.00148845708751357,0.00161035714850815,0.00331527263539677,0.00255793235083053,0.00329632785338702,0.00392733832291551,0.0025186575013173,0.00463759087720273,0.00694784746320622,0.0021449393246207,0.001863910162669,0.000666595156686728,0.001721627064468,0.00585812766151417,0.00470778756495837,0.00406895932168082,0.00463184388170645,0.00135275350289401,0.0085394634768543,0.000932587963794042,0.000613818899680055,0.000416441917069613,0.000245113421194957,0.000645126641850806,0.000576187110590826
0.00345352234403971,0.00464277524009472,0.010394634574248,0.00704088225438324,0.00301817299256913,0.00463876910182562,0.00518804342969389,0.0128153933603797,0.0152614156666985,0.0266342832410736,0.00268983145100909,0.00831615512768136,0.00676088542487807,0.00746505934362482,0.00510729317997978,0.00374563688924283,0.0104871390132698,0.00560002309164477,0.00434286630584436,0.00726092831356357,0.00929221676167873,0.00238394941524439,0.000642595248288159,0.00251042507620478,0.00408586502715354,0.0151394524976905,0.0162774251275435,0.0100093019221542,0.0339777527402268,0.0217196153517756,0.0151324719713702,0.0151786834538495,0.0131018599859196,0.00683979138434199,0.0100607397470602,0.00389248001619306,0.00688042929331416,0.00380638357665695,0.00303744464759605,0.00715206665321921,0.0031192950558137,0.00752875873274928,0.0035627910523094,0.0157489135394407,0.0064606031302646,0.00677694331761439,0.00410664792790841,0.00542772217167166,0.00422224096103573,0.00606955884603448,0.00429291444755269,0.00396590929137174,0.0017606818183393,0.0032346187018297,0.00536963649409563,0.00862083344404318,0.00707012374429303,0.0044938421917374,0.000249340020838155,0.000533830505986907,0.00133113699721434,0.00252432329350629,0.0017070235211271
0.00436814278581207,0.00861293878321448,0.013120272578032,0.00447431853080402,0.00308487170581792,0.00545377168817534,0.00300047000264166,0.0143919850832333,0.0133634092619663,0.00720290356639977,0.0109903321342611,0.00418886994103511,0.0118409764532599,0.00647043956657978,0.00524495590285247,0.00305597306130177,0.0285532986019823,0.00337770064108567,0.0217832760892907,0.00456018505799776,0.00462248243049442,0.0112291394533429,0.00342448549146388,0.00268185971411483,0.00594490047520463,0.00680221861068909,0.0167465207710484,0.0122318600875718,0.0869229735064739,0.0542161804125619,0.0758407494771845,0.0188811402115193,0.0256258777630856,0.0107349308874728,0.0220540302178466,0.00790174803280111,0.019775659569056,0.0139350627449837,0.0187949157601824,0.0117321384691502,0.0276429004394333,0.00704599080162952,0.0031760011496887,0.0214600788547521,0.00672275248110848,0.0136001203302947,0.00826229998056225,0.0126886355037568,0.00548919154983575,0.00967164189675113,0.00286088093102739,0.00190923466085842,0.0075451650851257,0.00388562888841911,0.00707284946141123,0.00620789512596609,0.00212616720377882,0.00486271448129194,0.000436474828337441,0.00101853072130896,0.000341091313678591,0.00352644369002293,0.00230225864205862
0.00948836416939148,0.00876161652870693,0.00797053747811058,0.0208772870889281,0.00613779331620631,0.00698320221453761,0.0111507834553964,0.00970084661287431,0.00603670974120414,0.00237993410316026,0.00483247409902085,0.00468221826054823,0.00320481419703588,0.00198535936569761,0.0031408226183182,0.00418662979580199,0.00770808383081742,0.00890454562723277,0.00894614808780476,0.00459566422891045,0.00247067202958116,0.00124476622557467,0.00357996193217945,0.00079661715671823,0.00189331040134962,0.00209442553987415,0.00165589046542354,0.00167462483533893,0.0180811558832532,0.00245197088760988,0.00934462355128728,0.00172494253139141,0.00537508515750774,0.00157162902798756,0.00148207174930193,0.0047096464743869,0.00480150216406384,0.00326183771865505,0.00335728277957952,0.00235950746140827,0.00492123369311596,0.00607574724249857,0.00807875833514508,0.00555452428036189,0.00521882171320291,0.00813161743463353,0.00507336760698787,0.00356382867239315,0.00438528682281242,0.0053250281457006,0.00626038599998862,0.00431074293687249,0.00241909247048115,0.00543782219329753,0.003341705945936,0.00479036663452263,0.00148843414246312,0.0049672221930784,0.000826723486967713,0.000533833639555532,0.000418242590786057,0.000879987990734823,0.00110488259726187
0.0104789182834968,0.0103181997862443,0.00326356018053302,0.00623404998908296,0.00610542118599688,0.00407699328352786,0.0128246750744696,0.0158677506218093,0.00633243918964562,0.00624734173363403,0.00790807532121417,0.000575877879962903,0.00101470096699452,0.001200099248175,0.00342728404131776,0.00143615142902919,0.00307676329880773,0.00222317403254335,0.00131914992817598,0.00164711493503651,0.000919515033868983,0.000927624028405174,0.00061869717443013,0.000922476171596866,0.000747923871261561,0.000594356911914269,0.00049108081955339,0.000869345191959526,0.00145768349002606,0.00155173889710226,0.00115072659967101,0.000682436710125225,0.00028542468719156,0.000306138018126407,0.000954227567490975,0.000955617345768415,0.00243740510169147,0.00108341280475137,0.00395702892397763,0.00653061020785869,0.00119471068868226,0.00576574352452818,0.00475778962568503,0.00478052501826183,0.00713851408202568,0.00645189119452674,0.00813098803865233,0.0105336979195771,0.0112664131227065,0.00718365533375828,0.0069600446423312,0.0049002465820592,0.00873129239321277,0.0038071446378599,0.00343017670756553,0.00153481524851567,0.00148506748466881,0.00124654836591489,0.000437966860001372,0.000126176494132089,0.000174818212063814,0.00142679688084685,0.0010126413852119
0.00612662124442185,0.0120351925031972,0.00920057265766516,0.00750633837367178,0.0119815052421747,0.00621981228826278,0.0098587477151975,0.0178460597142312,0.00706341608141639,0.00208205214360973,0.0085678686764688,0.00187883642047408,0.00354654866804768,0.00297448554630117,0.00107395572248128,0.00319772828035262,0.00175333396283867,0.00315738942956768,0.00193456367725861,0.000227567423679478,0.000722206511247232,0.000164129149543614,0.000407063648235562,0.000143963532570017,0.000745680252186992,0.000240497956105949,0.000388726626169743,0.000423945885862375,0.000346907929318751,0.00061084765963405,0.000760188238973663,0.000313119942811231,0.000112931391466308,0.000118194823116044,0.000377130541256124,0.000405282166591238,0.000775438300533423,0.000656728175787869,0.00132695847379533,0.0024565775178591,0.00476277293165867,0.00446145621754235,0.00493971758551492,0.00395757850229028,0.00551903068565618,0.00988486583810786,0.0094487328310886,0.00491970736249679,0.0131384125821308,0.00181901732396583,0.00300015270053011,0.00683210430358457,0.0010394438016313,0.00194273840413361,0.00155825293822789,0.000488578107352288,0.000431558239016588,0.00049352320167841,0.000207286054280463,0.000293128942466746,0.000945360738398666,0.00476893598498063,0.0041002918809653
