0.000396570826166025,0.000372949996132153,0.000273869310466811,0.000521344605239238,0.000715712795256461,0.000640166883765573,0.000320206460488724,0.000293654296841634,0.000191478407313267,0.000216343597322133,0.000160272855929935,0.00021546465147848,0.000192613652386585,0.000341384635814373,0.000964864157860713,0.000447404238396506,0.00048744137316879,0.00121305891915463,0.00159289130288073,0.00612807656789768,0.00212659040773326,0.00357753802651851,0.00592474072199998,0.00728829198247203,0.0134698914035042,0.0281703974625575,0.022777205996004,0.0139301011206999,0.0195708308424305,0.0141322295772726,0.0203508427745334,0.00664462039785655,0.00628290293384615,0.00859689166341758,0.00501612210402807,0.0116382561886605,0.0167650385219627,0.011418056950628,0.0106674770859505,0.00349041435223001,0.00996886319095071,0.00369497332128543,0.00612070557545495,0.00603447626033215,0.00294968443538458,0.00359273618478429,0.00751781326300896,0.0083825526995812,0.0106506444720884,0.0137535345025647,0.00402375457900019,0.00211464595007016,0.00125033639963222,0.000724605649417383,0.00052192513383816,0.000656248603212883,0.00340479423938204
0.000382442708398845,0.00029790471137484,0.000838551388165333,0.00110469217055646,0.000496984528284561,0.000169099908575505,0.000232018125284263,0.000259639931758431,0.000145890910882137,0.000879293464219699,0.000753312627725754,0.00030708934372136,0.00039627168400243,0.000843993859823031,0.00157058782733875,0.000368681546690862,0.00146751951471269,0.00217909918991655,0.00409728280786195,0.00902368959848349,0.00989395209350412,0.0178918558889662,0.0137744976775522,0.0130892887194424,0.012069911135842,0.0131884065317229,0.016709677216227,0.0210224221640769,0.0505132244041789,0.0315841568206363,0.0407367315423477,0.0468386865289673,0.0710864689518373,0.0142229010325922,0.0384833233397253,0.0113911291536842,0.00499089675890961,0.0039339854179914,0.00438566231703486,0.0139734783499396,0.0019309138483141,0.0178479095516205,0.0030865187930992,0.0037875377305398,0.00566828213829773,0.00167339745744849,0.00384693260461917,0.0111135212110611,0.0187429128276636,0.00574289222574027,0.00540886274661099,0.00341328731583579,0.00201567244212693,0.00188465811149119,0.00200346242234715,0.000992014314913762,0.0019539480969623
0.00144247067196548,0.00082375412379793,0.000818711185432049,0.00141859971922303,0.000619004670945756,0.00021571319304002,0.000237763641112803,0.000357215625759694,0.000472006464812451,0.000672549007097689,0.000241407974278143,0.000677581329230483,0.00176686344273669,0.00110467188066189,0.00127468586155727,0.00130530193515056,0.00371470451066881,0.00623829335715089,0.00497494955918452,0.00977551351010749,0.0116835376467376,0.0102269716788135,0.0169268399854437,0.0275470707102738,0.024645025966062,0.0235216898445599,0.0154464481241805,0.0246559653744328,0.0235276360171577,0.0281127414377852,0.00928694345650329,0.0310774000447971,0.0507028236064775,0.0161143397461765,0.0336843268584625,0.0458451197249545,0.027241429583609,0.00738348507856685,0.00870814118987398,0.00988726158416239,0.00948040271639535,0.00864132695336053,0.00515851329553779,0.00239970051214388,0.00353432044923018,0.00195581811806045,0.00396574341479965,0.0116155978486503,0.0152879279189842,0.007160684271512,0.00293379786299272,0.00806521830023342,0.00217345418501815,0.00206681830023172,0.00304997322517628,0.00231889310993945,0.00381641869024173
0.00052850348040462,0.000255167947011263,0.000684397664483939,0.000415889805378988,0.000267183871320815,0.000376852943804309,0.000233953547269452,0.00056744041738272,0.00028889217182868,0.000499498722936348,0.000215412428898787,0.000800594779983823,0.000619617792176607,0.000533881655165974,0.000859578985279117,0.00194125078522686,0.0107338150168281,0.0150136865847602,0.0239516289234416,0.0133403924160734,0.0242254305034335,0.0292176606493131,0.0353517140177114,0.0180773673529327,0.0310079701089736,0.0225107489009873,0.0313248873550031,0.0301576366884504,0.0334772183804227,0.009315482722909,0.00797444550431283,0.0108754030405475,0.0116365237148514,0.00792138630466105,0.105986613518173,0.0261253688462222,0.0092962452178929,0.00916737080705065,0.00835412771572711,0.0109973842039979,0.00444282094918309,0.00925626057427601,0.00134569528813731,0.00610790728654131,0.00398983645629817,0.00220681420741955,0.00519828059824605,0.0135170320260781,0.0395873457610538,0.00976731833284055,0.0184417911717298,0.0018035002387101,0.00316694599245815,0.00785256686693649,0.00558874053985981,0.00101894358408127,0.005718608375291
0.00125152219572862,0.000566287216708418,0.000204684791067141,0.00066595189232523,0.00113203275699355,0.000253705171458943,0.00063326180353688,0.000712562153625911,0.000505673187704003,0.000520903737650315,0.000934199342961045,0.000662004021378495,0.000797020745604546,0.00425017099702962,0.00663740512787004,0.00952294960546263,0.0113850921729509,0.0101420111668271,0.0260688193306842,0.018464112473721,0.0337214395870597,0.0291279327920769,0.0579739253016328,0.0503508233994849,0.061116611602845,0.0465480293964903,0.0228424729048434,0.0161119831333091,0.0272787535629741,0.0336220083928185,0.0105975115873958,0.0101993514791435,0.0269259350793782,0.0307819347468084,0.0372709052083509,0.00444397567411466,0.0109877769090838,0.0182458685330277,0.00889814025492927,0.0109240732462199,0.00488295653466118,0.0120615676102488,0.00544759871523501,0.00159267051996852,0.00797647353139799,0.000424491678114608,0.00177099881844728,0.00771765310395112,0.0238551023805562,0.00579250323085552,0.00382986799532391,0.00719596752888848,0.00348519341494382,0.00447404938032649,0.00264567807660882,0.0023734573399624,0.00369266711144927
0.000844790919665989,0.000282270070344875,0.000856576547174608,0.0012181472571085,0.00120407007842254,0.000356269136786698,0.000434270604560045,0.000571841211625791,0.000809071854557542,0.000968709142551534,0.000445555371907241,0.000359391321551257,0.0012778599163056,0.000828323452207578,0.00401992510736817,0.00982896595446333,0.00977824048642605,0.0128752053045582,0.0275063695551183,0.0246757568759735,0.0288494873161856,0.0177281192237885,0.0154940664814572,0.0282924848750997,0.0415409884446074,0.0464123636487014,0.032836714084485,0.00734313937734875,0.0103030397858997,0.0293001628188302,0.0171440693624449,0.00310296768777802,0.00987210866416635,0.00855451960870498,0.0229419733284394,0.00374193230335777,0.00253967181019932,0.0126714077445157,0.00913938617611287,0.00727922917558705,0.0024050974216981,0.0012672638008219,0.00551068014428643,0.00395610686728675,0.0029923932424081,0.00168103830251701,0.00341422838203677,0.00359189564896131,0.0104511745594759,0.00327622609877393,0.00113817912135801,0.00187325657423114,0.000629402732772685,0.00392511927777659,0.00111178415763222,0.000590498593765726,0.00195689100786473
0.000920614397342068,0.00170288227263781,0.00113921281453543,0.00178677147330513,0.00147078493993283,0.00138913927543921,0.00094619573461301,0.00104309811390798,0.0025725668878378,0.00165707580641319,0.000766609094600198,0.00197831252986587,0.00180606382617981,0.00202699279894478,0.00820574540573285,0.0106803556637467,0.00973100393009415,0.00879402047847106,0.025365413014217,0.0212194096401147,0.0532946248770874,0.0489134893813018,0.0458265272550542,0.0348775295441878,0.0540759068137206,0.033407722684377,0.0170281367291181,0.0313643356418089,0.0187457236618214,0.0105944668933786,0.00589838285625889,0.0187769303305327,0.0214198415669299,0.00690675702802022,0.00777467748082252,0.00784441773042036,0.00527456039454204,0.00973976654867912,0.00352218458759403,0.0103722764811332,0.00555660355755996,0.00456277034153711,0.00154370135581958,0.00465910949305824,0.00424572890793377,0.00128131405563238,0.00124065954449293,0.00792408011280815,0.0018171127353715,0.00177893159430341,0.00154689911099611,0.00158089215998446,0.00113019806141145,0.000495892694589165,0.000865176975297161,0.00202416021649782,0.000470000502796251
0.00187608756565082,0.00180860030681765,0.00144491575288486,0.00115290807618299,0.000988042993999829,0.00130607915933003,0.000912865772324474,0.0012327658648796,0.00190162169882089,0.000581679344720608,0.00088309433413942,0.000841637968941933,0.00106437205664214,0.00882912721563208,0.0181080453653766,0.0111813837291094,0.00686024003259599,0.0200656744973619,0.0169476125367704,0.0184004470774092,0.0278108019517269,0.0373616592940128,0.0264288910831738,0.0509630182902562,0.0196815146443464,0.0653473974279655,0.0383050153287713,0.0311367885322377,0.0202068628942485,0.0185573671459462,0.0137152089694405,0.0297294709095617,0.0224264842401748,0.00901403637461327,0.0112988770924793,0.0131967442927119,0.0138076897554179,0.0127828938386177,0.00707225810754987,0.00574781981389743,0.0092024381325282,0.00503869198332228,0.00485044966797028,0.00326837219445372,0.0031756786694209,0.00398566697575408,0.000213648006437841,0.00727414802820467,0.00307194840287726,0.0028971498872655,0.00151586184989324,0.00110450346868427,0.00185567746937786,0.000769866978233575,0.00107740859067573,0.000354403933095746,0.00091033704399664
0.000806828825141913,0.00121863437914335,0.000710157245189536,0.00109986873570129,0.000586583784260323,0.00233877222306549,0.000851204249125526,0.00112711435725685,0.000592757896739453,0.000246758462764238,0.000539018136708919,0.000864609990015416,0.00354707011217574,0.00566766644488572,0.00582976320795476,0.00683760915571033,0.00821087764616562,0.00994677111478665,0.0110413715949399,0.0240220214374938,0.0300318576879674,0.0207356361918024,0.0454246146326977,0.0202891725876695,0.0274369908648919,0.0376865144645216,0.0137579399740231,0.0183817991304893,0.0270603579774206,0.0164330077270645,0.00731745561545151,0.0173600402397125,0.0124956820878002,0.00583134595354561,0.00365505628388287,0.00448790677539733,0.0124460669696225,0.0120004840129492,0.00396125877429752,0.0041548477034838,0.0131688150583566,0.00540984303342189,0.0117500568394754,0.00520510851848142,0.00872599962097082,0.00197294652617231,0.00311194543680102,0.0159475103761929,0.00988176597626313,0.00314834288855936,0.000764834226076298,0.000935383632696761,0.000320284155988399,0.000254629356281665,0.00102028009055576,0.000704283359310162,0.000626993357349942
0.00100323734514642,0.0013787042396152,0.000926247591083766,0.00190891647427671,0.00172971259634598,0.00117800884101176,0.000367991441279998,0.00105885726302688,0.00117782257874532,0.000738868092796721,0.000566989602685902,0.000702773125853867,0.000910529634726838,0.000683498701527456,0.000586886405944855,0.000927996939553836,0.00199544565855207,0.00188609577740488,0.00569586162193823,0.00145329668477574,0.00213908127284968,0.00367897807288684,0.00263446055189337,0.00433831434730594,0.00332119121374333,0.00494998172335125,0.00579232394955794,0.0048756470720191,0.00467036354978001,0.00166578457015565,0.00161562384868795,0.00164521714813031,0.00451499266615376,0.00202315585689747,0.00155215299093143,0.00141746189973705,0.00178508182678759,0.00276090628177371,0.000488869287510708,0.00230502140486984,0.00472437256714373,0.00422220511474517,0.00235533554077019,0.00234921549037718,0.00338436945326999,0.000624695186675963,0.000432644352312819,0.00158334789475026,0.00383631717957239,0.000573379267970205,0.000579964071819325,0.000579485521672117,0.000598873182468029,0.00132323441287101,0.000216315536359082,0.000610250815939126,0.000156148463557875
0.000929175148404636,0.000672299106471468,0.00179368964340212,0.000773849300035148,0.000457308244377445,0.000638130475136369,0.000200135317660701,0.000285887783946396,0.000396681204944168,0.00033429788403341,0.000636605221265264,0.000264764566766649,0.000918330394536043,0.000749459758304061,0.000161730824948726,0.00040591378619647,0.000469738786715342,0.000463831532528123,0.000977051698984722,0.000200534433858848,0.000604034645720371,0.00170744576808321,0.00114295975247738,0.00122043985372106,0.00166176584969876,0.00183784915267776,0.00128638396493847,0.00101078455418194,0.00153616525457784,0.00131899840866445,0.000270363270465535,0.00170169526869427,0.000702088606908736,0.000718494111396338,0.000449009348881832,0.00171580694950472,0.000588728381163063,0.00097767079980871,0.00137022137566308,0.000658077641984822,0.00240705575671166,0.000709639354071384,0.00160706884564529,0.000173901207355843,0.000769253912267492,0.000338683419909656,0.000156305456290298,0.000332128284830192,0.00216498253752686,0.000815315361368022,0.000935979321702114,0.000512888898878891,0.000515416247508645,0.00040013094680455,0.000435230411059858,0.000188348370397104,0.000354636817525109
0.00111876940634717,0.000502401386942733,0.00199842891494886,0.000796657930252032,0.00218427799845431,0.000374512631529459,0.000841665012588497,0.000433211804348298,0.000733789955198682,0.000786845036079253,0.000590065707002766,0.00035932348294216,0.000261997565097021,0.00044731749227664,0.000624684775346788,0.000741862283588384,0.000505620573806144,0.000779329721236431,0.000918376125693499,0.00027966388066855,0.00098783899659341,0.000728031540247387,0.000894352735752697,0.000224174093997138,0.00124227223266454,0.000903097367964226,0.000892884801893581,0.00106707906858658,0.00124592462230615,0.000417415421360406,0.000528048405955237,0.000868751027103509,0.000520447553160119,0.000624379460029968,0.000540570017252059,0.000353233475122991,0.000185372915311161,0.000531952886286353,0.000860245667245681,0.000327238067057574,0.00059968073227392,0.000373938913718556,0.000563070540706009,0.000656772824398417,0.000912046994105348,0.000405076882258616,0.000891210460658606,0.000220517665632499,0.00150009140042221,0.00052213776294746,0.000327439914936456,0.000828569594190112,0.000690188240192958,0.000624396325174139,0.000402987568056992,0.000453240678092187,0.00063679289169886
0.000349765839526168,0.00042594472781736,0.00110544813306425,0.00181592454508581,0.000941008666700583,0.000550654311673638,0.000923201138698091,0.000349367325117134,0.000572735330246166,0.000404334947271676,0.000900504042258414,0.000250937961046578,0.000336043334991719,0.000356030068215804,0.000344519310329809,0.000844274252444523,0.00043204422961518,0.00162558828765586,0.00104670631428497,0.00136415023468334,0.00131408470690637,0.00112653681499886,0.00165403489535043,0.000578034472105206,0.00172420909744646,0.000763240716222433,0.00233478271123657,0.000863958334781375,0.00125427519301694,0.000984667207687937,0.00071722014020909,0.000579829645616886,0.000590723963612059,0.000605705059362419,0.000723495716772179,0.000756324296891273,0.000288527437530685,0.000318444390408916,0.000815215431215191,0.000430149170933978,0.000482159851098138,0.000148635329302017,0.000557376155968919,0.00039318100045335,0.000775205210556241,0.000197683146028048,0.0003076710947948,0.000474860197913705,0.000855516987046594,0.000461237028023685,0.000521229897317571,0.000704049615519821,0.000526030657011988,0.000676232624407742,0.000611497365145012,0.000285051378987084,0.000358814279015748
