6.74476407356768e-05,0.00016249453704292,0.000574772551689445,0.000465819317248726,0.000415678774411806,0.00360830821164215,0.00283190577697418,0.00263051440211412,0.00225319807604167,0.00104548284642609,0.000672763965377434,0.000948211676013188,0.00010044493885161,0.000398292531699124,0.00067181851668733,0.000591766621534528,0.000268827048882839,0.000129952939557398,4.53979264436796e-05,4.78361914051962e-05,6.75931767402972e-05,5.4971867451364e-05,6.89640840972778e-05,2.85197464801874e-05,9.04011482397475e-05,0.000310927343806126
0.000119482980935052,0.000177607491526834,7.91006514332818e-05,0.000509826697883473,0.00061971225601233,0.00451402246190702,0.00721227240725888,0.00476119451392809,0.00382360636046334,0.000919004115639946,0.000686330873929468,0.000499964660808217,0.000284751748714417,6.91922684105159e-05,0.000230499123192232,0.000506417076643313,0.000228437262088707,0.000436017810845142,8.23057903346719e-05,7.38268326094169e-05,0.000241816750094393,3.37140020003804e-05,0.000117074063968244,5.7982395901285e-05,2.06493900348721e-05,0.00012879479041092
0.000251935340239136,0.000213380258497894,0.000441969788014816,0.00055650754872075,0.0010378803012865,0.00541646386281897,0.0190980743586889,0.00383570818279233,0.00304865453013942,0.00270185581212198,0.00234372741175057,0.00228332231129435,0.000670900101262483,0.000166530623289151,0.000694492448857405,0.00189014178525593,0.000221713454594449,0.000500344882526481,8.86277393314496e-05,0.000180030295271569,0.000261617146527408,7.51504685732164e-05,3.59168452010849e-05,0.000193815076411976,0.00016460398628637,0.000257099834421042
0.000647189878021884,0.00041609459868774,0.000236238582212171,0.00169064597688987,0.000498518383769414,0.00695171601235817,0.0108154322219704,0.00545875844829016,0.0121106334295443,0.00616479818576626,0.00722178613737841,0.00237213105111207,0.000462029601336831,0.000303258352005218,0.000409755304998399,0.00091120107711816,0.000392838938998059,0.000429772367152524,0.000641207784457658,0.000115724792775452,8.85120028323933e-05,4.93171247396948e-05,3.67740683394193e-05,0.000484697916490587,9.71668446763128e-05,0.000424591094715634
0.00145528671853153,0.00117577547045024,0.00240815101219408,0.000849908188861384,0.00147281273435827,0.00659455032177795,0.0829973738806748,0.0447749500403064,0.00160726619631851,0.00590231785226923,0.00558891912147876,0.00226436983396901,0.00183410074161013,0.000269856803973311,0.000553924322836213,0.000860809909257267,0.0011563602458966,0.00115614784926118,0.000517481442616429,0.000278366346633214,0.000661219256963437,0.000253978062490317,8.05671972071636e-05,0.000302673018293686,4.19757179811088e-05,0.000359454935369245
0.00120255865794868,0.00101692900018731,0.00330566978043867,0.00177492682803429,0.00496025753829422,0.00435408900401027,0.0216973371528668,0.00942864180896711,0.0346274860903076,0.0176728890098239,0.00331491018674388,0.00412750783500876,0.0016548638881286,0.00425810975540867,0.000309585025980713,0.00090539760748166,0.000611040313330824,0.000553521982877438,0.00035761856274957,0.000494749207907047,0.000294700757946119,0.000227717940189715,0.000153556630860171,0.000113803389610249,8.13029251422737e-05,0.000141509618309172
0.000649363657613532,0.00181730625341378,0.00202717946704859,0.000279000986911965,0.00118756216867943,0.00502462517004603,0.0329714435331121,0.0106734336797801,0.0118093202164736,0.0145535569428425,0.00407741047343577,0.00291540536192071,0.00433284940564216,0.00203834575466899,0.000594616207552833,0.000703506989689733,0.0022121602381024,0.000198229139249546,0.000809651697977504,0.000204506408059875,0.0003856574048024,9.73061845279041e-05,0.000133229802870677,9.5516026819952e-05,0.000259200607372257,8.33160015598901e-05
0.00422698634982219,0.00260773018000715,0.0020213897050909,0.00327863335979466,0.00162090669200986,0.00225474472562922,0.0279886389613417,0.00740156886406884,0.0048683430906586,0.00683407636020439,0.00355983700214454,0.00324434282606713,0.00107202030351454,0.00197739112194821,0.000743464817305907,0.00118930312046403,0.000731127650859815,0.00067592799396287,0.000293498360626151,0.000457384062476147,0.000193732515344903,0.000149030393594157,0.000134190970362388,0.000173606504002539,0.000259231061568109,0.000150415753940937
0.00651112636460706,0.00344288980980578,0.00395660941351246,0.00372433903913302,0.00223292624547744,0.0024065967626418,0.048147923354206,0.0115523390010624,0.00636395118606359,0.00580088231521136,0.00318786936440354,0.00279133787479214,0.0016834271631884,0.00177082030109636,0.000586438029145811,0.000467363869207414,0.00124372288151441,0.000548926625201193,0.000736210869154727,0.000225695476075948,0.000433772549275814,0.000287602667522589,0.000141942311970803,0.000250362853608167,0.000454009956005984,6.52191326868929e-05
0.00687852916008706,0.00534445193787759,0.00159940913429652,0.00231164122309444,0.00166901446360076,0.00342559147842067,0.117762289309171,0.023340775942797,0.005992255374536,0.012089471268627,0.00366668723452462,0.00241840979043457,0.00562151471580042,0.00133301654018576,0.000890349296168784,0.000558021869524357,0.00291955252065998,0.00137090045213342,0.00099527012964511,0.000542594574629183,0.00119196733238649,0.000681025465836849,0.000156953568332046,0.000382753091269291,0.000137409333938443,0.000251052231732925
0.00635240957399219,0.00267789830510843,0.00755439288977528,0.00272759356166188,0.00311438311975542,0.0039009157693777,0.0721985151302338,0.0354420406994849,0.0322999100959322,0.0174086403600539,0.00587009801413827,0.00601492296470513,0.00279372440761228,0.000923739960208673,0.00250639330417868,0.00273336589167604,0.00198582212813958,0.00204876814839584,0.0010079431791242,0.000664905754289224,0.000785848840020952,0.000453410769777515,0.000335397248387709,0.000223468876305834,0.000696123812797441,0.000209850630497082
0.0056881990590382,0.00487356690062118,0.00364132145103448,0.00221035795597422,0.00453418632973148,0.00524514727712615,0.08723913169462,0.0152681584697747,0.00820423204098944,0.00851534069948648,0.00663299217777064,0.0116036462882595,0.000949431397734778,0.00235442836226822,0.00214762926744299,0.00136943361830509,0.00243286726611502,0.00167740585814483,0.000413638295467047,0.00136645054226688,0.00093173206845836,0.000644257415085882,0.000632789799287639,0.000429658600990296,0.000204860766756857,0.000141506223146628
0.006163783476099,0.003217151195738,0.00217879880994845,0.00229825154479489,0.00424675120664578,0.00773169346113134,0.0253073571794928,0.0208261501503257,0.00814108218562258,0.0134575224369877,0.00318790774153547,0.0127667106658078,0.0034211325869376,0.00164147200360616,0.00173331457350076,0.00242005700618544,0.00183182270050205,0.00269888894093606,0.000924542883112481,0.00111607279569415,0.000938806214015893,0.000172731224214862,0.000728074100693903,0.000277017513387531,0.000260845140163609,0.000321902249179977
0.00207850643057518,0.00172375617365189,0.00200629458386646,0.000932578147042485,0.00323285104163271,0.00574529374153908,0.0181938753402742,0.00634886995990872,0.00791402672189662,0.00803110055714548,0.00226725402786095,0.0122839557252655,0.00338837272579324,0.00094332797488399,0.00240165325575037,0.00137378152167044,0.00170787135497344,0.0020959079526742,0.000852949850789949,0.000105529075478826,0.00135007527376802,0.000388419828677897,0.000155013157023846,0.000263440689168136,0.000103885105939576,0.00014258010912766
0.0133069134674765,0.00231991662857994,0.000947366937825126,0.000294299722774529,0.00203401663888532,0.00175204704514647,0.00611637977067098,0.00272624151366691,0.00256191261941517,0.00296687069082211,0.00797530335760662,0.00567948131771058,0.00108307169144721,0.000454901237244647,0.00115898872226061,0.000673955497612432,0.00241280193706169,0.00129309648203291,0.000607588848494857,0.000149973319877764,0.000551963550610804,0.000307916722420392,0.000176108270545822,8.95583915103104e-05,6.31390543436284e-05,0.000297822486528402
0.00519469515134685,0.000420624415594993,0.00016778231938933,0.000835154680293884,0.000745911648314219,0.0002999839688268,0.000986359281162779,0.000179963079835822,0.000726017392440628,0.00047693879211076,0.000530957358705589,0.000840797288709474,0.00021670151287277,0.000235600532244015,0.000341642967323974,0.000737886804084528,0.000275973091816495,0.000597802876213585,0.000101248574799205,0.000127195026963041,0.0001486679496094,6.09077850305435e-05,8.31662217555535e-05,8.3040079504731e-05,5.66808573515602e-05,8.0156747284816e-05
0.00155395118200479,0.000794081993221062,0.0024829795827087,0.00120607981378698,0.00230807708711281,0.00341197364998079,0.00333019682465263,0.00791739255614686,0.00224936193093746,0.00867154168861352,0.00410619501733982,0.0109403024066042,0.00388567166457311,0.00328976105738368,0.00109024670190336,0.00187632044205299,0.00262068720178279,0.000818298182083697,0.000801646341115025,0.00105658576968139,0.000581853367290977,0.00156232467600603,0.000626379830876674,0.000645926949521514,0.000806331636652902,0.000458071405431694
0.00232809385430806,0.0021795110228994,0.00113538505534966,0.00107784306522191,0.00936997676140443,0.0201438877745148,0.0146004985920278,0.0211513334846342,0.021126481813119,0.0138604213094214,0.00607840886942372,0.00260011494114217,0.0035524862120079,0.00385813004033352,0.00141693323778814,0.000828473667988864,0.00253796866314789,0.00173135087636276,0.000531874593012949,0.000331589997142516,0.000405341530714339,0.000614013439920627,0.000734807005363192,0.00024136998513554,0.000364289935436369,0.000314434876784216
0.0147734370757891,0.0142715047362327,0.00810407151264947,0.00920384133727214,0.019165657377463,0.0103106614975585,0.0374986181770775,0.0207125626447214,0.0526399734462507,0.0777782952192256,0.0650261816089191,0.0232816057801237,0.0158175126638295,0.00972497914229907,0.0110281307287427,0.00441362886804519,0.00655022709918486,0.000959787281969231,0.00284991753841984,0.00243733270545379,0.000981071555902833,0.00285271303705197,0.00393619811575942,0.000833219845932977,0.00136777329066536,0.000552188138180767
0.00368657231749844,0.00374993559010936,0.00726027224366949,0.00450200154414335,0.00683316598961998,0.00323567202793663,0.0105820111047051,0.0642512596360633,0.0807957393515939,0.0569046795440571,0.00977177461307965,0.0132855851904244,0.00742630260280269,0.00613572069033838,0.0048098799726385,0.00172378743834696,0.000522445499400535,0.000873551379681578,0.00029088562205863,0.000498803359126001,0.000823637928890195,0.000186413677186973,0.00137120870352404,0.00131011861955325,0.000390170597919761,0.000534611933075216
0.000195866938012638,0.00117335816483161,0.000142725448472878,0.000290338972097272,0.00193116081292589,0.00817931086927136,0.0013243489275893,0.000765671793294396,0.00197288722624891,0.00358238350981728,0.00199885110888661,0.00103749381072613,0.000233559987299952,6.34606107062231e-05,0.000169688354268182,0.000209411632771431,0.000185269774777643,0.000127781488747022,6.7787114441783e-05,5.93507090980913e-05,8.60352566302953e-05,0.000266348332899815,8.59381804999891e-05,6.05507013102e-05,2.69619930752293e-05,0.000358421480349355
0.0001851607001073,0.000126006792630438,6.4852891997363e-05,0.000212119969735283,0.000220567175835364,0.00096361271451975,0.00133285184864181,0.00774963921962866,0.00130862146078801,0.00162103912253295,0.00111317764111827,0.000614642799919256,0.000253659045134469,0.000228268681785825,0.000175618431829541,0.000160031095103545,0.000125498574373962,0.000199185314389021,7.86073428279254e-05,2.15148147592768e-05,4.53221355364332e-05,9.41367824842547e-06,6.59728316564251e-05,2.07513618205838e-05,1.29108220131445e-05,0.000166605353066492
2.42079452599759e-05,0.000280922592999382,0.000226200682761304,0.000219584520949098,0.00040322133799608,0.00140113427303981,0.00194331293538614,0.00233914272070936,0.00241332275342401,0.00188988306064952,0.00134628233594734,0.000649294513197736,0.00011136546479033,0.000181535396282929,0.000333045820047647,0.000118655793636883,0.00019169987175072,0.000105005453185144,5.4446406732769e-05,4.86761437618675e-05,1.10367918872237e-05,3.48470740929568e-05,5.39224645565181e-05,4.22225579003101e-05,9.51877757130868e-05,0.000162234064775692
0.000166211418305957,0.000197723621333567,3.0435785006931e-05,7.54089531139695e-05,0.000285294369546837,0.000914888129804919,0.00102876036014476,0.00129598690814829,0.000857901974956152,0.000346767558383984,0.000265679055958439,0.0012098203390589,8.4841970607407e-05,4.1818254016559e-05,0.000251815646711783,0.000177724564116893,3.32359745995399e-05,0.000203035858854175,2.30511406120148e-05,2.3111069204288e-05,7.9841635401588e-05,2.03780356614601e-05,1.60544351639263e-05,9.67872695367453e-05,9.37606738792976e-06,0.000173657122741239
8.23768829028515e-05,0.000245654592850637,9.92120086691401e-05,0.000115885667669913,0.000281721183094649,0.00446756348842242,0.000700865444958069,0.00183048462225063,0.000830748599620467,0.000789153527055564,0.000464009305598696,0.000239631918984822,3.91732744304878e-05,0.000160115955653859,0.000264529911697027,0.000141772963488836,0.000230949501319917,0.000172991818097473,0.000135728500520856,5.3338362953751e-05,0.000151830782363156,0.000115684743362275,5.71090736769942e-05,0.000113643361709167,8.14349970228067e-06,0.000452890603757327
6.09166763773463e-05,0.000138532492757293,0.0003207241556856,0.0004017228688301,0.00027180435827489,0.00253704853671216,0.00290254521144728,0.00183908436692674,0.00179329417034611,0.00094401256178045,0.000426788347176102,0.00102041138790512,8.32668210166723e-05,0.000314898484148603,0.000240945852288271,0.000293598407578668,9.52664343407091e-05,9.59731229586189e-05,4.52465203788574e-05,4.53641482167628e-05,6.29303778854672e-05,5.27796961250885e-05,7.3923325241416e-05,1.37058789563938e-05,7.14554417858973e-05,0.000299892012271702
0.000183027777965278,0.000137218090829718,8.37284872730227e-05,0.000310768060253358,0.000691721916281242,0.00464181249818754,0.00775218861843425,0.00421983444769615,0.00349865313208674,0.001979931061392,0.000268563456262234,0.000616020258013225,0.000400533403362803,0.000171964996038563,0.000388767613331174,0.000888215399627364,0.000110403232087551,0.000233761156194984,9.21052538771121e-05,4.82741878090129e-05,0.000103850442305267,6.22490371496212e-05,0.000101923898189462,5.25749644191258e-05,2.9883939099153e-05,0.000137413369002263
