0.0160525090515133,0.0198252527096464,0.0176624759394212,0.018155761877105,0.0214014167634673,0.0252741161448884,0.0222750299671925,0.0267173402523412,0.0292118689520193,0.0205867541702106,0.0194762894676091,0.0185445228751589,0.0292840837645013,0.142446063162472,0.265951760039553,0.144626757049326,0.0802375351891227,0.164081956485009,0.070781052011659,0.0428668841273886,0.0367082495226381,0.0201733188119523,0.0717079722522415,0.034544720962995,0.0433226775668677,0.0347491328429848,0.0175716347933198,0.0397379327620951,0.0841782593382059,0.0704926782736929,0.170267975105527,0.0303403501277598,0.0502805086925592,0.021572621527515,0.0313781681728022,0.0138792952609079,0.0227875477914856,0.0150811354454615,0.0224791530515084,0.0208789101844168,0.0147695604855016,0.0231375339106014,0.0230946510942824,0.0210235049719908,0.00783674828134897,0.0202710760718802,0.0256963701047076,0.0174737014394055,0.0225815602248342,0.0209172246425928,0.01453571610212,0.018961328758473,0.0230782178296807,0.0170209509187508,0.018474732438717,0.0205992788923263,0.0212042387741562,0.0162712004050489,0.0121802737340625,0.0189286017728733,0.0192539153502851,0.00957060300327544
0.000656996997833215,0.000460498660795393,0.000246204949493744,0.00081688574487999,0.00110945059292556,0.00115973381061292,0.000704837488451793,0.0011598517066185,0.00083164200667457,0.000456863140470664,0.000640742952237673,0.000624502434188749,0.0110216945971625,0.0288023740790601,0.0295646280548806,0.0706459857293483,0.0867753449505868,0.0621033322915981,0.0687637570055162,0.0540408677093932,0.119994012138717,0.0856612598760459,0.0665402128404501,0.0322917484425813,0.0860121883084608,0.0462191342136976,0.0533681525893674,0.0193735389284706,0.0546387829083611,0.0239818068290698,0.0387822057065529,0.0237356192794437,0.0145637255484602,0.00803716211547938,0.00272431183667114,0.00969160004566832,0.00592850019293781,0.00290426832897885,0.000564679683147524,0.000514419070619524,0.00104436016773934,0.0009592996067793,0.00148752299799527,0.000667547460483802,0.000562261416444331,0.000866738587665771,0.000788621318238989,0.000325302000981548,0.000491049162163421,0.00052165426107273,0.00145021012098734,0.000634420744681672,0.000505191001394319,0.000667687329145023,0.000478813708924942,0.00032269328333863,0.00145011003387228,0.000510900438851798,0.000846003591920707,0.00132014354156723,0.000821961572909359,0.00229326924554193
0.000494958279154503,0.000570874911021343,0.000345775772969926,0.000460666114525239,0.00045044037885587,0.000518074537452745,0.000723103968578082,0.000823992868915607,0.00104463705358788,0.000204303460682398,0.00117562882691734,0.00194071590718734,0.00812464700051749,0.0463349098554579,0.0220984655030564,0.0306901479058783,0.0492842491140087,0.0694281596075373,0.0863610436399483,0.0917569790310363,0.0944958206565649,0.0938575226649932,0.0638531392693239,0.0384487108383095,0.141321168502063,0.0432871716932969,0.0914545961767093,0.0514078406714994,0.0301810685633745,0.015012157261713,0.0343675833403838,0.0114427827206183,0.00713649420786067,0.00375816735209039,0.0032816215273682,0.00281541920378809,0.00480759862750696,0.000907743157529088,0.0025125836885761,0.00275543114178825,0.000618404625091884,0.000440555831001954,0.00157788032691991,0.000678216456473478,0.00167534219496845,0.000299323414630582,0.000932856235371808,0.000697336735959033,0.00147973118564044,0.000672645380682873,0.000269070336472625,0.00020231570328616,0.00084779147706646,0.000133773970732277,0.000380292916478645,0.000558337136343008,0.000404388974459614,0.000682082677798498,0.000538957426723769,0.000217534105026367,0.000806558164049815,0.000381256052127901
0.000212902814442779,0.000456880695298887,0.0013745315737387,0.000264574535736429,0.000596578497614966,0.000105354243894889,0.000562845614175056,0.00085748695612561,0.000385633108613793,0.000237406843280579,0.000263677171070376,0.000556209303719769,0.00501203863665009,0.00997676783498464,0.0701493061717135,0.074898505214675,0.119672952922114,0.189874405611147,0.142996184001251,0.146737665402677,0.248810299041548,0.31570851051414,0.142551390720906,0.0462486559063406,0.0951771135939041,0.173916021987014,0.0237391221370869,0.0379600371326587,0.0544648296799748,0.0410811785413421,0.0222272736824152,0.00517678062127177,0.0148310869627707,0.00316960726057085,0.00410578978152297,0.00112171547684941,0.000416421697893035,0.00110472264362096,0.000374188655100369,0.000670376906327837,0.00203968045524795,0.000793542724960305,0.00178570980473037,0.000485812569825646,0.000633208762491431,0.000214485148546712,0.000396927778985935,0.00088167080405174,0.00089607102129145,0.000895086827022428,0.000628274937365919,0.000644284408664728,0.000865387867905097,0.00116732410248694,7.5505274879041e-05,0.000607439654697311,0.000726812476527361,0.000492335158599611,0.000327029755887716,0.000616775692073452,0.000185032082093455,0.00128926024111285
0.000331967199774628,0.000565072924253971,0.000775365010372674,0.00101148173754558,0.00133559091415332,0.00114839896003615,0.000672167674938351,0.000104683502685393,0.00135353870848247,0.000199825572349085,0.00116974886399481,0.000403094062736007,0.00548229700105992,0.0527233320933857,0.0250379119235032,0.0283671826290291,0.0360224898840739,0.0658154614464476,0.204473755823676,0.227372905984479,0.108669886727928,0.028138281875688,0.0257781904691598,0.0388532883060012,0.0612648250557473,0.0372810331438814,0.0474754551158516,0.0487993853242714,0.0290337214308468,0.0082648379130746,0.0179248869047674,0.00426601014401398,0.00861339706594924,0.00769125653898088,0.00714798691394648,0.00263888414318252,0.00105495831382069,0.000964153609297067,0.00129983002537575,0.00200946812117375,0.00220137229680417,0.000768953849012317,0.000894139987226531,0.000578803747166988,0.00121779645249206,0.000436951350005746,0.000446322349436713,0.000621539207487061,0.000763660451791417,0.000400918443914833,0.000403811365869285,0.00146390486651446,0.000693588955482105,0.000338816338465548,0.00030509083394977,0.000563968547311845,0.000558505159604757,0.00035889821009965,0.000715524130813164,0.000481487574903115,0.000815060193781161,0.000376412368941504
0.000547492753514787,0.000299839226984054,0.00244694053149141,0.00129281181719589,0.00190724065347668,0.00170379512677179,0.00166227188467231,0.00113952598625894,0.000535123088275874,0.00116804897351196,0.00119598538939321,0.00149721919334845,0.00490927710404126,0.0221855330941092,0.0253625160051788,0.0236711087105057,0.0145399665113791,0.0517212117028121,0.0418761374691684,0.0379663503901507,0.0340202775039762,0.038979426652315,0.0989087720522562,0.0348881243921915,0.0699396677149592,0.0355743521504958,0.0493607955537509,0.0271448223829887,0.0227645040440997,0.012107536100087,0.0151981420469542,0.0101555277635865,0.00710272315778285,0.0101355029092272,0.00204016384826296,0.00306195107269285,0.00139704820409702,0.00204625983378738,0.00146872647207597,0.00184347999654093,0.00169763125885231,0.00133958272873999,0.000453275579756589,0.000614406959336327,0.000945485510276057,0.000745629421224564,0.000212916960480841,0.000791024711071648,0.000730229723218222,0.00129412310272312,0.00123812356331697,0.00242708874461587,0.000454162721419096,0.00154313588732433,0.000944954529340851,0.00044909242690148,0.000635556240180691,0.00055751100783328,0.000843377217270994,0.000943345753850619,0.00118298143339645,0.00195120261842629
0.00134821726632,0.00117643112723499,0.000595747926060329,0.00130719564452871,0.000963885876606836,0.00115187194942624,0.000577072805063339,0.000888611651181554,0.00105296081007148,0.00308286264271843,0.00324956607222539,0.000885378085811175,0.00191644609997281,0.0085408363286689,0.00681900665825197,0.00826015398771614,0.0290364588383974,0.00706056396307955,0.0130234026809054,0.00938564969791865,0.0107545915165429,0.0141323106325799,0.0192401096081591,0.0148430628719757,0.0117184537315153,0.00457420421501331,0.0150228957126546,0.00960773198845961,0.0126654624514175,0.00130408100906247,0.00516908404908638,0.00310825511138904,0.00333622426306775,0.00241017673888454,0.00182782907754373,0.00142303931545148,0.0016128643885181,0.00120261836495751,0.000769875434495765,0.000743839929575642,0.00130915279700378,0.0020453894007611,0.000605455403581667,0.000249405529994535,0.00117195770934071,0.000679479335011032,0.00117299749720182,0.00067035548841274,0.0010923672018907,0.000776530949089829,0.00105585544718451,0.00063942871956524,0.00209384889333073,0.00199345882179942,0.00194198820291958,0.00144016355481708,0.00101419897599207,0.00229002096343881,0.00109469905077714,0.000809403139268791,0.00173535555373082,0.00219976841449811
0.000967040981789171,0.00118199757768568,0.00192459134673969,0.000964271234578603,0.0011663007822944,0.000734354880893438,0.00154272551664416,0.00231516421090354,0.000589246145461435,0.00107685791034724,0.00302172262332072,0.00201419213428862,0.00127575992615662,0.00181713590447216,0.00213054769626096,0.00711467782955103,0.00490902307629246,0.00642204807525747,0.0133825502882381,0.00651489848959317,0.00978495300532818,0.0176270442713271,0.010558671425529,0.00998952635709353,0.0098254323480362,0.0146538298088106,0.00480569627648588,0.0124806973807001,0.00215492678054181,0.00870722458061997,0.00713279877158448,0.00366949412003247,0.00222525743911576,0.00250236775546798,0.000961949466565554,0.000858445545613915,0.00106655651000044,0.00173671639736803,0.00110855342586095,0.0019039329986818,0.00308658638201209,0.00205855081078583,0.00137260179784558,0.000670847548784499,0.000599709338263165,0.00100831963805016,0.000440614009564722,0.000450234601937905,0.00205971518211565,0.00213333568731999,0.00213305107922582,0.00310327474010516,0.000994962842916027,0.000463024400606035,0.00184247162203793,0.00210917260164984,0.00076530095699365,0.000801387981622428,0.00110534584560133,0.00239840211768206,0.00391697000106232,0.000646252058616315
0.000311730255107345,0.00046893031743474,0.00247212114590851,0.00059818937728074,0.00198078061669524,0.00123926262649001,0.00185497043674619,0.00184162020647445,0.000967958281873618,0.000391564315964061,0.00310758183236134,0.00167826934857376,0.000584075737712955,0.0091322561113065,0.0023289957082114,0.00873726771579129,0.00152793623654437,0.0106937683643675,0.00809538075332743,0.0178712661440201,0.00773049074894696,0.00553721485336634,0.00904933505756338,0.0102121607443956,0.0158414929243834,0.0031113842799161,0.00931608459833228,0.0108336060118176,0.00616837086488536,0.00328649714571832,0.00799633738761514,0.00243589491706112,0.00412069321643656,0.00410192495065801,0.00164586200545451,0.00257225994216998,0.00159437550554271,0.000705359837576689,0.0019984020357952,0.00367975954348519,0.00581814930627136,0.00157461826293884,0.00149505985913947,0.00188350265890122,0.000301235814050743,0.0015749711331249,0.00315593625542822,0.00360357770381311,0.00304318504038838,0.00140914109500216,0.00257951665530957,0.00275693293519462,0.000795715576269285,0.00210442814088794,0.00371783156144234,0.00266698248338363,0.00150658244769402,0.00203496615875742,0.000738559164606017,0.00384198518526243,0.00246397033779404,0.000844913568527911
0.001959763979149,0.000633339268209532,0.00120750477129953,0.00405270827560965,0.00377090641708051,0.00202873106837039,0.00166253679977979,0.00112836587005422,0.00249872654995462,0.00227199163321868,0.00102336437246969,0.00178218724897813,0.00389010938121844,0.00326817913824747,0.00208124217466204,0.00315984325993873,0.0104621409140675,0.0075796455934506,0.0135435625177029,0.0397379034858146,0.00361022557155239,0.00963551675220658,0.00591557345211514,0.0214494113760443,0.00768806569891045,0.0241351583199517,0.0149470617871758,0.00453039392971115,0.0119694253679367,0.00433742821904869,0.00578739420411133,0.00407979348054944,0.00459498472092036,0.00831700591310195,0.00167918028857363,0.00595406428180924,0.00301456613255459,0.00251863699709276,0.00356500333596014,0.00326265053344976,0.00330081302650944,0.00285077043428499,0.0017714487971353,0.00153735075764768,0.0019389449039604,0.00428410035008489,0.00343137344093112,0.00134511561105357,0.00465229156410839,0.00240321036351222,0.0030821339443365,0.00334263123164295,0.00324763440969279,0.000534565205409485,0.00422962647098341,0.00317050409925719,0.00240806576684958,0.000638786473664094,0.00178476017972904,0.00485807898637674,0.000919853415542504,0.000829283809777568
0.00435770699408441,0.00251162953627765,0.00282184502303903,0.00376823706769967,0.00259087773244289,0.00272230176253211,0.00405974506266454,0.00146446460630191,0.00574905437323965,0.00347464179863127,0.00226358104070348,0.00137995481453025,0.00511267815928022,0.00750980492769154,0.0123486916121979,0.00677859051905253,0.0151416777702383,0.00376526729309181,0.0112038267562059,0.00400793585752271,0.00740524198498287,0.00426404183994199,0.0151284920225061,0.00863263526454076,0.00484542096815075,0.00816529377182524,0.0117402114780757,0.00959857190522243,0.00441564771327702,0.0129904472237856,0.010638574401588,0.0132421195665523,0.00861079521466296,0.00199787180460848,0.0057068143495323,0.00820744618076844,0.00621367859423824,0.00461568235912796,0.0045775213574093,0.0031898074586095,0.0020554837038174,0.00638335581445375,0.00154162661950977,0.00176870221828282,0.0016825141454973,0.00256995718717726,0.000302517716729413,0.00070078092891163,0.00456702942290494,0.00393423288863291,0.0037487887313129,0.00259407695426498,0.0030196279177807,0.00170327221083351,0.00364618647160213,0.00588462395921816,0.00825128719657466,0.00251201671784806,0.00310365785654225,0.00318198062253036,0.00308412451222762,0.0021408144472714
0.00100994771525111,0.00580696543620563,0.0149187379402667,0.00230211330217285,0.00980222245211516,0.00340818162170728,0.00452880675839745,0.00513621381285978,0.00623207708858708,0.0115800976890005,0.003671072600613,0.00163636647118685,0.00761279785737042,0.00440790133240126,0.00384839322376727,0.00558830493388169,0.00331784412537615,0.0036126580516231,0.00608779273974924,0.00440075362267228,0.00542089636479366,0.00790375461810652,0.00915645870286278,0.00586598061420065,0.00270483442467435,0.0114702145804956,0.00397686456531041,0.0127033837931821,0.0142637108707936,0.00584008480631599,0.00278171650688516,0.0108442379673323,0.00817549946088603,0.00212081192963688,0.00398162915504701,0.0128919175697182,0.00764249129159058,0.00486671164658501,0.00479667017505502,0.00194552474406839,0.00401032783114652,0.00541306288723986,0.00306171591915237,0.00506344358749969,0.00886885301335781,0.00813718249547477,0.00659520317931786,0.00193370961913236,0.00421464070350366,0.00244244320025574,0.0050625534075949,0.00670757872700574,0.0031202970531096,0.00489111733179042,0.00754504815052905,0.00384764534228497,0.0078535344415175,0.0049264502621102,0.00512005838824237,0.00237467099082833,0.00433624991599037,0.00417804525739504
