0.000287909302317945,0.000450611632052768,0.000593159759110082,0.00920444994551672,0.0277880073854355,0.0198986293775721,0.0492607800102785,0.0610426834927065,0.0558265915379679,0.0443616685540456,0.0557157826065392,0.0867364568879027,0.0439095629327259,0.132769100141988,0.0881055524272798,0.0265048486832291,0.00543136479428946,0.00881087404401868,0.00831839375884848,0.00894820307331988,0.014348756118078,0.00771614200829032,0.00609676274343046,0.0171416852770974,0.0124565570386146,0.00951391543970924,0.00739834256660631,0.00433397909282098,0.00146547165077226,0.00114788903754395,0.000881686990030898,0.00041455226876854,0.000523455203076587,0.000789886724799406,0.000660372518621534,0.00084653024572561,0.00102558681618195,0.000695604917798385,0.0006214800731468,0.000555563282389774,0.000353824982425077,0.000449961427729427,0.000236052073207404,0.000371741983668292,0.000284804257431404,0.000694085167330633,0.000768813974142342,0.000166788778101626,0.000206992556439798,0.00031547101445418,0.00123033895245088,0.00235925460357161,0.00460109368962446,0.00183949607186129,0.00645667512071846,0.00377746728531772,0.0142271410221135,0.0118206729484906,0.0102097891993985,0.0057084859892952,0.00981870831107814,0.00511792165891647,0.00623884285788433,0.00776092013323201,0.00815912669087497,0.00711772900153948,0.0075541924692803,0.00227645943179685,0.00400132010360424,0.00339823193653294,0.00470631083831472,0.005245533329486,0.00269508151850452,0.000644346343684743,0.000257856124920844,0.00024819755399914,0.000271070359208542,0.00015748679047479
0.000195194828685753,0.000117357321360653,0.000266524865119892,0.00514266256854827,0.0121151966578222,0.0179242011337099,0.070607209842205,0.0248068619351272,0.0667730492261636,0.0318718347080723,0.0525854368964331,0.0930953730182754,0.0536187283268637,0.0544190933777417,0.0344104101084979,0.0285128071981038,0.0153490083382546,0.00380936486470865,0.00682573440038016,0.00492703799039904,0.00340742658025429,0.00282958178229619,0.00219586077100433,0.00577756079828925,0.00702932598875307,0.00585433247489025,0.00306314034570598,0.00210015167691963,0.00119874450285192,0.00079025373939199,0.000313298047955127,0.000198977102537669,0.000385920120020238,0.00042739145160498,0.000256910733242725,0.000394514847074089,0.000443548533149663,0.000519970459139052,0.000675013747636061,0.000751981518337405,0.000577839617710796,0.000420062658611293,0.000460548764011636,0.000219621768743515,0.000152640919681987,0.000684923057535804,0.000570298422203649,0.000201681866939403,0.000217262867274934,0.000277997952893408,0.00026258439576891,0.00056519330981404,0.00078646372737942,0.000520451023977501,0.000705902419718145,0.00100448648053916,0.00107695666484205,0.00132134409598333,0.00150178709220126,0.00108704558120009,0.0011022479980595,0.00123925027293361,0.00127193550505261,0.00115139349810301,0.000901397713519846,0.00075205748536019,0.000887829525925341,0.000664830757138868,0.000736944287623635,0.000754578038294986,0.00167304819321258,0.000635217446009079,0.00105978363546502,0.00027661377341254,0.000390318822990067,0.000262056972561103,0.000247394331324634,0.000137055506674332
0.000263127579971961,0.000132898657758014,0.000304325794188762,0.00307487332138586,0.0121532986069064,0.0252871157244401,0.0309758123426478,0.0255818216235297,0.0440404956193478,0.0376460500839711,0.0466238903229522,0.0432001127154859,0.0532494163540525,0.053952395527611,0.053728870534008,0.021273000263302,0.0102116217532811,0.0054224197371469,0.00510192283598345,0.00538184467266633,0.00547990432811397,0.00509200332442984,0.00340218450195085,0.0177019606625423,0.016814269737115,0.00999553937255128,0.0148520133225555,0.0049992745592505,0.0023959779109471,0.00108364286067161,0.000198425000419913,0.00029930818661491,0.000387685648478791,0.000533973711571878,0.000443487243444614,0.00068663861665256,0.0013853032793592,0.00195851236882741,0.00854571331673443,0.00684217380191221,0.00433495501589787,0.00112133499482282,0.000689396644034468,0.000245282398677816,0.000258542533167232,0.00145827128305522,0.00131105754015298,0.000732848626061989,0.000381075251416242,0.000394541760883507,0.000179295092053301,0.000406093832164079,0.000303969016860404,0.000259702491128404,0.000275327504382095,0.000274558539508139,0.000369392714260327,0.000451627673202996,0.00051536080570202,0.000357336348689459,0.000598108509774864,0.000360756368219082,0.000402779711400258,0.000375559671359768,0.000341960833627626,0.000331591738750426,0.000221398658037719,0.000224727994393285,0.000278430816999041,0.000320216455968099,0.000600847449899105,0.000393855800110872,0.000256385822924565,0.000228924097752884,0.000142682912242361,0.000177394879522141,0.00016248956031953,0.000171463887680499
0.000332824989666023,0.000241837792996444,0.000268426896976197,0.00271707678693552,0.0121194753033708,0.0245184038427547,0.036511194101459,0.0268991725443158,0.0213010361687154,0.0257113409751827,0.0325061623812001,0.0350589659855456,0.0182375793588322,0.0247119151014196,0.043684501737596,0.019055600201078,0.00430500757478331,0.00410451641978073,0.00347454458120457,0.00438895000959473,0.00475314861468887,0.0042847906187819,0.00229439511654499,0.00842742636377262,0.0119127779286795,0.0135544036131115,0.00882518513605635,0.0120838553677529,0.0027420628070411,0.00194292793384857,0.000302421377046366,0.000240596708435952,0.000531866524714002,0.000880301803043826,0.00235133441105001,0.00194916534453997,0.00485873201057656,0.00311583765150541,0.00566575559182649,0.00714032997552994,0.0051270839699489,0.00516120571873374,0.000914798502471953,0.000281737866593879,0.000349984657510248,0.00840303998184697,0.00255810562618516,0.00113558903935161,0.00149282155627177,0.00039098381401107,0.000215018367645374,0.000323462027374037,0.000381687573280172,0.000173976921982473,0.000393504363654483,0.000304956010329126,0.000312567268335694,0.00032095373826444,0.000476077014361366,0.000334661544340279,0.00036272850028902,0.000487454042095257,0.000595567032450147,0.000500320007412306,0.000373562411758928,0.000228343718220887,0.000156155765900267,0.000443666569413978,0.000233478393244678,0.000236318445994536,0.000292166218596555,0.000224473837686076,0.000345946971000965,0.000168124342666449,0.000191186926688651,0.00035969509466062,0.000231801394905956,0.000149527079277242
0.000156346259186206,7.29807265158689e-05,0.000137198243330589,0.00178661978832772,0.00409100738722391,0.0143838704982568,0.0211199930654119,0.0154431450220176,0.0185415335317374,0.00942502979712798,0.0226806848342868,0.0126078529945813,0.0147040606803451,0.0120727915198989,0.0092332073830314,0.0104379051131322,0.00295409780317155,0.0022755940368816,0.00292719413089554,0.00263160700237583,0.00144923920478695,0.00120298264419869,0.000520122763250644,0.00438687450643538,0.0042208915173365,0.00988588202937872,0.00710830016623554,0.00747394637509209,0.00182579573079302,0.000984805589934847,0.000274507113540891,0.000120753945035853,0.000211191444638412,0.000476517685067425,0.00241238726093457,0.0012953189726349,0.00291124456232432,0.00213080838380957,0.00268448159349011,0.00523916243993216,0.00256901671270451,0.00142981517396985,0.000707105640697245,9.18213026824286e-05,0.000230930372957252,0.00413578075460126,0.00116803726333558,0.000764329564653117,0.000559988321629428,0.000408291518958868,0.000160376755660392,0.000195628915447683,0.000263674320638102,0.000124475307285111,0.000239628621142009,0.000186088274480104,0.000193942306918113,0.000169040625999051,0.000252070415329331,0.000279777891005556,0.000380588564351819,0.000224821378498497,0.000131096067113726,0.000366315468682755,0.000307169091733349,0.000224333527122909,0.000245751568753355,0.000130884917668107,0.000145798959399525,0.000216490491143941,0.000160564627567386,0.000213542102293968,0.000134184421028654,9.30094416780913e-05,0.000133063232859786,0.000100716111506984,0.000134253647985722,4.74047960169825e-05
0.000566294127015617,0.00408429946994918,0.00316415671274866,0.0035058153844302,0.00820980574780919,0.00695924296470941,0.00567962685795297,0.00243877540275212,0.00450715427095005,0.00461861484308691,0.00361213297552771,0.00582026416947802,0.00267371835449878,0.00512232540054893,0.00282631225482728,0.00373397621848859,0.00555163309840096,0.0444197617848461,0.0880296484358454,0.0499956705405754,0.122679184682862,0.0865055510300167,0.110687941764083,0.096286392188216,0.0823075438026688,0.0950752977741347,0.070247474525146,0.080146462141505,0.0518735374902616,0.126238075292714,0.0658052171685742,0.135373573160866,0.0903430190279368,0.119003268939881,0.100681156496839,0.0929617785528637,0.136493521483455,0.0794912628381858,0.120256354685975,0.066683749983968,0.102685103241798,0.052571615194608,0.0997785823461921,0.0399332652143209,0.0864703270934175,0.0237243357780381,0.0186320426672167,0.0162271513605769,0.0198426083995299,0.0457724397436971,0.0126002320063561,0.010276834087503,0.0112461210207596,0.022883146477745,0.00910415232171313,0.0517551457363473,0.0955138006848639,0.065516826495947,0.0796318314881665,0.0595525854369892,0.0731674226581688,0.0382702170365976,0.0754257751830763,0.0418531858803448,0.0666815308345577,0.0433685842163358,0.0270197552260524,0.0352591032288996,0.0219273784458733,0.00841958323473652,0.00769969275743608,0.0106179258839716,0.00213432818711986,0.00212782086924428,0.00426530045995581,0.00336241109521178,0.00526256173412541,0.00443555339334146
0.00087474055473094,0.0020263224366683,0.00173726599420292,0.00224739295022225,0.0206924101148195,0.00992639895425976,0.00548105651657474,0.0062635696057418,0.00317991069487823,0.0017460493792562,0.00165117788466276,0.00118956752372486,0.00121851073916531,0.000396818321877977,0.000347608985171531,0.000890474441488289,0.0105014842354705,0.217374214725993,0.102946385223611,0.107989654363724,0.18236864104762,0.144222575618066,0.112899878311666,0.116424098029383,0.0890646349357828,0.0805670161871669,0.11994676273271,0.0723747836390589,0.104386103962481,0.0487678601783287,0.135070006400898,0.116085203157409,0.139507970330128,0.113922336329854,0.141460594908692,0.111332706135099,0.102302121966276,0.159820316630676,0.129458879598335,0.0866563129906404,0.16349230067032,0.154671159867293,0.145725514922824,0.13285893443967,0.0913543620753146,0.0571235778309571,0.0533005042664492,0.0522849417558068,0.0490770633986621,0.0711164182457689,0.0470245591459453,0.0530129107210924,0.0436398707393978,0.05098901202273,0.0156645844563177,0.0470795223128078,0.154832089339436,0.118597171990427,0.111512964477096,0.131199462018059,0.158648256365006,0.138588778223728,0.109395703042595,0.113135936995569,0.143744720071384,0.138633226559037,0.138907718170855,0.0607190808530702,0.0592031968268678,0.0416427820153928,0.0125621873532083,0.0219513340817869,0.0238403497800645,0.00469465256730956,0.00473664464437789,0.0026897063050563,0.000775836355863269,0.00150954503874497
0.002300632966767,0.00308570948658371,0.000973292474304871,0.00708656008664935,0.0196428585820847,0.0141752639005891,0.00276838921670922,0.00206825636602724,0.00235782996334713,0.000927498130132338,0.000332083867845841,0.000384679065519293,0.000525329539721067,0.000430540153911449,0.000601999645013788,0.000659706537384607,0.00530291450739206,0.262398404600111,0.122687524303686,0.215067408236062,0.240513344275508,0.102534575748045,0.0686882170812129,0.0920148930729644,0.0999173321552864,0.0964015751687673,0.128797120913936,0.144463108977581,0.136553884192167,0.106237313877455,0.0650505907724565,0.108998870825728,0.203341532509216,0.18658611957984,0.118944473300179,0.127687277671197,0.125585946472105,0.17452521791388,0.190933661110831,0.205293085662582,0.253938676405647,0.292521762351786,0.124956772607803,0.0865817210856418,0.0312144094456837,0.0161147383770759,0.0355241357223573,0.0160282066552102,0.0276159251424108,0.0319605162682183,0.0130724026916241,0.0164792247641191,0.0116061894640726,0.0506966656948862,0.0971776464765518,0.154386542128773,0.207641247058752,0.196329883399204,0.180123544933552,0.207118974964762,0.204372897912313,0.182827379322802,0.191168744750856,0.195578874280465,0.224149706185656,0.209909943367683,0.134231475404134,0.0712365838186684,0.0306554737811545,0.0196605510065615,0.008468301045624,0.0115147497033117,0.0146260746034826,0.0070287903712628,0.0021317004836672,0.00067297240471515,0.000739226361388745,0.000770451972870202
0.00255534193747637,0.00186616128029858,0.000514880980463538,0.0103217659647539,0.00661852506469348,0.00405953723571079,0.00169925626331244,0.00146068117508732,0.000544611683217631,9.84608957896925e-05,0.00040322352145602,0.000744661778747873,0.000632035633041069,0.000650144274629144,0.000622994571136036,0.000491039993785231,0.00610685799663669,0.132097933351276,0.239522432507335,0.289269029537268,0.136998159633502,0.0531605181315463,0.0820398565331928,0.0411940071296722,0.0760028535584754,0.0521153941500367,0.0482131070929996,0.0352866437130432,0.139605915918793,0.0690025509250234,0.0873338326334244,0.0547119943022613,0.128654550155221,0.208556376775024,0.051326647607634,0.1008614334716,0.14520592777854,0.0783893732772472,0.173442857979725,0.155293428516922,0.0963757714911003,0.125130592944176,0.159374851208336,0.102426254965195,0.0438922013541127,0.0195965412608999,0.0200640869268276,0.00676921086241451,0.0228197821006356,0.0360919173883633,0.0356804202672655,0.0401065555899327,0.0555354936757649,0.121137252880997,0.18279184020295,0.295942791086686,0.113679581357225,0.144205828721118,0.162575828951009,0.0834804595929103,0.126773531370782,0.142703036555356,0.207166287704882,0.252231987537231,0.209406934022731,0.273210756073184,0.257191034096925,0.179932968156605,0.104799334736528,0.0302723952367322,0.0124846521917711,0.0130758146196243,0.0105158106019937,0.0111808066221366,0.00177988049167994,0.00149828725008084,0.000597095914724182,0.000626291429435744
0.001646761614628,0.000601392963678369,0.000745957864397336,0.00272217437332959,0.00520983311730665,0.00362129758570243,0.000945535624361229,0.00028543452238752,0.000324932114136132,0.000450861042810354,0.000313650837116882,0.000463098994452662,0.000300178508276404,0.000388987789450112,0.000353501335075972,0.00302619311897359,0.00281929875467534,0.218477073592563,0.0946152323633671,0.262203745144332,0.532511435531719,0.110860010472571,0.124087319689392,0.100975412688522,0.097807960400481,0.0862993364444666,0.197911830495335,0.0577674795217056,0.18932538635142,0.0180250317268667,0.0521410753178628,0.0489613115643006,0.154859226705071,0.234866366588297,0.123230730746601,0.163616304358398,0.198356425096663,0.133102788264452,0.167196080243503,0.148070549731155,0.0952743692121369,0.0280586995637053,0.0391272188994986,0.0343404978316355,0.050265569549275,0.0342435918158509,0.0127550956327265,0.0151613168987683,0.0182272843061181,0.0105425796971613,0.0111153757404742,0.00557937499001766,0.0281668305827373,0.0694916478648946,0.0728797203409644,0.166627156608237,0.320516427865974,0.134200439743834,0.0997971266285639,0.109689835532234,0.106115810410659,0.0800172509365798,0.0432299232624897,0.142256994969837,0.174224529168969,0.155419379938846,0.0760334375003768,0.125306986513724,0.026063257908369,0.0461935946801893,0.0107774686084887,0.0058718979843128,0.0163614348354502,0.0213805882465282,0.00943828538279812,0.00676576557006728,0.00177009435535581,0.00154569444751536
0.000853047496469309,0.000217170584754028,0.000212287749461145,0.00489823248821924,0.00450384720774746,0.00132916310765359,0.00327923296305286,0.00132559624833849,0.00421479823109854,0.00244405940870922,0.00201748421773113,0.00236109998482985,0.00161961336395098,0.00147753868461479,0.000488374032509073,0.00112508824300144,0.00273253047618721,0.0890477437009852,0.187493918893072,0.258741530523126,0.927806941351074,0.505352347612616,0.423455898855579,0.151444106445235,0.315478455341927,0.42055234455284,0.248050674627151,0.417695514759061,0.315714106611758,0.0515525460275942,0.0482006725346751,0.0366068507340284,0.0990568047779893,0.134135679940348,0.157253744174321,0.141751218114302,0.13681505145527,0.142986341820704,0.0935043981639578,0.0516892469428371,0.0637234974202965,0.0385712744744809,0.034715303285208,0.0115551584823849,0.0065257189851736,0.0235211624500959,0.0057504390462213,0.00375911104928419,0.00556391734143226,0.0076902728937016,0.017287177332543,0.0100420350925979,0.025960388545044,0.0588794000085482,0.101964945090929,0.165275066162493,0.15455572748843,0.104332062889254,0.0859590879411737,0.0819959004963748,0.0884685267878558,0.0427383198876992,0.0479338503300139,0.0664653380251786,0.103676034342679,0.0793498118662025,0.0238968047854579,0.0546646368227395,0.0156354759762603,0.00784690350877773,0.00458975771106531,0.00347464657901887,0.00518931296822874,0.00443367004971181,0.00793736317724874,0.00207260577414671,0.000750263926846789,0.000434139228296078
