0.000274049562397294,0.000514612347113515,9.30261541816603e-05,0.000130126830808551,0.000552445202196503,0.00115515081993439,0.00151737034378313,0.0041763801959842,0.0190480660910691,0.0218255093516267,0.00567072072746165,0.00693814436922717,0.0122861939176689,0.012747083590383,0.00472156001025737,0.00202299271675332,0.00246897923723403,0.00885606305427133,0.00170533046122287,0.00247218535532931,0.00133963021278917,0.00240541300069991,0.000644417941210524,0.000814463140552988,0.000315645111987914,0.000252278966986349,0.000142626868526676,8.48287057485027e-05,0.00012756586601327,0.000353351080783591,0.000453195093622306,0.000500443262299715,0.000356896219955158,0.000292859514398202,0.000158264630250616,0.00127995942797951,0.000219925760087251,0.00101483755860501,0.00254228972204931,0.00209776429051176,0.00303086147593911,0.00155571662431328,0.00038584993893536,0.000324611789002002,0.000294771866107093,0.000287608735618637,0.000305231544145207,0.000506588569124361,0.00175049656598454,0.00168294429862367,0.000561630674258117,0.000347946801007503,0.000455847435844481,0.00017607730182879,0.00112285022776253,0.000189286322484211,0.000264219995604232,0.000946083698813086,0.00198881351544638,0.000432344071390534,0.000466384927005757,0.00092349484045165,0.000341270569859089,0.000818931599857095,0.000774800437303572,0.000611644874878681,0.000312239524119667,0.000301159029890982,0.000348151303167395,0.000858532504379986
6.11180091087976e-05,5.0106696112709e-05,3.54536642441677e-05,0.000114325268334497,1.84435723091718e-05,0.000258896689237125,0.000356129738360097,0.0013508590751893,0.00262217261495405,0.00693103406112182,0.00314049753148084,0.00431662027170984,0.0197097675163736,0.00430709673116218,0.00186443112880282,0.00133222257187082,0.00209366163953449,0.000731083398273545,0.00100115912730645,0.000547538636015305,0.000362145485472854,0.000303015709934694,0.000303863302708477,0.000231642018879804,0.00027501056486561,0.000137412361118952,0.000304325050850578,2.71800670108609e-05,8.53944449410038e-05,0.000114349676206023,0.000142971466658205,0.000189583776687263,0.000198017923227261,0.000149762067526895,0.000240918474781895,0.000164964546756915,0.000299270205774269,0.0022534538503672,0.00116230075123835,0.00120298329521008,0.00117769090983162,0.000992580437941935,0.00257722552967033,0.00287376375908366,0.0020860381702465,0.0017988057325721,0.0012779623469774,0.00108057305174007,0.000471685543997893,0.000736601644725203,0.00110224388647958,0.00107804070391259,0.00119531411456417,0.000548525716258103,0.000436364504878938,0.000365223841958799,0.000442019096185068,0.000204554320206395,0.000125665213033647,0.000122276890013182,6.39397697267933e-05,7.02913176903897e-05,6.21646089882726e-05,5.79716053697544e-05,3.13868594549669e-05,2.2418568968135e-05,7.3051238823573e-05,4.09828922355386e-05,2.35847876953942e-05,0.000321160543715985
0.000113194419520243,4.54348438926516e-05,4.71242913463122e-05,3.63723831435709e-05,8.4651711518475e-05,0.00021805034688952,0.000576652121766415,0.00157610954691498,0.0162602666252712,0.0127691174029624,0.00622988001854669,0.0066440000840045,0.00828691899346342,0.00721483098372498,0.00395859664599173,0.00111313434106978,0.00248627065948821,0.00233981025782883,0.00162281121529005,0.00128107138538517,0.003801311219987,0.000539823721038895,0.00064063452982468,0.000545025653632738,0.000217450710343409,0.000159480561268148,8.03543241113367e-05,3.62487354797872e-05,4.66263648409797e-05,4.90403933702924e-05,8.24970204125051e-05,0.000322265580453811,0.000120979536636161,0.000139546111360911,0.000371113533745259,0.000315150647999177,0.000183816202936328,0.0105848295108925,0.00389168412325732,0.00139382996229327,0.00264331400053263,0.00339576743325205,0.00405281527780226,0.00201448722622559,0.00356587241094377,0.000548245856074123,0.0011657060038418,0.00088015454201501,0.000669192989840953,0.000789926946998914,0.000747471780257879,0.000223520088364816,0.00156569804117359,0.000841125914431282,0.000737362405563936,0.000201132730600549,0.000113329197448059,4.39184405934474e-05,3.41623112008907e-05,2.5265869106408e-05,7.29931479253019e-05,8.04437385114593e-05,0.000155293264258728,0.000198485663401514,4.07684542495411e-05,3.88634372354641e-05,3.62031878307291e-05,5.98283395912537e-05,2.97357439037203e-05,0.000178300639688964
7.93497722593416e-05,4.81832639273822e-05,5.65118071229458e-05,4.07216772695084e-05,0.000158900065846795,0.000249680782314806,0.0011618424237844,0.000762182636508305,0.0113938809337206,0.0289578119691931,0.00815175122204376,0.00566750611471902,0.00686751438368661,0.00567500355668734,0.00256904906518816,0.00235487466249687,0.00107372706034651,0.00313883239225479,0.000572075586045067,0.0017992132192804,0.00122508715124566,0.000610272105671564,0.000314754259392877,0.000197168321998886,0.000112808963249258,0.000190996946364542,0.000164626920046319,5.87216048622707e-05,8.2761394833507e-05,9.11729401686319e-05,7.65384098890504e-05,0.000223879481523256,8.42264790577101e-05,9.955231786538e-05,0.000118356623657221,0.000113175133264485,0.000212562112439886,0.00181262402694721,0.00238560961800882,0.00133304907353695,0.00047945800190054,0.00179043721769834,0.00155841346132145,0.00115085733846124,0.000886739193390188,0.000757358063270305,0.000766330163515386,0.00032170718154098,0.000660285662328954,0.00128684284431091,0.000939563342008401,0.00107528932398337,0.000629916626049536,0.000415846467174397,0.000182711468655191,0.000129074906017582,0.000154937049752028,0.000144870707554089,0.000110006850278219,0.000121940000068862,0.000229548462407164,0.000127455987714019,0.000115211702975281,6.84264898713714e-05,2.54786375230956e-05,4.76176982523467e-05,0.000202263010919962,0.000147288295344087,4.39625647748376e-05,7.48921306103731e-05
9.01406811734293e-05,5.5834619023372e-05,0.000240298632108661,5.98198668661191e-05,0.000109040117417509,0.000823568812043881,0.00166469684739288,0.00425123252394569,0.00452520795385465,0.0245749581686133,0.00397595282152806,0.00702214491506511,0.0146186590513411,0.00351734284183395,0.00393176268555249,0.00146739942158959,0.00153158162871195,0.000606668552993368,0.0011816947379819,0.000261413938998305,0.00061009243760631,0.000153764362882514,0.00022431552616774,9.52386006843198e-05,0.000130096990042796,0.000161543066739446,5.97303958834601e-05,2.46852894252001e-05,4.5502869584722e-05,7.28802617192216e-05,0.000146431965741276,6.2065730698289e-05,0.000133393236468216,0.000381190031739933,0.000120838556758423,0.000675708337847005,0.000245265214822607,0.00104482703440097,0.000625179544801796,0.00234630515634444,0.000874977969100834,0.00734749463471172,0.0025047564156379,0.00452950348686913,0.00339510273866135,0.000634465345020687,0.00509499113617106,0.00123271678278508,0.000705450425102454,0.00127062170207271,0.000639512786848123,0.00177659760321176,0.00100407122693098,0.000558850774007879,0.000203834362330261,8.03166674943347e-05,8.58259013116956e-05,0.00016648623839575,0.000380546222759724,0.000107179641004059,0.000677553560044839,0.000377610791497326,0.000335372962310921,0.000458075734866847,5.3470090560601e-05,0.000140450333417543,6.11529767726094e-05,0.000135249738056583,6.0622254826369e-05,6.11856003695858e-05
6.38886242788703e-05,0.00016617560412172,3.61540626339672e-05,0.000169797392798582,0.00024316073813311,0.000278835660532659,0.000769696595071055,0.00379156833450343,0.0298224742340728,0.0200871637868347,0.0215056369503352,0.00824741754478116,0.0123984931297973,0.00712614970665628,0.00551524352202261,0.00221288891758014,0.00230882145098196,0.000349897775623985,0.000930431715173871,0.00125915783469081,0.000396968029893105,0.000263814515504953,0.000115448969189307,9.73590349322801e-05,0.000432650153404287,8.22710223685178e-05,0.000146316354311406,8.6035215298955e-05,6.10034403144028e-05,7.23633822012583e-05,0.000331669976941203,0.000108764871537729,0.000133487151317339,0.000163562654334476,4.62316494070119e-05,0.000175367680196003,0.000497574924610563,0.000598488667314107,0.000837519296271032,0.000335958840719937,0.00033735224591422,0.000328341060804536,0.00103505539172981,0.000749263046487379,0.00108549330412,0.000697284870835529,0.00102118666825198,0.000769280907705695,0.00107673392519864,0.00163528538875622,0.000733525399449203,0.00046011917850589,0.00055936642893372,0.000319891581127014,0.000292018978765326,0.000282220278588449,0.000105696647864337,0.000111167475368299,0.00024676132758477,7.31411408403991e-05,0.00137615820398973,0.00217650856581459,0.000702922111707184,0.000764361943725232,0.000105463848085073,0.000402324238099562,0.000334005451731638,0.000196726089995123,9.54698569964531e-05,0.000176143435960407
0.000152619529146512,0.00020075493699953,0.000256878581069698,6.33650376921162e-05,0.000588444651359965,0.000327685131560879,0.000808194631642938,0.00261892988602853,0.0524930386976566,0.0133795388015519,0.0131845699891137,0.0109090480494854,0.00294920881496021,0.00261947416046263,0.0108256864617908,0.00365596936009336,0.00483577758568977,0.00125376152140852,0.00148030487837851,0.000705266973407513,0.000877632796143203,0.000225558103960264,0.000872225408741105,0.000163254411646307,0.000237838977268493,8.31250370150284e-05,9.13622742154047e-05,0.000147869229872072,0.000264652441766326,0.000183725273468037,0.000377734181139398,0.000186945299989919,0.000132451514817112,0.000324931424083053,0.000297753800502007,8.55041009529202e-05,0.000191426205359481,0.00106287149372465,0.000714430837234175,0.000475845929306489,0.000501812754894038,0.00172041724239599,0.00105939137875998,0.000554217071499891,0.00113412790274786,0.00236160324121802,0.00177243158157132,0.00246636645358671,0.0025183294380416,0.00200144020636552,0.00251125212482316,0.000571516459447807,0.000968350237479047,0.000201978090673148,0.00030109665995214,0.000303455256116765,0.000129340242162611,0.000529724544650634,0.00194098995901816,0.000535947696973479,0.000484032710603155,0.000803992847523903,0.00104325645004058,0.000269622036928707,0.0001910476552787,9.36491734480093e-05,0.00015283730252636,0.000121550346778248,4.54211696488105e-05,0.000193895380423768
0.000109276620613816,0.000384087859303237,0.0001550582566507,5.22023271380763e-05,0.00065551756540325,0.000418584230724474,0.00445757470575504,0.00668474973874702,0.0115742659620608,0.051073114157308,0.053783881006315,0.00920466185916598,0.00468663159198515,0.00368074917365468,0.00397857511690791,0.00606156055367163,0.00490231338770936,0.00268907080425271,0.000555312930910727,0.000926396928063899,0.000375239597176471,0.000539356719435717,0.000319713984168965,0.000395244458779854,0.000399302487959835,0.000237342140286614,0.00035347419066314,0.000193821139076128,0.000810123783396494,0.00022087481374401,9.86365067119547e-05,0.000387674013944867,0.00034811844174627,0.000830697584784566,0.000600587811627123,0.00013605402421528,0.000165696377318999,0.000397467168432018,0.00020411929797653,0.000213567585268919,0.000215945057258541,0.00037007364081516,0.000555320662542563,0.000903933435919114,0.00082064664524605,0.000457457793648598,0.00144239763561826,0.00173412011849357,0.00131861563095366,0.00500670463080147,0.00398257995166454,0.00166370868301604,0.00174439098888236,0.00120458548292609,0.00088979159639405,0.00106146937606387,0.000252912742431788,0.000178498544567285,0.00056925363519335,0.000298589503103184,0.00125645336418041,0.000976929829165504,0.000958635288131125,0.000619873549856568,0.000397156070301101,0.000227277883991166,0.000130437862288925,0.000317751246098352,0.00067689228564993,0.000687960500857071
5.08496461930516e-05,0.000184724575461909,0.000121590757390088,0.000107833262712365,0.000184308973755628,0.000783500039259299,0.00150876426891657,0.000433614662653906,0.02299787011123,0.00833763590777912,0.0183096144040594,0.0680765411154628,0.0142956444664327,0.00490155487294346,0.0142703153019526,0.00205502385620911,0.00542922067491551,0.00192110953960622,0.00133885388073295,0.00150975429452469,0.00154986498308869,0.00032395428481497,0.00029656397697609,0.000553312916360651,0.000314698409437058,5.68433556749804e-05,0.000890135091001525,6.85907511887168e-05,0.000422728487894128,0.000454175910832114,0.000394702637307653,0.000475795259500475,0.000324221102571291,0.00114783589037503,0.000245918573242752,0.000364080384519237,0.000357922983394303,0.000132312535858213,0.000255485710007444,0.000538655716806203,0.000170501257780697,0.000344588287072731,0.000160173914828359,0.000524412651896813,0.000152253197270571,0.000606544036955491,0.000558841155362282,0.000716279043624952,0.000800976752704903,0.000896353881785235,0.000556556983411927,0.000840494970483224,0.000493290470344527,0.000566299195034716,0.000101764928796361,0.000574428554687692,0.000803736566066625,0.000132232474874247,0.000701039903900529,0.000276901834267463,0.000838444576163183,0.00259724093920112,0.000778563097271964,0.000891645304539526,0.000557756753822029,0.000348550305705518,0.000773611526605497,0.000170271230554573,0.000120653440897083,0.000173645741857826
0.000149200898197454,0.000126833169514875,5.41775991774231e-05,0.000311491850316101,0.000747054102862273,0.000298227540368805,0.00160216070927554,0.00113220672638265,0.013214174184215,0.011585296270903,0.0212114589676659,0.0192028864181455,0.00589915809384924,0.00209469080382938,0.0120109748917311,0.00533676668178481,0.00294542841248561,0.00282577784427979,0.00170967731958153,0.00125794688277594,0.000618019588088921,0.000422038166393031,0.000447268861048062,0.000328877534002041,0.00073213904047715,0.000373489188453841,0.000190159502965449,0.000208791689543113,0.000521743531393593,0.000167149397487628,0.000633731934966311,0.000262956287700313,0.00124038479814668,0.00041192037471202,0.00145318445258345,0.00021962030878427,0.000424532306760964,0.000799166837782362,0.000980310056783328,0.00023867062897597,0.000514797944977999,0.000275529059718246,0.000438284681295389,0.000694781494560891,0.000813111532989987,0.00186444851242158,0.000969069615113157,0.000567790410518713,0.00162469638190928,0.000845956931641584,0.00133439913376292,0.000738686323220527,0.000336732596277858,0.000260525292522678,0.000529203298510436,0.00060378824343806,0.000246341438160233,0.000335125463725128,0.000310208899916125,9.42751860495732e-05,0.000821663526282566,0.00070091221218298,0.00119624264535128,0.000270729361464087,0.000308483113315352,0.000482958327378457,0.000370907465217919,0.000527622028061278,0.000159691072325141,0.000605790765956888
