0.00139331912336921,0.000202006068079208,0.000850010026622018,0.00137497509304257,0.00223802823561376,0.00179028434047172,0.00225273087271893,0.0023025942497733,0.00281196141021329,0.0056594424917249,0.00535293427569742,0.00114063641367538,0.0241204280275612,0.0201285140824131,0.0190232679179643,0.0220981463815079,0.0310390867132138,0.0222042353031598,0.0273877282746126,0.0268127395368079,0.0226798887235535,0.0102597241844767,0.0288511329648468,0.0226088082550009,0.0163604862203074,0.0332123385617083,0.0307591956435489,0.00381446513295503,0.00897146918820131,0.0178792696767259,0.00979699793624483,0.0106018566220853,0.00628332616591737,0.00381778490453337,0.00397843200055964,0.00191557889882254,0.00258015142773352,0.00493466162685913,0.00432346712896746,0.00242823461753319
0.000516294730765633,0.00141392752269354,0.00158013945052319,0.00140935346145403,0.00117477824038266,0.000931273622710153,0.001073776993392,0.00154588214419083,0.00438934539176231,0.00531951575880244,0.00127035928874402,0.000864040897180562,0.0103955170373442,0.00957550635697941,0.0106784404445123,0.0190035610793018,0.0363800723059862,0.023098556605484,0.018067751131592,0.0149684111270174,0.0347222355330378,0.0304112330803844,0.0265941132539916,0.0150400809310112,0.0307587796881557,0.0338560038265136,0.00361603395821736,0.0107096902655211,0.0263390843533128,0.0278813391478933,0.013193785104519,0.00317797057145964,0.0182194294123889,0.00804432578974519,0.00729854050624985,0.00634657080370901,0.00404859041220015,0.0050474754056283,0.00424000705507602,0.00187121445435625
0.000848360187795032,0.000775067063561608,0.00200259262764399,0.000862999546421637,0.0046271240977789,0.0022139979057129,0.000989021472944822,0.00108006678319037,0.00561304827303948,0.00120425131547119,0.00164751709401475,0.000776107837421742,0.00529945117424254,0.00932726455494056,0.0159824657912584,0.0494344312471401,0.0474877341202046,0.0354304405571078,0.032156730976888,0.0374105418115876,0.0321100637186261,0.0214055895748976,0.0229530433052989,0.0155698160685547,0.0239089533002327,0.00699986943408393,0.0113820059068255,0.0118615443568325,0.0102512511076132,0.0123879737538844,0.00819291179006673,0.00404123992106529,0.00794444268707704,0.00588129602594236,0.0044230865257868,0.00483364364295928,0.00240263984755413,0.00210088982194733,0.000838313198414199,0.00131216145818324
0.00328195632795834,0.00336617132260715,0.0111939343651774,0.00460361668090302,0.00399316338361714,0.00363389560017721,0.0062417727832541,0.00801527640105801,0.00233118813876445,0.00506450479472055,0.00249643375236763,0.00119538123969575,0.00631669517731366,0.00656739455384639,0.00395439539255365,0.0135416368197267,0.0126120661538491,0.00191036879779271,0.00330651085683197,0.0153927422308399,0.0060483826499282,0.00330051311017735,0.00900643947378561,0.0110827246448469,0.0083144514152908,0.0101033609633846,0.00978353523714081,0.00826585056862875,0.00686618941645342,0.00355072213463983,0.0025444783793462,0.00110707523916226,0.00194192769518561,0.00253477947219821,0.00182503563749947,0.0017925505321837,0.00144050269593476,0.000634277948720465,0.000201940921367575,0.000369459594123034
0.00285527745032059,0.00590078414814906,0.0086502990227056,0.0109876338703329,0.0120469603504602,0.00494553314331948,0.014097303166663,0.0142860923303688,0.0140041858847305,0.00322538498980298,0.00779880496153029,0.0045639700984606,0.00156000181627896,0.00492183996261823,0.00415669000291019,0.00408776384486372,0.00659495189727908,0.00236005736483358,0.00357255287942452,0.00489977893384596,0.00575140911343833,0.0157596523801698,0.0154678788386768,0.0123545650642794,0.00659838631844806,0.0107327430799707,0.00479651739415188,0.00622836022736088,0.00402398231335995,0.00422445901752838,0.00021016022283857,0.000726260459110976,0.0031037930361271,0.000418438284125774,0.00128655673890474,0.00134190208725444,0.00143712793156992,0.000440458245261712,0.000401167012609254,0.000221522609383555
0.0130361582368321,0.0337161846570857,0.0275253325584915,0.0342139239851797,0.0550933982303909,0.0147265377251363,0.00987740157741564,0.0141880707101501,0.0149215890454826,0.0209519709363642,0.0266451561956187,0.00281173643904336,0.0054534992677974,0.00661287489751959,0.000772894223198166,0.00091612822688291,0.00110981598193224,0.00071921284039117,0.000288621370025133,0.000403050251296527,0.00145567786527228,0.00236583418307971,0.00197181048765109,0.00115228120062056,0.00139102466185172,0.00117270436234965,0.000983317015155578,0.000622002944120974,0.000799070026030593,0.000459457690622497,0.000161777828930776,0.000321865378791156,0.000267233387740743,0.000270268245055844,0.000150623784617289,8.89351772442127e-05,0.000309646688827128,0.000161858538055544,0.000198932035711903,0.000113404295286094
0.0349585286153731,0.0376002423138271,0.0779753863026215,0.0556027240244954,0.0340419906745625,0.0454404630576111,0.0216279755252745,0.0450691261397384,0.00955517691056971,0.0169152919403844,0.0175127940232655,0.00745318371928604,0.00651650794837662,0.00299148567454762,0.00149141910196908,0.00109065730938579,0.00134516790884394,0.000694824964523436,7.51488366524441e-05,0.000248917881574376,0.000358681605918935,0.000223336677833989,0.000365827921020678,0.00051388903631317,0.000462228883903042,0.000378485911638436,0.000322415299018189,0.000176717153591729,2.67395166828643e-05,3.29459323215699e-05,0.00016811939121637,2.63903889130411e-05,0.000206952539535343,5.68452871357932e-05,0.000167266514110578,0.000138090506435949,0.000127014946229604,2.28462205631922e-05,0.000124171912241457,0.000131120813980815
0.0100575547111309,0.0244912107692287,0.0267818485325836,0.0192420463859698,0.0175878505347747,0.0167069899823161,0.0134979620432904,0.0123431612960962,0.0217800511195635,0.0332932553218263,0.0147638554538043,0.00360920000616536,0.0065506997828749,0.00182777605311991,0.00638763855625044,0.00237840364906571,0.00334799826209474,0.00172449619986395,0.0015082597741069,0.00164107841831557,0.000939947750662487,0.0019397889491426,0.00193172166094569,0.00191546323930738,0.000556772041502136,0.00151880443085338,0.000540252026127568,0.0009465169043073,0.000707283806066705,0.000526714611640492,0.000141427489368331,0.00025461830521835,0.000230735190083548,0.00010021597492903,0.000159417518807539,0.000127895152358737,0.000263808532346835,9.78960296474872e-05,0.000245504775779398,4.92050149983553e-05
0.0037990151480016,0.00651346701931836,0.00736078936917212,0.00387749843757427,0.00181690711237224,0.0067778683119928,0.0116880790517671,0.00906759519853713,0.00342927614234307,0.00211626698443118,0.00300296928089453,0.00037733870621629,0.00182714075443092,0.00112047764864547,0.00154375755399304,0.000452628539437971,0.000986277329049321,0.00072148408739159,0.00129872392169751,0.000551566985553832,0.0013811950589228,0.000603667103509432,0.00033361682187488,0.000393705845599246,0.000258749580751908,0.00032135700956608,0.000275952637541061,0.000435004383206174,0.000286757400531822,0.00015793458541816,6.22676398861344e-05,0.000125063547809086,8.88948805348716e-05,6.27588557461337e-05,5.82800794092967e-05,6.71621716198179e-05,0.000174990830708006,5.3649754724553e-05,9.13729984691813e-05,4.56826020877317e-05
0.000460306240885818,0.00158239350833901,0.00111230198293084,0.00135460276473316,0.0016106394969534,0.00145248027994709,0.00122405185193276,0.000998910778053826,0.00171843123292865,0.00199541595667208,0.00142490923327962,0.0156913913727786,0.0447190963741375,0.0503057938509578,0.0420960313582959,0.044547682220919,0.0341703203460589,0.0354950114079429,0.0468398574040643,0.0378305839696383,0.03417597418471,0.033559276452927,0.0314433727233385,0.0243605642821783,0.0226514784968654,0.0235225575090571,0.0130362598318389,0.0127402357373157,0.0154142468644454,0.0161460818752267,0.0084819653127123,0.0199499129000096,0.0192669408625343,0.0115483733618458,0.0168390594465443,0.0110849311368874,0.0137648300713533,0.0149099285093619,0.0270999697082422,0.0528235646506158
0.00112285856801021,0.00149395792678507,0.00270061852383974,0.000903160541723977,0.00258729255178378,0.00225613772033217,0.00108548797416544,0.00256304489610533,0.000544856477710873,0.00276304798718074,0.00247000779284891,0.0259294115574184,0.413257394045795,0.387071291084706,0.267470352455703,0.231099361409535,0.281058442660992,0.250701485367343,0.27622781773803,0.278743418041576,0.235775550784064,0.248737597017469,0.244199151023325,0.218962575171106,0.200771032971411,0.158429967249155,0.147818132733475,0.118698803059843,0.0777989988321481,0.0517744359644203,0.00245115113527234,0.0197846789978524,0.0281210811950925,0.0680289342190005,0.0757874213864557,0.103335813194624,0.0990885834180862,0.0826016326305967,0.0534728203624939,0.0513308453173138
0.00066393579903282,0.00112435910753211,0.000810844959023536,0.000383391822830818,0.00137622009569773,0.000558186665610375,0.000211513037278949,0.00040299672340895,0.00152485679007863,0.000702542950129104,0.000517832048087071,0.0224658498462897,0.324817279908591,0.0513341512318843,0.0117832448816059,0.015962408358769,0.0122399913428753,0.0235363702430125,0.0284025165313498,0.0242010718598457,0.015682172893222,0.0203545594670133,0.0219899124697342,0.0176028235877917,0.0139849210559221,0.0105091533916006,0.0100077498009831,0.00601521334138752,0.00558681165770454,0.00636327807207339,0.0033198697404054,0.00717289055055269,0.00468257408386171,0.00762210180786839,0.00582601789974631,0.0149344203426908,0.0123452262254038,0.0134269199309003,0.00806464946856108,0.127779169645565
1.49370492045523e-05,7.75413450446315e-05,3.3938762505165e-05,6.64018718092286e-05,1.90368315701539e-05,1.86466832824432e-05,0.00011493073312629,1.91881400646389e-05,1.40756413096602e-05,0.000126973384918968,8.25619367302847e-05,0.00169167422144169,0.0453698529981742,0.0141065297866686,0.015620639762464,0.010212957109304,0.00663604043883605,0.0100359516522236,0.00782784609822541,0.0109200912705939,0.0147819225073903,0.00946856780355949,0.00704926911475017,0.00977132113087024,0.0121760557698982,0.0131763081362869,0.0123411030704314,0.0109363546738685,0.0104916137888919,0.0105135501222961,0.0126559063595175,0.0141017174778878,0.0144518962117103,0.0160391939689681,0.0164258436071107,0.0246522128013277,0.0273997159887123,0.0311680875380755,0.0289006066643865,0.18790992354953
2.12835215772818e-06,5.66467022778264e-06,4.21355430274749e-06,6.0416768150675e-06,1.01960619981071e-05,8.26831015197963e-06,1.1028887320911e-05,1.88298829582594e-05,9.50183689005199e-05,8.72112774597274e-05,7.85112896580483e-05,0.000678507898933012,0.00529404074704185,0.0158976300812608,0.0131836160269423,0.0199116347652311,0.00419779343900701,0.00925805745675532,0.00987672180066479,0.00981103779310371,0.0102628511701594,0.00571350505616188,0.00770101759355606,0.00929984244608941,0.0081665341380569,0.00790738573567693,0.00542758509196477,0.00903260350727967,0.00630723112339967,0.0030258433637073,0.00242635225413854,0.00435524280054767,0.0048183542549536,0.00531391016201952,0.00425200533296201,0.00518405973299937,0.00648104998633972,0.00593180991403693,0.00587250930942644,0.15553709972018
3.22793453293402e-06,8.61653693324836e-06,1.44963176353673e-05,1.16027129032949e-05,3.17339630283208e-06,2.76432575535999e-05,4.73544653036251e-06,5.84261177105984e-06,2.09813626207862e-05,6.45687371246578e-05,7.63151636349892e-05,0.000814293498038574,0.0114943961190547,0.0022807432589716,0.00185227259036035,0.00476000535772062,0.00573312422944856,0.00424927576967369,0.0056549289375749,0.00430257002019742,0.00544337368056315,0.00385953107294582,0.00609581486231051,0.00633042131840882,0.00614721892664499,0.00566955924358813,0.00391498076824282,0.00397789520106785,0.00522715900354385,0.00558610784628207,0.00253043247941891,0.00488905372966045,0.00529073582434024,0.00584237842594523,0.00590584470705864,0.00476596201848743,0.00571435743072484,0.00317458979666548,0.0088435518417999,0.0218473510296461
5.89016363103795e-06,2.1671986368063e-05,1.1695223776301e-05,3.10822903214854e-05,5.46383196337242e-06,1.76679661966187e-05,7.98611562246434e-06,7.25640337971421e-05,7.38639739047507e-05,0.000127516767801533,0.000132556575513937,0.000380550071342082,0.00501374302424094,0.00320218867364328,0.00318921652223084,0.0030818833379952,0.00123941145765622,0.00128511393412184,0.00308487899717981,0.00243560877102998,0.00282958815881115,0.00337449533377607,0.00279829011187836,0.00321895543571165,0.00269861920484126,0.00205636449314277,0.00254837665424961,0.0016423151808148,0.00226412104702426,0.00183328821645984,0.00143924497805555,0.00145481958545965,0.00352772841321644,0.00542087819282702,0.00724186831169641,0.00651712004549139,0.00613743372289931,0.00230355350669761,0.00349115040724115,0.0526025135289338
8.82708336165148e-06,7.69924160232478e-06,3.10272725792998e-05,7.89714631157267e-06,5.7785216370171e-06,9.24333924741126e-06,1.7487711591303e-05,1.60642494262493e-05,8.70320189319985e-05,0.000189508149087329,8.73544649101981e-05,0.000333974428433819,0.00157221526215629,0.0015120903405769,0.00368972549489313,0.0157596532721194,0.0117699466171378,0.0164994920179293,0.0174298476937361,0.0163973034687989,0.0145316239893731,0.0100467507345522,0.00788356130453347,0.00831767207239186,0.00680040413868112,0.00490130567577437,0.00337702357043617,0.00373776535734307,0.00484409224554175,0.00290508703203691,0.00604631287617892,0.00442694210026235,0.00279413872980856,0.00151311477476067,0.00337988303975229,0.00204624732141253,0.0029947753325413,0.00474473484161707,0.00425072401255124,0.00324472574353293
3.19326148213937e-05,2.94379006328558e-05,2.03026186341861e-05,4.40883933705347e-05,2.0854115423141e-05,9.83208358682817e-06,1.42834025962609e-05,3.16204447843525e-05,7.17570917414368e-05,7.46099950236398e-05,0.000105714451147385,0.000347548844107493,0.00168810562089423,0.00761362259471468,0.0112190632645354,0.0114497625200801,0.0180667863599,0.0209528134978403,0.0247509910094716,0.0196957152376068,0.0180621753415534,0.0217143529604521,0.0177048082549973,0.0152613672072189,0.0110021902135204,0.011506126154584,0.00623971189110606,0.00231286303543553,0.00437838632060853,0.00176153409072109,0.00399422879837852,0.00165636482880908,0.00539237859153587,0.00544352358866049,0.00375607339933573,0.00306439840586781,0.00223129458119778,0.00139855652626297,0.00166402760588975,0.0203117382182976
5.95069689100786e-05,1.79677327214543e-05,2.78679580255062e-05,5.71143182877175e-05,1.83988160798238e-05,1.28185374319362e-05,4.18875850803992e-05,7.71143164075279e-05,3.6125122294038e-05,0.0004766107750467,0.000180490573494359,0.000442199895130963,0.00606944889661687,0.00740966581319848,0.00968780693237609,0.0267040342913833,0.0401745326548604,0.0323774202021767,0.0277216638739737,0.0174831595314979,0.0253611587617582,0.0274414474706458,0.0264279210460023,0.0285353937137336,0.0174961721905111,0.0170965160484284,0.0121788038820653,0.00574872677822314,0.0113402310286548,0.00709151460058708,0.0145408155335041,0.00908356169685562,0.00386469467397754,0.00581412363329803,0.00553468874528887,0.00171193149016287,0.0135755727125204,0.00104552260731673,0.000701321651154874,0.0142699749478653
5.91675435297492e-05,7.61996289260229e-05,7.51830794704913e-05,2.011438084017e-05,2.22099626225729e-05,2.88451523143642e-05,3.15705648648841e-05,3.4278749626363e-05,3.89277882105759e-05,0.000771294068487863,0.000818175011323917,0.000702114478058907,0.00250773532066934,0.00246934109496998,0.00722305031097969,0.0309853114767214,0.0639167992505769,0.0507537467038987,0.0391118444100381,0.0191728890733206,0.0172579873278285,0.0482080222345309,0.0577629490429071,0.048115432807129,0.0352452021977112,0.0056065454107839,0.0127687105355707,0.00262099367411512,0.0050727946129409,0.00516294754287226,0.00720911290528743,0.00432206609498568,0.0127540269060755,0.00709855325451161,0.00878933249928609,0.00187275832993333,0.00652252352361878,0.00375701607259438,0.00114135376145241,0.00281689622768685
