0.000225832726546058,0.000308449372856279,0.000271655059855647,0.000720090287864083,0.000329173254566201,0.00143740408214078,0.0006917567047471,0.00104938320453269,0.000383426444544428,0.00052014069154332,0.000757881956464751,0.00164693920272469,0.00117811250611373,0.00103147784667169,0.00241571546573757,0.00332718976974646,0.00158359844938485,0.000974313374820427,0.000753387433057484,0.00176552272013232,0.000969507307881446,0.00130669437160186,0.000743208226427243,0.000773845420682921,0.000687541893101309,0.000227451512086989,0.000934898277913735,0.00151438302956491,0.00857442059497298,0.0142059970247915,0.00901133434334399,0.02326934449296,0.0331194660264422,0.0253073046607033,0.0125123197561049,0.0148526172187807,0.00889052876594608,0.0113770967628204,0.0079178160765473,0.0100920110548167,0.00703655422790367,0.00900835860441274,0.0056650135881056,0.00704411453967596,0.00317663022246563,0.00528838714200847,0.00570401667083823,0.00574989440966994,0.00259906245502858,0.0044580231082777,0.00331572040107611,0.00344388020339286,0.00371956409267805,0.00504805513108752,0.00320991104809454,0.00440820507877206,0.00610359888584539,0.00361361422317398,0.0101578639891471,0.0225272948415862,0.0310435915453816,0.0119959252950529,0.014084169598915,0.0115675462939821,0.00255084428685414,0.0017919300499096,0.00353787666715772,0.000263636661359644,0.00149608901325498,0.00260452546077729,0.00110299763684238,0.00198487639302905,0.00028054510072042,0.000954298632440802,0.000278051630613379,0.000415657886540314,0.000219157803788468,0.000189500069358238,0.000410623497128976,0.000398999618018531,0.000192300826181696,0.000613296943259205
0.000522001615823616,0.000679033115151209,0.00132659765601749,0.00179807568739471,0.00178287315361791,0.00298072125802715,0.000823561959487207,0.000779325083132241,0.000930548302965082,0.00112946250414957,0.000884163246712945,0.00112642757832551,0.00507098074877552,0.00169278268437387,0.0024390856129048,0.00435192377875337,0.00411279092720772,0.00302108198552191,0.00155421525139227,0.00282369477470513,0.00406447508641148,0.00251676303237941,0.00175615669321843,0.00181922447689385,0.000317076003614286,0.00217702724972579,0.00218687044075275,0.000427361335024461,0.00472680848923428,0.00705537573373117,0.0334525738209148,0.035561147700732,0.034574680124472,0.0242434112077542,0.0186093824547768,0.0123059504270826,0.00769440495944168,0.00157038961512882,0.01242054100792,0.013252790100956,0.00305383582618466,0.00948128817789912,0.00649301904212292,0.00376568793949357,0.00684332493872191,0.0164487974255614,0.00612061442371516,0.00756468477633386,0.00647086373224968,0.00585724879606267,0.00594674920275565,0.00867601539030407,0.00688957820932447,0.00745094043053781,0.00144451644580492,0.00685418981127561,0.00743348377689124,0.0118697432417202,0.00421766760308341,0.0052348858207285,0.00416312277074358,0.00515341185313955,0.00785679303895679,0.00293011593307507,0.00492159486369798,0.0014435582434108,0.000444471221100273,0.00284928375282834,0.00221677780526619,0.000834835495315765,0.00140849742242218,0.00187192795106427,0.000373744037152171,0.00152835763164428,0.000330351053372207,0.000743224336931894,0.000709051299378625,0.000734726635490011,0.000194983192506405,0.000408901557766274,0.000299094125724978,0.000473376070172191
0.00086594613159898,0.000694686803830351,0.00137149599225216,0.000461005162110203,0.000393366636296246,0.00178121479927757,0.000986093794981574,0.00105037705089818,0.00173540537030371,0.000517407417210333,0.00121279281880587,0.00109807345164555,0.00249866085971329,0.00388472565185247,0.00282229963702907,0.00921434153536298,0.00868765823213883,0.00467606799664744,0.0049080018855871,0.0031918121577627,0.00516078854771882,0.00247816630593964,0.00233118033566466,0.00134944135277106,0.00187143466401783,0.0017433813013806,0.000577223332130572,0.00402356857240237,0.00483037634181235,0.0108975719847969,0.00470072787207628,0.0115941803875895,0.00862982725718423,0.0107807172358955,0.0102766962896483,0.00304290664516227,0.00961530911802412,0.00245977655567527,0.000856485910073098,0.00254271515282428,0.00158697247895863,0.0040423805897342,0.00450665872353597,0.0041551246716167,0.0029750246245938,0.00339089670146084,0.00431925603879627,0.00166305074914129,0.0017723495169397,0.00181855648012711,0.00377315534699759,0.00752617017472735,0.00237785662340715,0.00626032687290578,0.00156958156462617,0.003690065890488,0.00528122262254316,0.00701370357825899,0.00588235094789732,0.00169044810452779,0.0029428397535457,0.00151250741795402,0.0024004938885124,0.00360023913916795,0.00184393160040393,0.00165552707767899,0.00075742106121594,0.000579586091925631,0.00163466474492452,0.000273176500112694,0.000897459830170438,0.00129005761252565,0.0013805185512029,0.00143845758122091,0.00032369477284266,0.00168849034699619,0.00128295381754126,0.00119832250761733,0.00145407597867802,0.0015450316481858,0.000480726049842459,0.000984029940088781
0.00150652777090531,0.000676118946386223,0.00139300027761901,0.00210125190268878,0.000416571736796162,0.00183102943823392,0.00131967722476342,0.00282356116082607,0.0030815312908636,0.00197706036318319,0.00129358135919904,0.00248484367255553,0.00574978965655414,0.00366863887131115,0.00467465690352872,0.022819639199159,0.0294270093483767,0.00874460542278342,0.0139993067935157,0.0139734091874805,0.0123973330911124,0.00240511225941787,0.00319752370363377,0.00516046414251139,0.00307078669687698,0.00204720758194993,0.00184751357948387,0.00394969734646825,0.00392450019124963,0.00348074718349268,0.00570117625149757,0.00816321120967257,0.00596191713923891,0.00206908881967708,0.00348602102652978,0.00483392324983033,0.00348225645161209,0.00259857773720725,0.00138920702056989,0.000833614697795287,0.00045408933292489,0.00166305372864338,0.000882913623390925,0.00219869492100177,0.00154713290247213,0.00190690189094435,0.00220981134259468,0.00134765076185396,0.000471459297873573,0.00128085428609462,0.00175913850167915,0.000493514373231179,0.00128347796539487,0.00175812956327718,0.00293253256686733,0.000358374555063141,0.00215583942108196,0.00354837444732949,0.00106436793679418,0.0014053786245968,0.00269029554116581,0.00201890123131975,0.00170765053396335,0.00205230555162385,0.000964846721473147,0.00139160621042162,0.0017073968168687,0.00123615536833781,0.0013993369583321,0.00108702454318369,0.00115502052691165,0.00142158555651445,0.00236293193271655,0.00232067011890004,0.000246969373879801,0.000858730219509181,0.00161078858823058,0.00184263745058417,0.00203185932422846,0.00118516059845455,0.00116585147384829,0.00162026874742195
0.00120009463390414,0.00161643156059325,0.0013463475099062,0.000993405161735802,0.00211896386882439,0.0016246051503141,0.00171825176381903,0.000377479761311143,0.00141027774896478,0.00115593719164717,0.00786260328070392,0.00819167525729186,0.00294931859350897,0.0157471686015453,0.125398000295792,0.253756304192878,0.132686221855124,0.0720229824023135,0.0488489432419983,0.018656228452017,0.0286338332616554,0.00885897099702657,0.00533816020097898,0.00625829427884283,0.00208540713782691,0.00225396299212915,0.00275365325799084,0.00367764536920349,0.0014842210762675,0.00177089889402628,0.00100147002866649,0.00105274919763055,0.00141840562175909,0.00151484802299785,0.000601657348072058,0.00116010862197518,0.0021627664847279,0.0012764746175396,0.000712875092901144,0.000795136810946222,0.000635625148207387,0.000553479228863451,0.000777846569911819,0.00155929838087981,0.0010927767188745,0.000709229557658236,0.00128252997982474,0.000455051700271262,0.00240187632603601,0.00182703658618238,0.000966399377423033,0.00126146781258314,0.00211939637422466,0.00104788073747462,0.00202738783538959,0.000883495042818806,0.000538340514020894,0.00145587086548415,0.00248765963541015,0.00137093129523638,0.00315452594663951,0.00133080951914345,0.000672193024948887,0.000706263356768713,0.000961541225309672,0.00108791290771756,0.0011188899794178,0.000829699625164515,0.000709722542540783,0.00144749119151278,0.000509284317549184,0.00103634813071673,0.00259794871382852,0.00281893343473953,0.00106614418274104,0.000529252935613308,0.00172363193638466,0.00231151107324437,0.00321414336736987,0.000835918573910007,0.00168279004766183,0.00125608109056928
0.000804284400423366,0.000348055702734122,0.000484836942999106,0.000760511048430683,0.00139197123427617,0.000274353219027731,0.000828949051108566,0.000324957648097079,0.000686187111871698,0.00145101594987806,0.01010027202076,0.0383840168316072,0.0383686693356973,0.0740707787887454,0.1278235077035,0.132185635597004,0.0369151524565904,0.0472679102694463,0.0532163352279017,0.0304315863466359,0.00798435278856757,0.0172502462244363,0.00844951560547546,0.00232407328542934,0.00922925229999899,0.00518484532115029,0.00196545068473834,0.00335107014358916,0.000442026431084683,0.000344719992697939,0.00137211928804772,0.000549058195191692,0.00107829021521945,0.0013660641284621,0.000761867793612322,0.00110857094411046,0.000889386450065662,0.000588669404616462,0.00063735308246496,0.000782465619847581,0.000596080765629876,0.000607897160494103,0.000483697778643537,0.000159340116997988,0.00064902711271706,0.000506687967090703,0.000448030408650015,0.000520016107850117,0.000759094626776125,0.000837596631156559,0.000668344747804811,0.000969154126792861,0.0012604700212405,4.4461732719185e-05,0.000455504878700801,0.000577373082814104,0.000756349550303703,0.000879270307700832,0.00136275665346799,0.00185339947569106,0.000805666555699607,0.00086811502243536,0.000850376290719375,0.000696462314734882,0.00055785266407945,0.000798093688514076,0.00057111543341177,0.000426527729957476,0.000700083733898432,0.000593869511308041,0.000892892858461498,0.000942852196731962,0.00081631038400069,0.000657199802867603,0.000491577012314768,0.000285440197102434,0.000285733993696887,0.000875281461430515,0.000704155522120212,0.000907280496684622,0.000502573038454935,0.000301872817478629
0.000257054526424356,0.000264774623701299,0.000803863690258921,0.000673072109999808,0.00059786937967845,0.000129376064788227,0.000958457055574326,0.000899560869922381,0.000622919170428048,0.00120348319309902,0.00686883022814743,0.00983814504558642,0.0525695677667059,0.082043524862634,0.147870609772838,0.0183835024078418,0.0356468634411461,0.0155905490099221,0.0443256580252578,0.0160409967281495,0.00663273729956791,0.00834891116932046,0.00465994640597945,0.0029272669653911,0.00156750081898214,0.00224210571513892,0.00262661096350815,0.00220070393752268,0.00090706699926349,0.000481223174078811,0.00084049924743296,0.000794752886727718,0.000530547351645992,0.000623133366114987,0.000125662828906001,0.000271458766625219,0.000353209537868244,0.000523273907308754,0.000500524004138904,0.000372472931054797,0.000336913510141297,0.00074753291830098,0.000354494344412748,0.000249476745979338,0.000345247081923447,0.00068677346012604,0.000542267056966349,0.000605854389221337,0.000556974506131664,0.000460913630691345,0.000599128342924075,0.000209401571663453,0.000345101248438032,0.00119868374014803,0.000208205283110623,0.000811087267732395,0.0003530403368746,0.000770031996908597,0.000565310853592325,0.000662601209678659,0.000398854708903855,0.000520168314582351,0.000421249332086314,0.000811778820338387,0.000660178676990548,0.000203639129640496,0.000391718194842199,0.000332413886698399,0.000685310069403849,0.000212652201931594,0.000900118109770993,0.000774910577881412,0.000281072751568358,0.000127419918289034,0.000342899865362275,0.00077813473546929,0.000233015640680816,0.000894496676614578,0.000619476665748227,0.000560619830971892,0.000655848869299649,0.000326524544697245
0.000590211078428159,0.000778502852901358,0.000411254531584729,0.000418690079506306,0.000187489045221938,0.000745523795973181,0.000393414526481927,0.000664442044704708,0.000549325576903743,0.000463673581819577,0.00173853731480128,0.000724560284266849,0.0121439853976369,0.0127798600646199,0.0299993670834168,0.0323242914588753,0.0143396674046172,0.0192789805610394,0.0114689995297755,0.006901270067669,0.00950544197231231,0.00638729697442592,0.00169918046384485,0.00443927076924898,0.00236657631273575,0.00157950181497474,0.000550441731794347,0.000755568162683571,0.0010865171839423,0.000859754805826005,0.000447030873409793,0.00048515883170609,0.00038423247564689,0.000442588148166165,0.000749301195726981,0.000517403755215356,0.000374946097495181,0.000446297956547587,0.00053945253890228,0.000293636959413347,0.000997093408157819,0.000812026625454796,0.000192207534639559,0.000785480163733009,0.00120272125468358,0.000660490037719856,0.000568240325936303,0.000707801069189263,0.000848906259157452,0.00012193254275082,0.000679137546973611,0.00111154853419061,0.000678655150692603,0.000500533441287069,0.00106615589753048,0.000551473866715656,0.000738687610271236,0.000799559620509083,0.000271967831620074,0.00104548668986956,0.000595841608894517,0.000311553707355286,0.000167075352924929,0.000946994587342979,0.00060957865312935,0.000478778379964983,0.000661141423302551,0.000323790676920685,0.000378649829727142,0.000536222652394952,0.000206736099317215,0.000820789429148569,0.000577766817667732,0.000218875715308766,0.000206553784804767,0.00125365985056783,0.000445301731718147,0.000451250030840822,0.000220479791888406,0.000416095920443519,0.000532606052270805,0.000252935464154708
0.000413865705733671,0.000377181704522186,0.000846180091015992,0.000550890216829329,0.00025940109631818,0.000568874580679647,0.000498632524008549,0.000191052529465256,0.00026736056982342,0.0013874662808524,0.000810499820904379,0.00139330509371159,0.00395018224796866,0.00456506710450597,0.0257206429864739,0.0237290601231685,0.00701054374171987,0.00448468893032199,0.00512222437370417,0.00150389844604073,0.00686661091919284,0.00358735788118332,0.00183709023296903,0.00161106225219913,0.00176076328377827,0.000951201570863344,0.000998620220763377,0.000699394532413391,0.000832540074717669,0.000547299236254515,0.000555689959341424,0.000348132736325031,0.000498582103116617,0.000224497114615658,0.000518439646602199,0.000498186422249579,0.000592316170652722,0.00103816423724294,0.000411474953715911,0.000920729217591251,0.000287323225154856,0.000998763996284017,0.000295836572785029,0.000909641891958105,0.000229468973038111,0.000540336971707784,0.000504554119831502,0.000887597665471395,0.000476022441148352,0.000510775847102497,0.000850822492569335,0.000565618862350675,0.000443316280822915,0.000198960815606841,0.00018331406546292,0.000366018185381702,0.000498242643687221,0.000365020432881541,0.000335316980354363,0.00064502781421302,0.000199105038148126,0.000576795849503731,0.000306998733305342,0.00107573337896387,0.00126342870000639,0.000500385288862988,0.000690332608449509,0.000554883595077418,0.000132809380950882,0.000307434173990624,0.00051027435623064,0.000419746073533166,0.000157684315986166,0.000393525244020465,0.000490735531056281,0.000485606915267708,0.000436776986678834,0.000354507013467845,0.000208617644052019,0.000628899583435723,0.000378795906986136,0.000308301826771104
0.000448795027274449,0.000430679489611149,0.000460603616564883,0.000678796316731275,0.000518425657808034,0.000554840037639688,0.00041642424330435,0.000314307980749472,0.000227681396192309,0.0001831263904082,0.000368929615016255,0.00625901592891947,0.0100049821447388,0.00315402625024885,0.0239632550786059,0.0127292799625866,0.00486886774485059,0.00245519848429832,0.00394087915874829,0.00944669579496511,0.0124983701166986,0.0072212508509927,0.00351012696075519,0.00444491352005618,0.000794605324527646,0.00308551963551718,0.00132504750498504,0.00132368546024817,0.00108903697521,0.000611979554864536,0.000248663537352278,0.000386489728415527,0.000108925315373974,0.000388535681453789,0.000659397060058555,0.000376319314921257,0.000591963719748015,0.000196328039502773,0.000210721829499357,0.000386078645967321,0.000300340796302756,0.000262165044185341,0.000554719188189259,0.000539438011883225,0.000210467022764783,0.000282650515867993,0.000384621450717723,0.000596642939341493,0.000133187353364841,0.000665411130022019,0.000417035723570302,0.000651988654346604,0.000707845569937294,0.000317001863914385,0.000664419221538999,0.000457678276741504,0.000175574320567718,0.000621519514901912,0.000452117780713431,0.000706682315004476,0.000475335602148989,0.000438069839379344,0.000612463240937879,0.0002787013882044,0.000482223981821123,0.000645850891276787,0.000863100660206303,0.000155601817582397,0.000329667053308082,0.000283336869461571,0.000296044177230821,0.000429323912035267,0.000243756124035948,0.000364526579921201,0.000692730474081661,0.000249389813006993,0.000260329659956968,0.000926954247037625,0.000675459304839878,0.00044160834998162,0.000273509021076221,0.00015539195895926
