4.90584412841128e-05,6.22886778975089e-05,7.42541262547866e-05,0.000127142584593742,0.000116376039010985,0.000121670007048931,0.000206346088266558,7.27574674696855e-05,0.00020096535211141,0.000443246173285003,0.000470554931259756,0.000246543681920955,0.00507766013459885,0.000461727296073086,0.00149318103795457,0.000546441172387922,0.000304309503066034,0.000731861376521847,0.000691266279326861,0.00023280333626968,0.000533082369044058,0.00018640419004902,0.00014981686324608,0.000131183160619582,4.49698087069168e-05,0.000118035064641287,0.000148277112847345,0.000133113969766058,0.000171713850840254,8.26135576721975e-05,3.96781018650585e-05,8.06971115774198e-05,1.49661442985336e-07
0.000483261635671351,0.00319039096369507,0.00290139441148905,0.0106999536776939,0.0976624102918851,0.0854715619239957,0.0798740568090882,0.0755883451401105,0.134785643200133,0.162632977740467,0.155186686223532,0.187762165155548,0.111307223970746,0.0948130891535668,0.0400618692054243,0.0145585482811132,0.0058592249319394,0.0607338445729268,0.0607486433607186,0.0646425745463762,0.0444369325886392,0.0847574288371371,0.0390616234792524,0.0531755620187465,0.0362856220444887,0.0408923191660859,0.031954569617802,0.0159368933173823,0.0171161950805332,0.0100498700635871,0.0131485562458292,0.0104062129452539,4.05756826623313e-05
0.000661513175302061,0.00311405550089393,0.00233080865522208,0.0476728698810328,0.463116798184178,1.06062034041312,0.12810060933484,0.202106852378607,0.377964715592385,0.169072003297991,0.211174449880894,0.405195707710681,0.476094778508505,0.224688561920119,0.117645267927529,0.0952237794361157,0.0224907841112329,0.150433888156287,0.673909593235454,0.236514771913833,0.112420737045248,0.317552312621944,0.163528610581259,0.103335976520633,0.413615165875884,0.100262593127628,0.0667771728232475,0.153794801748953,0.146273206760339,0.0499202358945508,0.0360464912039826,0.0697723244364651,2.0227413179614e-05
0.00043421955453687,0.00160185398870866,0.00157898894864509,0.0241138291676148,0.206667755166626,0.734319874456073,0.722860443369606,0.296825261692266,0.488914465136955,0.516714750342471,0.467845132470612,0.22457309916318,0.0686118670779253,0.0944780745904798,0.0337180814822824,0.0374714752333824,0.0209523206600054,0.0539569234419398,0.376033559974735,0.577401224431003,0.536849681518924,0.537780267419952,0.495682995923515,0.373493817666073,0.414593608288677,0.411936231699391,0.225087740978465,0.15450916486376,0.103086763681383,0.0169462134478081,0.013060649529698,0.00862609929789761,1.89026392809002e-05
4.83723269923582e-05,5.25318370837935e-05,0.000110256741711002,0.00134252485458585,0.0196950004032183,0.0102639625978155,0.00825541081160661,0.01010042820957,0.0221487450179516,0.0340625460776977,0.0244350866552016,0.0224214692356671,0.014042506184484,0.0107522596147806,0.00272100334198393,0.00710596522652828,0.000763118385920999,0.00990926341681428,0.00621389814154984,0.0321225739984184,0.0270435783991345,0.0281864309958871,0.0267716377281887,0.0113018404987745,0.0122761467647734,0.00470246786589586,0.00328394557293666,0.00349097761000038,0.0039854559628435,0.00690050474240274,0.00992974785066106,0.00466302247955231,2.01566173318802e-05
1.76889658872195e-05,6.91359209524265e-05,4.75298348744459e-05,0.000157361454103877,0.000756454876348335,0.00111262026626019,0.000466738713261356,0.00546800853176039,0.000688113352433151,0.00166704558204486,0.00280158483994226,0.000277587257440486,0.00284774388584812,0.000301829135062156,0.00145117807700197,0.000709062531498042,0.000263120469055303,0.000409346129595804,0.0109328985944382,0.00769834090894498,0.0186974181104272,0.00368899665862562,0.0017979261844725,0.00219265660228715,0.00216732246409552,0.00169565683024986,0.00571201712139511,0.000741768007797618,0.00253884779777078,0.000659170695311003,0.000541409164997637,0.000501038705984866,5.66212806870881e-05
4.04482852335426e-05,2.84184562505854e-05,4.92386218021061e-05,0.000204851531517402,0.00109163774372086,0.00144624054215055,0.00131389596116115,0.000916613466596847,0.00244100370276537,0.0033543655121253,0.000794419899845471,0.00102409051678156,0.000600149870800335,0.000737206283485875,0.000249642208849768,0.000972399480697329,0.000273895672133037,0.000430207214298525,0.00281151945013005,0.00323974748284528,0.00440661428340676,0.0107118769978581,0.00499875012995285,0.00341456865487911,0.00194812501519375,0.00104644760464167,0.000909564456703497,0.00447716494191855,0.000220499596477274,0.000995756329325093,0.000231422879977605,0.000333304931311161,1.84347200409898e-05
2.02596770538859e-05,3.12344602694884e-05,3.26270656238059e-05,0.000105651957353531,0.000283082990070454,0.000886578797958609,0.000815110679230591,0.000921355439423303,0.000969344232075344,0.00207616931562288,0.00146611458829747,0.00084167986879413,0.000477650865749527,0.000309490381491256,0.000877809456401875,0.000242139443440628,9.47862104597881e-05,0.000265809063003596,0.00295626635838622,0.00931859336102625,0.00449636341116574,0.00139636213427069,0.00568456642190041,0.00320450071185937,0.00289923362464675,0.00166950069037174,0.00204819438667614,0.00154856014361401,0.00199971233058453,0.000425003225220673,0.000669322645673659,0.00104183816819748,1.89760424277227e-05
5.27242647242178e-05,7.69154476452242e-05,4.50681685876685e-05,2.83359225733554e-05,8.53565805503074e-05,0.000298307577632112,0.00111351869699809,0.000239867695315724,0.000730482707021381,0.00139020838151114,0.000659842706167519,0.0002462835215438,0.000278423653407435,0.000581505808847447,0.000597752773524483,0.000794393332057301,0.000209394720388017,0.000865806024608325,0.00274403274897824,0.00368395650005093,0.00315309247287474,0.00352182748284023,0.00613245996248538,0.00420728064674187,0.0153928911083731,0.00672978947730609,0.00252354759049588,0.00103354485898951,0.000524311640373284,0.000631744544535581,0.000331273062310908,0.000183499942347273,5.35990482884288e-06
4.53512574602312e-05,1.78055714498699e-05,1.99422356260255e-05,2.18228172756769e-05,3.8065054233912e-05,0.000229311803580225,0.000441540865146558,0.000654949091298715,0.00132384162941223,0.0021631896087778,0.000786430281352784,0.000597335839893551,0.000484158959425875,0.000137520823353434,0.00212740081619747,0.00152032293674391,0.000563711285958834,0.000195845113485852,0.00191840278927127,0.0043975022127596,0.00127686787493355,0.00259606207375377,0.00463860957731134,0.00085409247665147,0.00320824972808749,0.00187020412431569,0.000309172902778716,0.00200359468167928,0.00508061248619553,0.00104603931613699,0.000903619915633787,0.000769238458992607,9.36624707783491e-07
0.000133856560983883,5.35128002484985e-05,5.70234650265817e-05,0.000101263136426859,6.12346089725123e-05,6.19324418235742e-05,0.000179725950966713,9.20926703749281e-05,0.000295530998935473,0.00167667033801172,0.00180111281269587,0.000511267080474147,0.00116286960983369,0.000415247826828543,0.00126131088295601,0.000731618623469174,0.000816822096505227,0.000189423857410975,0.00665195903340211,0.00846039526076309,0.00583983521951149,0.00355262304166262,0.00230237796970454,0.00136495288920184,0.00181412343593257,0.000748705599123141,0.00337308525770509,0.000830777803199289,0.00268365624995073,0.000284486021930336,0.000839587937197705,0.00021049871260428,9.05889158410895e-07
8.72486577751868e-05,3.59356947908585e-05,0.000122575515928128,2.82357827263694e-05,6.91968406018657e-05,0.000368530892768826,0.000946513743877574,0.000944553702616238,0.000987389922439057,0.0011543646827201,0.00144217052176755,0.000428754254847919,0.000244628597183379,0.000193129478752875,0.00093515987767841,0.00128975950420566,0.000299874640995122,0.00142181403386199,0.00561694489975389,0.0100890853655773,0.00826791916057601,0.0016015141466177,0.00159345701243156,0.000746767375683438,0.00480498573069686,0.000333918091290942,0.00154173666780565,0.000800417868432205,0.000638269385769041,0.00128669493926239,0.000424788837013925,0.000297832899679685,4.05905413533814e-06
8.78040710612931e-05,9.72392942769573e-05,5.34859251534062e-05,0.000239903938916443,0.000130700756229857,0.000203804369817466,0.00034392282438791,0.00046734113389319,0.000276108885013793,0.00114490286115901,0.000284508956883784,0.000166037182103938,0.000498945018649705,0.000453292685137674,0.00532169408338178,0.00157473811807835,0.00136059858080765,0.000772704254683859,0.00348006670198408,0.0142670459875906,0.00253196713409066,0.00200595380175972,0.0109133311393995,0.00150991403832039,0.000866753206738766,0.00179348565839263,0.000852411383602447,0.00192964272469509,0.00139460270291073,0.00117378613790972,0.00220173840693145,0.000967051992542889,2.55993093132723e-06
8.07106952912488e-05,9.06452606985284e-05,3.45949947755017e-05,0.000154508193657451,5.93664770102401e-05,0.000269743762221821,0.000307522534423305,0.000347383223961864,0.000497191396004371,0.000795493090614153,0.000714001393380043,0.000458802960645668,0.000542619015992047,0.000448380407936834,0.00572322376942291,0.00357194900485534,0.00126047408878852,0.0016560274939901,0.00574944674841291,0.00882259095263775,0.0141812936231553,0.0101540863472652,0.00340225285474559,0.006630798701188,0.00265027224678458,0.00115363583685659,0.00236994509200433,0.00100255273847458,0.00365242132432708,0.00107173894633462,0.000501649185675158,0.000346846003323851,1.89979801692611e-05
4.49317799374585e-05,6.51025084295749e-05,8.10272377806686e-05,8.5536245126907e-05,6.64112470621669e-05,9.53553725596032e-05,0.000165954322707879,0.000455459840202173,0.000364835145136247,0.00288377185732528,0.000571955459768546,0.00159503323067565,0.00123166323248489,0.00100627626720834,0.0165639845456082,0.00361415610900664,0.000672052484705879,0.00121950976866121,0.013739739976272,0.0174511599303247,0.00612854992163669,0.0142050475938249,0.00218211224528315,0.00208883774191352,0.00876877843330862,0.000739629082795147,0.00228997735614677,0.00157158838946634,0.00257612353858686,0.00185649409841434,0.000573299721349353,0.000877561853252231,3.06595208319062e-06
0.000106004469746988,9.48356586222113e-05,0.000167322442383881,8.68305177377116e-05,8.90442229537478e-05,0.000254078057086703,0.000166630563174107,0.000331189027791234,0.000417018639479331,0.000246682093158947,0.000766195384373533,0.00101740821179572,0.00576855902508417,0.00300749189201913,0.0128720884959168,0.0148729259485163,0.0048131992696985,0.00112100597785419,0.00840015224430848,0.00987575055264044,0.00681076795462826,0.00263715812101339,0.00136502036286018,0.00137174585382492,0.00152898630243732,0.00122126449309473,0.00118184254107536,0.00109798106170378,0.00157768176420395,0.00373428475068863,0.000769369281246512,0.000108759460908503,2.44075918788264e-06
0.000185746951038986,0.000106982317166332,0.000178137817913992,3.56491872096566e-05,0.000204702040416525,0.000388511725649566,0.000696108621057296,0.000826704459013597,0.000894007368143354,0.00219668738321422,0.000411564205837777,0.000687385476946551,0.0130680734458872,0.0072039091356502,0.0255799832596668,0.00449121084755505,0.00134723696682505,0.00204542676851081,0.0107062019435399,0.0167350903460033,0.0126784655011247,0.00522068264683022,0.00279542352554724,0.00401953307128388,0.00214562050745318,0.0011374729467996,0.00117142947362107,0.000513606198036703,0.00394755130572915,0.000251772684280348,0.000936966704306312,0.000367743939267253,2.44247052728957e-06
0.000193099687561651,0.000145077132977202,0.000339100780645269,0.000278741692410606,0.000182924413375746,7.2860835337545e-05,0.000320108375623162,0.000300223692169993,0.000344257823141991,0.000182302773194533,0.000236776912237207,0.000635616229017563,0.00774735156364208,0.00541092349109074,0.0176429824301418,0.00619694391990484,0.00136344720270304,0.00222877312065024,0.00151553974600726,0.0138080381284054,0.0152253774116384,0.00592800058244741,0.00195650741664381,0.00128763470203313,0.0011146975757762,0.000929737316039168,0.000977108976696815,0.00039165762494962,0.00225726708166105,0.000904285470979647,0.000659777678014833,0.00017428386141615,2.1342428819464e-06
0.000140785837638179,0.000230844876062129,0.000226348312035853,0.000116890744094656,7.6013963468147e-05,0.000226946507016116,0.000103964125826325,0.000241123720737963,0.000153049690874732,0.000276892289297961,0.000295503687411828,0.0010857576248241,0.0168933996943538,0.00505346661209552,0.00995040196117089,0.00986412042358092,0.000497564675705263,0.0010325114810746,0.00321260638886482,0.0105925890969669,0.00494514048059955,0.00333759716889096,0.00186321120026695,0.00139147434649813,0.00100497494939994,0.000485310792558513,0.000416702398623561,0.00106942563854738,0.00130465000518232,0.000370801025502029,0.000316770386351714,0.000731793035048648,6.54189428997768e-07
0.000128027168192793,0.000212591227670368,0.000168297155409624,9.45636846957693e-05,0.000187564892036761,4.45641594362263e-05,0.000171932021064886,0.000127737406279328,0.00018839927784801,0.0010934798464645,0.000622624928160957,0.000313192339751733,0.0248666878012312,0.002509236633724,0.00989761594933608,0.00327309143616993,0.00153189778196207,0.000863809824509542,0.00144385510938846,0.0112101356986156,0.0094166162368142,0.0019973884111229,0.00238216812829124,0.000982206474907709,0.00144353539022407,0.000343892216414926,0.000719673678814134,0.0003863705529857,0.00104741314148803,0.000289669580831985,7.51748673548884e-05,0.000342023127793368,4.34454327151347e-07
0.000122658052152636,9.52212785070069e-05,0.000116233669750675,0.000246127436209842,0.000157886395771976,0.000177257982962558,0.000127876610112151,0.000319871569780411,0.000187879593317362,0.00154063175283456,0.00111377398004519,0.000635791323841136,0.054928994795414,0.00441511919271146,0.00446603793129067,0.00631782559874603,0.00113030701324146,0.000730099282304011,0.000847726603189428,0.00202054274251316,0.004749663161182,0.00156628939293081,0.00098801537126133,0.000709202245737754,0.000634267174667517,0.000460929783626545,0.000466083448440211,0.000604566218266379,0.000557140357533218,0.000223660029712256,0.000105703368228097,0.000476204519339219,1.82285357740603e-07
0.000265956514829603,8.12127033049711e-05,8.61708847150155e-05,0.00012091605593641,0.000110933523362829,6.28227383495668e-05,0.000105364719149432,0.000160096465193192,8.75254830686113e-05,0.00262063378646752,0.000428395707122173,0.000682879397462383,0.00610889619725292,0.00111713762951617,0.00793092505884264,0.00683958402288927,0.00101730483705577,0.00092902648795268,0.0011759490552405,0.00315628589649301,0.00140196853206245,0.000243836774155644,0.000257697265223665,0.000136673310924569,0.000293101375046392,0.000162233721739316,7.42561331449095e-05,0.000257392082012503,0.000625864483401467,0.000450390016922659,0.000240599354444625,0.000381606312220777,7.08230361867542e-07
