0.00060465220985885,0.000573592003424881,0.00130434025814425,0.00119173411163523,0.0005737218234207,0.000382367794242356,0.000945917461459978,0.00116087082580155,0.00044697926387117,0.000383016987261629,0.00154502610623871,0.00117677086774302,0.000871588540005877,0.000733268064977918,0.000887479523366946,0.00189563041133183,0.000772489469303053,0.000972482596288322,0.00121630614058963,0.000991197536089877,0.000705623304927414,0.00160406878220293,0.0659507800425924,0.114577661478433,0.0526761343009439,0.0780147321995107,0.224664681479757,0.512790009441832,0.720430615715343,0.307127672549188,0.262583587595944,0.198515244852156,0.16180533116813,0.231181580161768,0.131592651506427,0.250210158648839,0.0641449369950473,0.024619422290444,0.0437899182958859,0.0581530411789605,0.0449059195291442,0.0226459589749009,0.0586576573401391,0.0136718323017816,0.00980815173824859,0.0034975850554286,0.00294655868935285,0.00314399757486335,0.00237926412944023,0.00114496275797073,0.000896926631633962,0.000670955469186747,0.00123478767576666
0.000485483501464208,0.000223727854947655,0.00086497080728874,0.000494621066862917,0.000798249456003954,0.000216944185869138,0.000351038135981078,0.000552234933409628,0.000325264909547879,0.000338760551034604,0.000858836734045864,0.000634411381250503,0.000722176073782749,0.00044784838305089,0.000283865609124191,0.000286270944135566,0.000244968157345681,0.000191078305289379,0.000233323140710446,0.000735176766017528,0.00165487454908723,0.00556809824155471,0.019328246356187,0.02495629895438,0.0206756987108002,0.110265849912393,0.16444516507491,0.218786294786308,0.249880466563525,0.125123483475228,0.118647851293376,0.0983882035299546,0.0368291673371521,0.11807086169131,0.0935563540725389,0.105451245841547,0.0618657608170233,0.0213677674642124,0.0220943831433736,0.0273588217362325,0.00500639762960701,0.022942658693655,0.0303203225958515,0.0107892826990641,0.00518546297153515,0.00353203859175005,0.00184608662607417,0.00288457596553329,0.0020655158610316,0.000435803764704731,0.000337607053038359,0.000457989270512655,0.000457972391092262
0.000264284962523461,0.000144620354889342,0.0003410850974028,7.3934862160231e-05,0.000163220471446696,0.000304072547587208,0.000407581902741502,0.000305216732596428,0.000269280152631792,0.000170229002209198,0.00069840431939032,0.000854233182946567,0.00058278782307109,0.000529265365753874,0.000821544716942414,0.000220791244264997,0.000312461039960477,0.000459826190129479,0.000289259334509156,0.000587817209334241,0.00196566963749049,0.00559675897470557,0.0330561348234453,0.0523531893813258,0.0625539739281544,0.0672196995669132,0.0847200520047762,0.0981722121269085,0.114924698631171,0.0893367411497016,0.0893415887920762,0.072820027570749,0.0623969803138973,0.0854312882289504,0.022615143161286,0.0307511298344722,0.0446218579215509,0.00754405511991606,0.0104460496459058,0.0261462846704293,0.00750782587259448,0.0203072703918978,0.0215856658177134,0.0149312189477851,0.00313491212690874,0.00444359905262436,0.00618114093169443,0.00221071878500541,0.00115802656854741,0.000421687532058168,0.000110194156663576,3.59511780400338e-05,0.000232984999898176
0.000296102219038367,0.000296221162552222,0.000305924485888948,0.000389982808125711,0.000356928009110155,0.000569100862650123,0.000713237208881891,0.000835428075148331,0.000408470009626024,0.000460898134304554,0.000481458854700746,0.000617358657674444,0.000313028683083256,0.000574225103301648,0.000603577278708694,0.000884583610442215,0.000466343954505376,0.000234902929637103,0.000495237218717329,0.000216178147002232,0.00058354991998169,0.001313630517561,0.0199632430731285,0.0421022524637434,0.0463678236458326,0.039527279226392,0.0312103994698648,0.026170953093992,0.0769852908365225,0.0497022698662674,0.0384482702413763,0.047821607526452,0.0586955136269779,0.0455373011276501,0.0165467076615433,0.00401716439801359,0.0223051355250135,0.0129611752989384,0.00340520419112763,0.0108499486648399,0.00843503354862036,0.00329738108624742,0.008031926693133,0.00675972218329293,0.00295341348606893,0.00251281631723563,0.00544096276205534,0.000719164826195622,0.000597159444988374,0.000276426478368904,0.000376543403989431,0.000324973937386537,0.000247640807066637
0.000326137172084851,0.000191771830228943,0.000251868092356902,0.000113790607003693,0.000341300394348207,0.000385791945644874,0.00135920768366374,0.00225977876010718,0.000632027469456127,0.00151839506685662,0.00166169603788864,0.00150322681349899,0.00299422212583017,0.000721404358809281,0.00228301383313682,0.00112509312891428,0.00139869407643827,0.00262754062342506,0.00349135157859798,0.00256063850744115,0.00493457692021302,0.00280001973004192,0.0209974853175977,0.024694514394327,0.0435726774038231,0.0258434857859374,0.0235073643053721,0.0235484204762272,0.0415912372602924,0.0238502346311586,0.0161598950690291,0.0325088089580191,0.00849731593776143,0.0238635749879881,0.00889971775196923,0.00744371513893191,0.0215667635395173,0.00677733929440829,0.00623474078349524,0.0152118811788401,0.00214429884588744,0.00497832518532602,0.00676737056906302,0.00573718453173392,0.00511255829723579,0.00209587511410798,0.0010222429730397,0.000923925508218709,0.000247826015954722,0.000503357521471909,0.000280220760421098,0.000214304130574754,9.63352832413415e-05
0.000166379991235572,0.000270282896013688,0.000256900220743049,0.000370366843090682,0.000423583717380872,0.000342132126323486,0.00254269606023098,0.00507630056810305,0.00151499300724175,0.00715154034987528,0.00153819687522733,0.00488575872118014,0.0093470431439063,0.00150383808546877,0.00806425794666779,0.00194781021202624,0.00179759137529362,0.00698349915656316,0.0136837581151283,0.00840700858998669,0.012883018285403,0.0104162919935323,0.0427581041502501,0.0568269348825986,0.0612458766526549,0.0814383716692697,0.0636314706460372,0.0759744227363126,0.0842844354065512,0.0935216892097022,0.0483644288126865,0.0999423970794267,0.0263900337156934,0.0856659174221795,0.0275554131683738,0.0275343097841917,0.068397357698169,0.0121334807600284,0.0159256770077859,0.0468684531926163,0.0106576920526717,0.00513553829672265,0.00579551012059912,0.00148447067223879,0.0011379780253402,0.00217161937098175,0.000517737531695715,0.00031995354405406,0.000667639826004591,0.000277743344169634,0.000383830368987793,0.00012882958581545,9.8219644960629e-05
0.000256258458175811,0.000172099307184729,0.000628365425017475,0.000480644601776499,0.00119992382328099,0.00214077906830622,0.00125076129875986,0.0058679911630393,0.004471598180101,0.00411103138591086,0.00240767262299612,0.00433077465241303,0.00544386658354221,0.00245804511368312,0.0115329054547609,0.0135688057302853,0.00330763058372414,0.0153281841641521,0.00924291260901305,0.0179456323212672,0.01008201254354,0.0110762433520452,0.0622411155022001,0.145537064540078,0.114285229652018,0.216795237686298,0.150633732869323,0.162588734860559,0.211029579629533,0.120198629750937,0.156764845579755,0.300904818395731,0.0712321837552868,0.195182415364439,0.114451032528036,0.117045532761284,0.132459766414053,0.117257888904983,0.0227190580735169,0.0898327886462101,0.0651866188054773,0.00623649682427981,0.0207620408446212,0.0233180581497784,0.00421787855326378,0.00901561186462332,0.00315656194198699,0.00494302488683176,0.00135678399076983,0.00268406717285473,0.00113281548080635,0.000174464474343893,0.000215905970955936
0.000418662660298113,0.000451447144963896,0.000427933637848572,0.000237848916501863,0.00237860272953516,0.00292713835138791,0.00221169366408277,0.00476190893094853,0.00206650479703476,0.00366601972529968,0.00522282977355297,0.00188699088863054,0.00245596511860143,0.00250621519175825,0.00424708638922344,0.00620003803874007,0.00843084661399353,0.0130467137141766,0.0162054109745734,0.0389491329456039,0.0242298769979525,0.0112542180820693,0.121032890250767,0.227071257842492,0.368259266607508,0.223418618959602,0.225215615190717,0.498611366825856,0.594748971940128,0.325854271317031,0.25077924502704,0.298852880012106,0.145258523750916,0.27051956851486,0.0440048264688173,0.112186834627044,0.214019577214114,0.064846799484499,0.0316020103237358,0.120350700902005,0.118386847133505,0.0289473320505395,0.044576773539251,0.0343521215060381,0.032066680251774,0.00809588549728221,0.0140827257537151,0.00632770991181494,0.00457800414714526,0.00523141297924636,0.00502942431936025,0.00117583250927039,0.000465483852660895
0.000118010724817914,0.000284501720813964,0.000698728740108669,0.0011821529508277,0.00377830856141544,0.00548235337641832,0.0045303720508478,0.00754297442126477,0.0069813043829861,0.0105828017453716,0.00743989544013725,0.00405126272725985,0.00961540420637007,0.00923800166203033,0.0134845817923659,0.00546815616860373,0.00410396130654247,0.0141539246460048,0.00878602146443783,0.0116166699748189,0.012603525921637,0.0157202860429782,0.0854192913917943,0.186549261404083,0.252909464894213,0.513212146009405,0.0831163175797757,0.130999107942148,0.146132025772212,0.0787198295262176,0.0884983073519201,0.0745031585983324,0.129987766125409,0.0686573657498725,0.0190135620917662,0.0273307302090592,0.0716604226540528,0.0371204621561489,0.0116454104609045,0.0732804043625755,0.0346450538819781,0.00735731996425419,0.0181560292307118,0.031793582337773,0.0081043076239834,0.00372024631453958,0.00319540224044977,0.00448137696957964,0.0039410093166122,0.00315843002162726,0.00146673454443583,0.000467452757814593,0.000110436753481767
9.67959717774092e-05,0.000511245610164577,0.00129792263582769,0.00194309662990224,0.00841098778606232,0.0126673960287963,0.0118182181089127,0.00720668609983296,0.015627218095245,0.0171553267848225,0.0212518648089588,0.00664704827207227,0.0131223635631498,0.0135683435019794,0.0103142662869791,0.0136064427815326,0.0144341452186316,0.0141764408376503,0.0155952431210449,0.0198644617779774,0.03041066612239,0.00695269812830281,0.0267490317653146,0.0497955037395171,0.0740760137746308,0.0597209955814536,0.0222500390042343,0.0241743214236563,0.0288210616331801,0.0160599941161642,0.0115897650241351,0.00972457401982551,0.00707541096163959,0.00397478340283456,0.00857054109777541,0.00225234826758042,0.00493622141909633,0.0018412123216508,0.00132959245223505,0.00669879664325467,0.00226629464945287,0.000623354979080714,0.0027750204414084,0.00335566456145167,0.00233137428042903,0.00036814739871475,0.000362755474956521,0.00151224439904176,0.00116377548312749,0.000323692922596184,0.00043846855325482,0.000180177883540001,7.53712342574776e-05
0.000160131618823869,0.000565841899200921,0.00295937958113161,0.00741595199829598,0.0112684255550262,0.0208687120355586,0.0248314329188688,0.0447959235615679,0.0470913534127738,0.0284913281379188,0.0643248411924318,0.0479284546307469,0.052511640382055,0.0311756680736484,0.0325129512459437,0.0135403717592403,0.0269282943720273,0.0572469084217241,0.0572545411974699,0.0379097785692994,0.0310600313278796,0.00786111566592927,0.0219746275641877,0.0146391927369969,0.00971910821523247,0.0151219380431222,0.0145293008343216,0.0120255078508563,0.00340078334384135,0.00282964147158267,0.00209896969462495,0.00396140481107045,0.00214878340634592,0.00148203556258096,0.000428907283582384,0.000565265871028801,0.00168359906581747,0.000357770379608928,0.000235135895889744,0.00224027220481541,0.000537348662429526,0.000139001297928612,0.000488302318985841,0.000475072315066558,0.000374405732417362,0.00010619800227095,0.000378733542741001,0.000380924179860547,0.000416289608148644,0.000228087860343261,0.000240798168143875,0.00030371782680559,0.000110559199513973
0.000371310711041287,0.000214177123866827,0.00286959862241013,0.00358627124111703,0.0119637406654803,0.00449425375316331,0.0218379560902876,0.0255369563978497,0.0182399611780725,0.0393329120177041,0.0322423732000421,0.0344173016635016,0.0199780399747735,0.0139638930611174,0.00930028300596723,0.0389306828603263,0.0261892435228443,0.0878735114542412,0.0466949237043906,0.0165179244500949,0.0277480771301008,0.00260225583682891,0.0597049753445051,0.0372120839168845,0.032573651823516,0.033910617560226,0.011750889724239,0.00879016663323207,0.00542610767087748,0.00108192225925914,0.00347128036089054,0.000795859627991828,0.00116954721003023,0.000927879120446654,0.000808354830501986,0.000344785578033207,0.000436918964157504,0.000326967755319191,0.000192464216617709,0.000378780637734357,0.000288419316800659,0.000124052903915043,0.000472175286468742,0.000263621040837483,0.000205487754491265,0.000144759140003776,0.000141311913706538,0.000198406760584824,0.000185169996179235,0.000444236944219556,0.000184718696295593,0.000124214688870612,0.000190369136513157
0.00035416501597327,0.000205622985500647,0.000925815123561256,0.00369383890334467,0.00601536469294561,0.00889695723447995,0.0287695761795589,0.0311799967004208,0.0207867581879668,0.0287302871715014,0.0208476383466258,0.0310784886117684,0.0253540471899349,0.0377206611990252,0.0133441838365416,0.0450837297902367,0.0436811908145373,0.125066555356469,0.100998156835163,0.0570243869538702,0.0376052961252297,0.0171272349883339,0.0825019583532949,0.0725288779671168,0.0910226950076975,0.082241730836947,0.0410249723383729,0.0183740912725684,0.0246780781115542,0.0050886898438013,0.00301410428684757,0.00328140886604915,0.00234897178650824,0.00196341918326549,0.00106424931898855,0.00130793753839889,0.00150687214297015,0.00043654197523414,0.000740473155077187,0.000881733000467458,0.000330777493662635,0.000560048661588374,0.000823806249223698,0.000337270994293129,0.000254834941609128,0.000310045595359373,0.000156315234208228,0.000222408048041566,0.000310294668479876,0.00031497908359924,0.000525215618897841,0.000165409439476635,0.000159123152449037
0.000292805481381658,0.00031287797409439,0.00182980309684497,0.00417365016567382,0.00467624087227689,0.0103666842500818,0.0150147565120103,0.0203913950569304,0.00621710510678994,0.0112568421542591,0.0294022175669462,0.0238172884137934,0.0239003793424136,0.0326438530978962,0.0345247734332569,0.0198887044258038,0.0131389762417955,0.0369281449431035,0.0202570311888784,0.0546645296310392,0.0375002527887193,0.023342600754208,0.0373160231261173,0.0632766114790713,0.140252395105643,0.13148918801083,0.11384682849575,0.0519108407561229,0.0344052838033007,0.0164052356386235,0.016505178022002,0.0152695689389118,0.0122398404480006,0.0277277686849063,0.00441587354050862,0.0064329525201413,0.0100275474462617,0.00507604897208914,0.00126494088812994,0.0105280454549367,0.00268855801925127,0.0024051877196699,0.0018836936497541,0.000603007399850012,0.000603860376795187,0.000392920189370439,0.000419074294044572,0.000261947619980191,0.00021019526102236,0.000259101437708153,0.000518363860726394,0.00023428337945441,0.000151468138770326
0.000121117658964258,0.000153929018624374,0.000821326422882325,0.00148690857872484,0.00211535413204659,0.00598372309706529,0.00646387573002995,0.00309533839394362,0.00457663694961999,0.00563565833864331,0.00512157336541124,0.00823773600889912,0.0124439125986535,0.0136984401494623,0.0075758715298958,0.0115022799112839,0.00616139094667577,0.0176054845719111,0.0235394755189426,0.0154950795023137,0.011992383779201,0.00795653095381193,0.0269957053434789,0.0299510630736228,0.0675482835328514,0.0858396534841245,0.0391924814430237,0.033792432509655,0.0257557704872362,0.0315381972044017,0.00974328190372335,0.0156050609438974,0.00580424665727651,0.00570285466930669,0.00168803047658601,0.00156747813188437,0.00997094253403107,0.00247530653105287,0.00200487518867655,0.0130361062620912,0.00111876421869636,0.00170728837533899,0.00183594225515782,0.000442507930078434,0.000198615925814776,7.49194654655154e-05,0.000282642286524805,0.000177932303174104,9.81438598465361e-05,9.48574873626685e-05,0.000144789098693094,0.000100997535242593,0.000153988666033467
