0.0985981209108361,0.619339574190978,0.150312042467103,0.122806333210091,0.0892295523156746,0.031172194842106,0.994034472345874,0.407683311224502,0.257307261788153,0.208405444820226,0.241375113803036,0.393153202221514,0.254390760553843,0.180264464023837,0.347553771976365,0.317463592186084,0.124032906855714,0.238384660959537,0.122604859153186,0.0734270078909471,0.044990039042698,0.0424840860001723,0.0199766824032163,0.0292799176963839,0.0174651078115773,0.0194009606406897,0.0142946478442321,0.0127423714999911,0.00832037351233106,0.00564900164564395,0.00792576707753646,0.0146082778171334,0.0180799076776094,0.0159014748372781,0.0166396760435541,0.00464296992588251,0.00752198701215724,0.00531252965916926,0.016730523438253,0.00777613776168048,0.0106721506803408,0.00453492412596863,0.0138700303184258,0.00631384512246632,0.0136542940955734,0.0186046351651502,0.0136507942536339,0.020014584945727,0.0103258873487594,0.0145502913648565,0.00720637836917475,0.00998069760104814,0.0132737661885099,0.0183343375568078,0.0318413850317051,0.0236813760787303,0.0360857872256968,0.0380078078766565,0.0415709740946488,0.030873428147412,0.0232540337362534,0.0350321812982,0.0288056824508255,0.0379838639964235,0.0341478795032565,0.0262881177305261,0.0173041072541159,0.0123481011537659,0.0103580026843871,0.0141532752671001,0.0130460688789706,0.00628863858192236,0.00576720268567543,0.0115931693266055,0.000235248994594505
0.0826283809509669,0.45012200158984,0.120330877099443,0.0859092701829859,0.101839300982511,0.0819449943248985,0.46565750609577,0.228348343858749,0.41998845767843,0.243584936863441,0.158714270589216,0.441092350470654,0.26287420197648,0.225228131505436,0.613960996649484,0.35183384792673,0.212329531503122,0.247369931621676,0.307789896051408,0.159253748477935,0.0724753158955709,0.105406259861836,0.0927561229160734,0.0858839230376014,0.0271887269030794,0.0592347797404846,0.0398479604996535,0.0455862702347563,0.0636435468022029,0.0513848993194724,0.0684879698052228,0.0507964989321071,0.0525489566099164,0.0974596260662156,0.0456890158202983,0.0268952816302458,0.0613068007365207,0.0352161341111907,0.0618875856814643,0.0427736954296782,0.0229187656635801,0.028073936346638,0.0457182029754447,0.103528720643379,0.0941998665526277,0.0892931074518322,0.0899034790168809,0.144162136311105,0.0326775680907833,0.0797920551109016,0.0539816227008168,0.0679170400462596,0.186439547414257,0.172847589758684,0.289817648950019,0.287615359098669,0.275537863982894,0.403542869494338,0.539835190396843,0.221576457653303,0.268699526484753,0.121867292144433,0.367182024103197,0.409797001821393,0.314117181786348,0.214464545495759,0.124329225971125,0.116659584748771,0.0701670962613669,0.0951021354359642,0.0808033943523215,0.0245472327040414,0.0388358375323709,0.0245332495989941,0.000559467757216436
0.173840917843584,0.330045433597484,0.255511030498345,0.135445707050759,0.120941893342092,0.388213403890303,0.857299329984489,0.418159606494796,0.492470981775057,0.256238713548479,0.412595924477338,1.30298421701767,1.14806972925533,0.37072844604628,1.39245342420453,1.32877649857729,0.294387560346635,1.38113358570586,0.316267228182484,0.330259403672257,0.224323058072427,0.100808165806045,0.175509150057188,0.127232134795662,0.166053631660008,0.263099726308934,0.125515236004966,0.112318323914455,0.125332593095291,0.279423672317712,0.462460312349808,0.194902281817952,0.124382792557524,0.400054883241753,0.384455354445167,0.176838470209604,0.16425732360341,0.14327088376031,0.196503021967081,0.143735409465528,0.0874160772112061,0.213581955307332,0.179741269193503,0.178537438559342,0.131110724391512,0.281820143751321,0.187117193099007,0.356626560044651,0.168958925111713,0.134942230060713,0.0716436397378698,0.135483316931456,0.124167261130829,0.254592645115455,0.154121989178085,0.150873653718207,0.189443937289273,0.235833696910824,0.139347008173748,0.149255342633784,0.0966150891499829,0.06511089763544,0.117720479400126,0.0592202677491852,0.0632833678213017,0.0456267494386222,0.0319637887610046,0.0236258533325862,0.0131614115162157,0.0160632495726679,0.0159059294145922,0.010069031637132,0.00342410194364319,0.0109662283245609,0.000226196519783828
0.118769438032619,0.132960482903363,0.181612212360958,0.201745542059937,0.092035496225457,0.195542986080869,0.575041737660058,0.807027545574956,0.274253211366121,0.270920464162445,0.254997424683345,0.442602587466627,0.471309959624115,0.261489036340652,0.273725242384284,0.460063037822243,0.271117007555893,0.584093963440223,0.185433701105365,0.55583751353987,0.232760505622692,0.292884135222054,0.186557273569108,0.195856731753691,0.338212414403034,0.052135929500989,0.0588437209820653,0.074862973083519,0.141824448581776,0.106991986142362,0.56105268044207,0.40256013093554,0.259324244722178,0.277257494213029,0.289059066297261,0.401957584831906,0.807450686240362,0.75317964975658,0.572037076479234,0.717415453110064,0.963342499138018,0.59041339571383,0.382900152919452,0.446634306446473,0.657436527275169,0.525614533817655,0.370747970842008,0.753441551465837,0.972683229885706,0.583059675350982,0.226971967631708,0.350285162080519,0.390383179481241,0.514288122420819,0.269573151184513,0.753360127542616,0.429577638695366,0.428437813314392,0.628236133956092,0.656333023146817,0.479374217170032,0.517888334845032,0.135906949147353,0.308019455934806,0.296803237878409,0.070822452601164,0.0992177254186813,0.121040729986604,0.050434208623569,0.040946028443593,0.0328268486841796,0.019725449535431,0.0125433544806182,0.0218877089203129,0.00055288854219345
0.0892529826804584,0.180813016568762,0.0847035605838729,0.0325189784957639,0.114863704513008,0.0674140485034533,0.272586562151751,0.24779207925273,0.243330185221543,0.249520009862085,0.292035025305899,0.217854343659934,0.327531363172203,0.316752879846401,0.295328815949236,0.299162320705333,0.313175504840771,0.229749041164533,0.120482988694002,0.127667337095808,0.145907946055021,0.16360106106316,0.0908078622307835,0.119476447138829,0.06465667362782,0.0362808777851848,0.0396605268668264,0.0420416278978163,0.089896084132296,0.108942902169517,0.119770160251497,0.538575442464313,0.641813287855071,0.34548585774403,0.853256271139653,0.504375219840434,1.74171245739214,1.2122400094651,1.63380673627923,1.22798995967355,0.949369201585814,0.582468334296423,0.384204296652667,0.378755586518988,0.643857183721198,0.326833155157711,0.355911113378212,0.305828288867431,0.532942004815744,0.525854615186251,0.236189411622,0.218349896834785,0.162962414743385,0.184931937643095,0.294725912095821,0.244327436507003,0.266148556441069,0.251021115319081,0.14511906105925,0.268527225215813,0.231470281339135,0.228362993059111,0.0687288231304093,0.148025737909636,0.149308268912508,0.0438085181722015,0.0425793088692694,0.0463378832857391,0.0210876233508422,0.0407690267708142,0.0195950487838384,0.00618542025734458,0.00686429570724973,0.0123427483667912,0.00017297162283417
0.0564504256454683,0.0448110510860415,0.0557895452904881,0.147815524421122,0.0608774484964214,0.0588651397577496,0.102647965260507,0.525873859840408,0.114414296234289,0.251092508118211,0.162149210816034,0.23915807604206,0.449969649616657,0.134000818782369,0.226000461760504,0.295720624110431,0.175073834090085,0.169316662149207,0.133181258054854,0.109525646594451,0.121018440801766,0.0906219056625055,0.0670550246006108,0.038266825398388,0.0289689752552338,0.0540364235200743,0.0246798925195797,0.0663758751460781,0.04280680327627,0.0538789537653312,0.0808394265290537,0.219693677207882,0.334027933338897,0.185710914688568,0.219563452928925,0.281045415613205,0.229865745455431,0.33292928099682,0.538863816855463,0.415902409897118,0.242087472167384,0.241996612048264,0.524034673899156,0.280237712478832,0.260719660387365,0.570973061881035,0.354965839020895,0.150149133630869,0.14066885295829,0.166704913710071,0.133198811725727,0.0820852497269568,0.103891060906228,0.0643437555127987,0.0987091176318316,0.107874422697112,0.0979729571985291,0.1140274845251,0.111056820926632,0.0912729606909898,0.127982481471146,0.17441791903774,0.138373927225727,0.134069031946389,0.126222578176204,0.105966062017641,0.0853265095257584,0.027954634139058,0.0324134004307223,0.0107041309646814,0.0154429119820075,0.0226729473135405,0.00609772077958826,0.0074712296088748,0.000305727183480179
0.0346309258563611,0.0344470824951337,0.0579102981309245,0.0232809807796262,0.0169872681487317,0.0613283723259615,0.0851907411320096,0.16382413015252,0.3011211844457,0.109001642009763,0.129808346066055,0.172465323031544,0.373484249678543,0.174776431809982,0.208716540512407,0.337683855234083,0.179208895046926,0.113939466288315,0.167832233872594,0.119838520929101,0.0934386035629938,0.105880109250017,0.0390822704804251,0.0546351723937086,0.044496142753221,0.0275612462432806,0.016921567388425,0.0638831315525907,0.045482910604957,0.0450088107225945,0.0607573943226393,0.0648703857870706,0.0653525938362875,0.115678565649342,0.260197921860476,0.150587488113332,0.20697018325454,0.341607540172844,0.152158798772986,0.287238845117201,0.221642117450371,0.389028631759849,0.244997324368211,0.308991622686152,0.307495394787754,0.294574161603178,0.187072326985521,0.104875318195739,0.190193711101421,0.130773701144799,0.100580322021516,0.0926907309161783,0.0558668619816645,0.0526173574932714,0.0551155756249418,0.0302521038705472,0.0477865630668607,0.0484166315498156,0.0482494937565071,0.0891465949554374,0.0462304619968946,0.0813924006222622,0.0272920437414063,0.0589205768451057,0.0663252376520929,0.0304661813862118,0.0365913960853144,0.024063134125331,0.0148056219770325,0.0137502285311039,0.0143878933154378,0.00330512314969342,0.00327052756888578,0.00455633684668873,0.000138507154513394
0.0262883404055322,0.0156410879279316,0.043997618877886,0.00883333448655516,0.01465427174538,0.0493250133000479,0.128112681093242,0.221728468148635,0.17794750898303,0.0918237257850989,0.0632082991117554,0.161588375280263,0.771610914577986,0.192161710151606,0.196864109795959,0.671893356988448,0.169639276143617,0.139846708360906,0.0863821723401422,0.0883059760935997,0.0666618159554669,0.0453810120873862,0.0444150541360275,0.03441399438851,0.0232972571874452,0.0171855717414547,0.00748106378021928,0.0167287875263727,0.0134288711757198,0.0304485688843153,0.0429998232574535,0.0485544459356441,0.0469637420147657,0.16110504731005,0.234019098885376,0.203949720743072,0.150614784149725,0.237403683470466,0.212714948177114,0.29095891101795,0.312591198096165,0.357869742420857,0.3071078080778,0.154426399741709,0.172473609892172,0.23842307773422,0.213883802997599,0.174393512753663,0.135491579770748,0.111396807076108,0.0479645828877391,0.0901268034574355,0.0576192509154133,0.0278621270377866,0.0273030078725359,0.0233212199956805,0.0101557093224473,0.0144384009912531,0.00880191357782971,0.00960837042668885,0.00934570172574759,0.0102670315472873,0.00550780601709474,0.00846626032246556,0.00695788041526264,0.00380355574800189,0.00388056058563855,0.00294723210365057,0.00184543303947357,0.00217088423844724,0.00317399215139626,0.00205660896650397,0.000951907553688741,0.00373568004416087,8.64690110072834e-05
0.00803213471409226,0.0119100299842283,0.00569124903294331,0.00568220513793889,0.00425295999783141,0.0189657576844642,0.114674022357571,0.452803945676555,0.165744127221316,0.176483913780807,0.163603371586245,0.14957462381342,0.394833957531495,0.406858194403957,0.0448938973904424,0.310009790528714,0.16146129391357,0.0682351348475857,0.0815781253181693,0.074838693989375,0.034133426129523,0.0264220228839525,0.0134197604230538,0.0121923599121437,0.0242944080375893,0.0228012693800786,0.0161952544297399,0.0206624146583993,0.0394548357934568,0.111018764105715,0.0650894905655816,0.0896426469838143,0.182831551739076,0.13534225152627,0.142696780307013,0.106743560038722,0.113931155187665,0.326159623616852,0.0651740522271086,0.13928291273538,0.136656258042863,0.1507475333315,0.075533179640944,0.122659666128952,0.129823886447106,0.0952224941644407,0.132657152329915,0.0385153968431826,0.0370360068464485,0.0248351022418529,0.0432313108017392,0.0234291403928661,0.0138286524437041,0.0114199262846544,0.00790254985795496,0.00830027267736019,0.00483493288060741,0.0045611652918872,0.00298598977519659,0.00367211666254899,0.00128025897130684,0.00191254074552618,0.00170297136993953,0.00270474765190585,0.00185217953154252,0.00109268832914168,0.00151110455895465,0.000898248458874099,0.00103228273831012,0.00121929436224866,0.00171155409709683,0.00144110611387391,0.00102011608588031,0.00215475050277314,4.70700408308493e-05
0.0028787200651074,0.0111990835462943,0.0115374667291149,0.00703973337910358,0.00635936986774499,0.00807541824237329,0.00642493021262075,0.00908426154244328,0.00738021851414067,0.00673599914793832,0.0117209427936407,0.00438155161638544,0.0160655943435977,0.00471069295482153,0.0114682885824129,0.00410361240537598,0.00641839199230611,0.00496118345657226,0.005734248340151,0.0170132110021806,0.0138027448313311,0.0763727155491938,0.0585574943792974,0.130690600146552,0.119728969511408,0.13352136632406,0.0603255224522941,0.0194536672842829,0.0415261093563306,0.0364853872228533,0.0408068037295985,0.0228017945928344,0.0138030236379413,0.0232345343378387,0.014804764387829,0.00804686754922214,0.0131451679355293,0.0133304446846651,0.012856700773962,0.0168535106773501,0.013904410353264,0.0109077175740147,0.00540103858234535,0.00221883635122534,0.00240583794420686,0.0110685441815561,0.00964363937052499,0.0177344289098188,0.0656705112550393,0.0703349455283951,0.0633136627789405,0.0357113087174471,0.0834943512194985,0.13247670847183,0.0769516634313699,0.0583925743214725,0.0744955040692408,0.116925003667275,0.169244470786689,0.10041716590099,0.0472799935654193,0.0608524920383192,0.0325045037224212,0.0154468962471563,0.0402839620426673,0.023883684831375,0.0320363824854955,0.0287161403024145,0.0232501090765473,0.01999113822843,0.0142370887212754,0.0115916327138168,0.0136571287408095,0.0181167838091213,0.000876477292226301
0.00882343438623344,0.0127581769012897,0.0116235996899992,0.00245786857042631,0.00459671163426608,0.0025510849633092,0.0251587282106925,0.0102547489971682,0.00641754698034052,0.00862647934732461,0.00517671674454668,0.0127061024459596,0.0072150828971824,0.0102559946042826,0.0152408537783691,0.00853492942411417,0.0087179591473729,0.0132512841895861,0.00632293086692658,0.00556396748012795,0.0186889585237523,0.0562894684679365,0.0512425712187415,0.0610354276256619,0.0435590426592299,0.0328247389845887,0.0665443315102358,0.0157011520329936,0.0484802904941374,0.0199787325771589,0.0111913354275067,0.00939735402700286,0.0052008668366735,0.00954331299301171,0.00516955401081062,0.00464215586996664,0.00623185261890578,0.00463973660358199,0.00340248570298973,0.00443433251163959,0.00290852970541031,0.00316387982434011,0.00227491474278023,0.00132475824979886,0.00326980790924228,0.00242623562020174,0.00428388658399428,0.00356103000197166,0.0112151815735935,0.00898899904418006,0.0108733565399563,0.0126647743346551,0.0425017422823553,0.0717315606331849,0.0931334306511908,0.161855697177156,0.0948730576344263,0.243185864554189,0.290332238300065,0.406227645895794,0.2922634586431,0.113383756394562,0.223191785611878,0.176913994552213,0.272684627215142,0.0859743364025695,0.0573297102257788,0.027269484826881,0.033383864830664,0.0153191306966824,0.0167113297566587,0.0127854671914764,0.00446974604319873,0.0135274958307222,0.000911177807038027
0.0187209259956041,0.0614505806669002,0.0141893987846696,0.0070933854852482,0.0140174316376123,0.019692025996729,0.0397887449350405,0.039871799885398,0.0339111966295701,0.0254648251202061,0.0111616192020138,0.025309801121564,0.048057656538491,0.019684675042416,0.0213053253638194,0.0134171422090297,0.0415726991743109,0.0101758731886394,0.0141031094605795,0.00820485419548684,0.0103746111354782,0.00339260758956317,0.0095110349222657,0.00307065448397499,0.00213096246083341,0.00450026647246498,0.00554335141849986,0.00513964076635915,0.00184905685121132,0.00660014462862423,0.00491969211524597,0.00529171531186441,0.00441399588837613,0.0021983074085853,0.00307504600501702,0.00144375096304031,0.00124535222585537,0.000701755132374373,0.00337767043273406,0.00110097206414957,0.00456979218871436,0.00425110348771143,0.00119799570603952,0.00296104926843038,0.00287929114527357,0.00227655165427964,0.00384211933442979,0.00129414932169065,0.00405447849504639,0.000807899819481244,0.00589069908831872,0.0100523322690319,0.0481721841120206,0.143983569085888,0.0818773826690897,0.4404224612375,0.13062163143191,0.400477166845836,0.127665833563925,0.183110406074936,0.314321502219366,0.174772018234102,0.206098213493466,0.332924731586717,0.154959356512114,0.10235809202819,0.170849384798188,0.0717205850336772,0.0441021411283995,0.0570051912702198,0.0194427691185706,0.0207114690988967,0.033333263773697,0.00194829993312907,0.000416286517866222
