0.0014282239066469,0.00280076168034629,0.0370127838247601,0.0838733085835936,0.112504566571218,0.199173288947871,0.250339248918229,0.256666156385712,0.247111969396147,0.171665186303973,0.23629444387513,0.185937088570522,0.119090201646229,0.0602482925087647,0.0189596648852712,0.104662974230527,0.107645461197299,0.152040229646662,0.291947544499247,0.256555508559503,0.231209078776933,0.194819131207383,0.192785709855451,0.183304009708903,0.194904600020427,0.203018712248662,0.203256337176626,0.216627337130006,0.246220265408252,0.166103758476736,0.0876591772279511,0.0638958469056095,0.0342999267424223,0.0942035068365137,0.134233202917603,0.103253588559837,0.0442052443899083,0.0188212197905975,0.00570578843489034,0.0133615252327506,0.0114777811013447,0.00803402861712468
0.00211903376901073,0.000958814002347134,0.0603419695221709,0.321074807759921,0.174408989420378,0.359513508364507,0.576810210536827,0.602371511083645,0.584876864344588,0.551272023722469,0.461324249380052,0.421827640898809,0.287260695592553,0.174278473706523,0.178242115469743,0.416952424390963,0.281472918488865,0.267280424003013,0.564579802658592,0.475792523252224,0.275327120468002,0.197520279153771,0.220059536134917,0.18109495005838,0.109443796552361,0.175700348265655,0.08245216507353,0.152092379200383,0.155721888028185,0.128733287588187,0.172969082318746,0.193782203587924,0.250379782143633,0.33174442204978,0.681795317336739,0.812374018877009,0.479951703252243,0.176072747664159,0.0570089962008894,0.0480902388401313,0.07474207560017,0.0525667506634041
0.000302123429487134,0.000371058541265306,0.0325332460585285,0.0522768669210193,0.0139150159105639,0.0114560495986157,0.0205325095887592,0.0149187583720858,0.0141423235336583,0.0166184897943167,0.0211189473032632,0.0113913434565399,0.00316714116247717,0.00184453984185217,0.0109691243316881,0.0141415663321966,0.00451609679639831,0.0165609281792885,0.0141803681590281,0.0202691285212597,0.01289760513033,0.020583004834037,0.013043310195651,0.00877899245304905,0.0169246227950006,0.0190529982962852,0.0108249495522105,0.0380882846306437,0.0114162052042735,0.025954460733656,0.0728910945815947,0.0426090837727588,0.0432399119909674,0.0598764405872101,0.168581020182148,0.197352440436253,0.123999745158394,0.0513190075469978,0.0236552157336887,0.0188027989921091,0.009988478817373,0.004612424607264
8.63116796105395e-06,0.00047879753061373,0.0112631086484977,0.00311420955598832,0.0157503153963456,0.015804712868332,0.0335000418925489,0.0226470702921042,0.0414335612730601,0.0230770046561351,0.017146488797139,0.00837633399096699,0.0130181914500623,0.00803331000911179,0.00353124207338765,0.00301191474258628,0.0076331341052455,0.0225966041191328,0.018542546564537,0.023243372564352,0.00563825571999378,0.0192810770823558,0.00586276965123672,0.00898297983756972,0.00535120907622978,0.0067016969290523,0.015236381152934,0.0152392937331224,0.0069735476901416,0.0133339597030782,0.0169436037393309,0.0458557342822005,0.00619228121175007,0.00399224955905337,0.00392289780302651,0.0042199898516514,0.00169326869928869,0.0012811980675633,0.000377700591899697,0.000866141108555792,0.000507881727791361,0.000198082924183006
2.16611552628707e-05,0.000270500315055299,0.00526602765742201,0.00355150214360542,0.0100803988781506,0.012272133985267,0.00827946770807967,0.015031316534479,0.0144149150786784,0.0109700825537619,0.00528299088086832,0.00271515109552025,0.00378332803946319,0.00330894022863897,0.00236227173838255,0.00181489597856939,0.00503638410387521,0.0100107556999056,0.0106227969092155,0.0123336946160801,0.0154162246248677,0.0126110968188791,0.015677702310158,0.00703131906794139,0.0049024495362065,0.00950199741802876,0.0181763079620072,0.0182785111447684,0.00446493023984373,0.00787121716978579,0.00774326677898205,0.00812876119538464,0.00515053190429045,0.0071223241622941,0.00255695759522226,0.00157503027779237,0.00216876413398235,0.000777246673416461,0.000606302331279273,0.000526178480981387,0.000729818496316581,0.00100018134130153
9.95490179544052e-06,0.00024440455404006,0.00643419861523232,0.00770833190587527,0.0695156620060276,0.026627246053732,0.0153423704980435,0.0226335970590677,0.0329869865657596,0.0312612935456,0.0246748738023337,0.00385717373777822,0.00908723890962728,0.00593821493283881,0.0026825460072802,0.00180034881444129,0.00220417579418946,0.0580636480992649,0.018107450259661,0.00938459282328439,0.00958435843137359,0.0114708349540594,0.00869345921522135,0.00767995716683046,0.00942010868700047,0.00761094078848196,0.0101315065968118,0.00842356477759435,0.0128559002455015,0.0507510789226199,0.00747382129075575,0.00485665294136995,0.0047293455324605,0.00338032495513397,0.00409577840300057,0.00139288463032551,0.00130736872941392,0.000716299143141868,0.000809670436209095,0.000845232682081674,0.000496030132977193,0.000611179269013469
1.1090006888389e-05,0.000217542124098635,0.0059370664005109,0.00565063971714402,0.00896723395465591,0.00493409458389871,0.0204434564011247,0.0103401733891179,0.00616865230220488,0.00328707754133163,0.00499582372783366,0.000624053095907507,0.000365549993381783,0.000983331265236553,0.00052672642985556,0.000871967330222611,0.0021174563497945,0.011003023217566,0.0382046679748966,0.0086885189913241,0.0056343365859583,0.00488463949829633,0.00341209162662753,0.00402628449142817,0.00447726810053531,0.00469106273722855,0.00574650000678845,0.0145980605830163,0.00806855478521128,0.00521881653641895,0.0135007177339111,0.0156732101361037,0.00569175426778815,0.00407085917564096,0.00885756268193301,0.00111486001602846,0.000660223776292781,0.000546206373028718,0.00104687958863419,0.000393445134983223,0.000520634303708536,0.000303005711609523
2.56843526668642e-05,0.000509588211966502,0.00762045170981762,0.0169671766067014,0.0110499140337935,0.0121179331788664,0.00545934136168253,0.009358271942624,0.00702297019220768,0.00287063835065459,0.00238643789918575,0.00167097204947522,0.00208296724437581,0.00262556378616792,0.000968491340925399,0.000821394880929766,0.00228676406553962,0.00520432192260478,0.00883667142081403,0.0177904435605588,0.00842933501922489,0.00491798137202191,0.00433490061542492,0.00432298615133949,0.00364422850952042,0.00332294967620243,0.00461616645749196,0.00698798019206366,0.01590591658929,0.00513119720885071,0.0033669293728221,0.0176427959961422,0.00338094428087797,0.00183877961685738,0.00168121567504975,0.00111955773793208,0.000308148933090134,0.000350112645088067,0.000746959434869267,0.000248810109434559,0.000442281041645325,0.000260566030392118
3.28919917964554e-05,0.00115648311967727,0.00730602913715853,0.0144661498716413,0.0206097668983368,0.0145127479356341,0.0139939324088634,0.0120323187490924,0.00557390408309865,0.00294739684427809,0.0036894399345967,0.000494704391244163,0.00142416164362417,0.000568193320829266,0.00107023598734542,0.000592544485292124,0.000425536884456328,0.00653946513051226,0.0107340167950762,0.00955744231857715,0.00721425661025586,0.0144126955827546,0.00771247912009976,0.00819088242318805,0.0139132051876233,0.00463422508562916,0.00433154388001251,0.00902370574935287,0.0145227052871519,0.00793196295251879,0.00426444416965608,0.00873158924764396,0.00142164335056416,0.00300792101832996,0.00197843601653015,0.000389443616635623,0.000570976462299918,0.000455801085642023,0.000274516703840012,0.000372382707389106,0.00016178376004275,0.000193165687176175
4.89322340679382e-05,0.000353892026567349,0.00637042427293475,0.0259116233220895,0.0345809420564131,0.0424597572570522,0.0106369292004502,0.00735744210997012,0.00296016286028979,0.0100538800389651,0.00480389511074143,0.00156057421169501,0.00482814280780988,0.00390135639377111,0.000383430338843553,0.00106737803020803,0.00194878658122697,0.00359167737482848,0.0081986134832756,0.00528627060255208,0.0147384099640325,0.00499268927331346,0.0174677004728718,0.00665594186329323,0.00317797739083892,0.016082159723694,0.00283183101631346,0.00316611081675613,0.00529081559929257,0.00734613174690423,0.00354132476180985,0.0028408157621189,0.0035740491845837,0.00221176220455937,0.000938924945279778,0.001165254777703,0.00118098138656091,0.000622375171296952,0.000354542763886303,0.000267288470691793,0.000150026164481419,0.000147449403030808
0.000125351835576982,0.000838395454714747,0.00612055775912895,0.0155941727776914,0.0171170674583376,0.0393993102550004,0.00558337403471097,0.0124784010389538,0.0101302725231178,0.00593460150333162,0.00508678948340101,0.00272100563554349,0.00189774462767729,0.00286331618136107,0.00436074765597401,0.00119842577326322,0.00200966744994366,0.0111920600348278,0.00616942740446994,0.0258235502680722,0.0122743743584177,0.0227458658397352,0.0203471271419608,0.0177060923019187,0.0085417507923038,0.0122491707978067,0.0429320451586183,0.0164007549102943,0.0189750109336641,0.00623708089173951,0.0161110527083786,0.00541386423908867,0.00678856067671418,0.00365878635388453,0.00367933096637453,0.0011480295440337,0.00146640933090963,0.00151277923772873,0.000594100293495133,0.000294565972631082,0.000594951378303092,8.61742791506776e-05
4.4401032651077e-05,0.00152417690807284,0.00497632281396159,0.013823776785182,0.00805616471461842,0.00897254111042633,0.011057146477735,0.00634281805781353,0.00307502296726179,0.00273869150422306,0.0026056470540972,0.00151361371752191,0.00403999167445643,0.000581593245845272,0.00463882530661035,0.00135923061203348,0.00196748420908975,0.00797706956189394,0.0302580875338459,0.0126016446758251,0.0285939560506031,0.0109874616845566,0.00995839271135397,0.00636757138093366,0.0244557137521296,0.0747944326671506,0.0295488378003711,0.0354695756644793,0.0556467850952705,0.0253433670228724,0.00810466420280498,0.0232733222854605,0.010892080057919,0.00594021872385133,0.00394623988932624,0.00313321854042627,0.000805111613940926,0.00234539187315665,0.0011941747563399,0.00113120075190745,0.00207709663307465,0.000878693740384351
0.000116251550414813,0.00210690086770001,0.00608471417684999,0.00856029581047622,0.00623970508328496,0.00608277820148944,0.00434832662329154,0.00543309662172478,0.00404228320070883,0.00467632495846541,0.00305245390738613,0.00135943540482679,0.00409261739685025,0.000863102992195663,0.00405514871585079,0.00329903870327954,0.00123251164661512,0.00740394389099462,0.0336454162939297,0.0107287438874039,0.0258296092155223,0.00934460082412887,0.00580537407884955,0.012153651873279,0.021910306900264,0.0119571126116554,0.0166023153514626,0.0282473444596439,0.0156782511464918,0.0104310156487767,0.00694420996530219,0.0339852812230669,0.0109391234282939,0.0416057409797122,0.00985894429818665,0.00581728732294196,0.00228726066422443,0.000866303149297319,0.00096867687200098,0.00113394851386111,0.00211822029742759,0.00146791539733365
7.64033840162475e-05,0.00173716412646919,0.00392072932662761,0.00601655136915774,0.0033810394396814,0.00636551465772424,0.0100254149474461,0.010902549424278,0.00503669207470567,0.0067413425574593,0.00494581760349939,0.00323435696075373,0.00225249845708208,0.000803402815802127,0.000709586622632792,0.00532755253289026,0.0045525111115422,0.00887080683074166,0.0234794158779905,0.0339467475237282,0.0392412884458569,0.0264713542264207,0.0533103156628614,0.0253951144340755,0.0259336524499726,0.035685950091582,0.0259740406858782,0.0399923768588417,0.0567344607675971,0.00703449000874343,0.0184124781574723,0.0516717076986468,0.0196722907382182,0.0198204906512406,0.0153965305574488,0.00732845264499171,0.00105716861561695,0.00324953743681659,0.00260348477600201,0.0021810825149695,0.00562144667706741,0.00325088950993151
1.72631813677329e-05,0.00311704191171922,0.00554080805341613,0.0192479826751874,0.0121705730219548,0.0063850734588327,0.00488889027018539,0.0056590529145913,0.00354017658404117,0.00584541015723131,0.00264946938621389,0.000864266107154494,0.00041314643153864,0.000889046633447649,0.00134760536240394,0.00189799624012038,0.00340116504994466,0.00600988101667343,0.0121639230258549,0.0253956104242783,0.0719775117156433,0.0385684836983185,0.0369657833805382,0.0188909946106646,0.016723273467645,0.0190945462927232,0.036597645320159,0.0597154809957324,0.0187279150232099,0.00981915213024747,0.0212668265390101,0.046748056344912,0.020787522482553,0.0334359572503785,0.00873603344560253,0.00333068155193154,0.00469183363636259,0.00339258274491171,0.00146358385060108,0.00111942012086511,0.00134084463993888,0.00141863795518038
0.00010050908129481,0.00148498945994211,0.00446204785859928,0.00326662712923371,0.0113037229264116,0.00306590705366865,0.00220830860983141,0.0032393795663069,0.00116629865862065,0.00122499943513424,0.00241492734855316,0.000380109678737579,0.00034241161058958,0.000616575097428804,0.000888092956731907,0.00026255406820293,0.00107569175233056,0.00472224292722511,0.00976071025771178,0.00904283209734067,0.0209510456844608,0.0199419404149988,0.023770553725935,0.00766349216324551,0.00594773143900969,0.027816607918932,0.00647495109758598,0.00698790875617816,0.00690541110962732,0.0258579679643972,0.0148109147145388,0.0144489414280947,0.0252439291399555,0.0138704078856086,0.0111342768477259,0.00173438955983535,0.00505612418464634,0.00107474446856124,0.00323071519936374,0.00107791128692692,0.000765962992515596,0.00166894592991578
7.79707286924522e-05,0.00358136101432657,0.00646982128050274,0.0323265438788029,0.0164875701132763,0.0100129372001615,0.00357681031610247,0.00781642215451839,0.00377818027021418,0.00114189384540057,0.0017957764550087,0.000572107958812422,0.000702501209510451,0.000285339631696456,0.00044534244277498,0.000396027757842336,0.00252906812787837,0.00734666955586647,0.00961227638480023,0.0385207086613521,0.04175249692868,0.0567213872216795,0.0349566770795409,0.0107704561991427,0.0197015057610113,0.0142357657729083,0.0170532580087383,0.0451162687603846,0.0419215608089601,0.021771868539505,0.00942417743211135,0.0292426262466289,0.0344385757162234,0.0163887268895458,0.0126707443554822,0.00205886460837657,0.00394433778637684,0.00327577652265031,0.00311774744991,0.00257812561026187,0.00194284569411146,0.00201978551009482
0.000165894043571958,0.000375230474564064,0.00468969728665695,0.00618158352529339,0.00243559221817373,0.00520847793726912,0.00533800031695513,0.00527172552621693,0.00291505094104651,0.00142832808101695,0.000810740358641207,0.000485886735118655,0.0001410745828978,0.000245380478690487,0.000277848891666983,0.000735131144770552,0.00172500491126297,0.00231816644679684,0.00756374461279957,0.00860014349717225,0.0178259003124118,0.0143688559949194,0.00688541519154626,0.024698302405008,0.0200421258390637,0.0132717719451064,0.0170950720028528,0.00961387108480909,0.0160916667523346,0.0220809702558693,0.0296714942190101,0.0210699039247521,0.0275442232475367,0.0068945555746589,0.00529175545322195,0.00335481961626404,0.00164203803109251,0.00304132762244548,0.00263920681439322,0.0016659136462347,0.000754933294508265,0.000954373547581753
0.000223748518255244,0.000262501811358608,0.00341696802683627,0.0173255319065261,0.00517413470064172,0.00752987387963274,0.00417636182198799,0.00400081090938549,0.0019418866233702,0.000742741104477202,0.00090425993521249,0.000443911514335925,0.000333964990980878,0.000333364524880667,0.000479102683334756,0.000675244411217817,0.000601301565869768,0.00282177003846011,0.00464551377306986,0.00991780551827484,0.0305245035965479,0.00934636901330385,0.0200926761773119,0.0104935935915769,0.0140742799089721,0.0115677000404882,0.010756082724187,0.0387376965233162,0.0340129834289329,0.01543429247726,0.0143818977383712,0.00544834747710755,0.00649465034987157,0.0051345107455095,0.00362481471031132,0.00565556144252803,0.00308951345961048,0.000660654562066973,0.00162043518532916,0.00128961460395033,0.000864442793571819,0.000499900474685066
