9.33912417437538e-05,0.000101196544964772,0.00019602228578046,0.000206483909437574,0.000358082750036619,0.000322229803241373,0.00041557544994766,0.00104475121338876,0.00195019509951269,0.00220928148052773,0.00114145508796638,0.000226510076484858,0.000667781232578548,0.000508382766149006,0.000218279632667541,0.000106696576918301,0.000107121958945254,0.000157027650768268,0.000100759867607941,0.000840293676473434,0.00108609601152104,0.000650083777195941,0.000263323408025296,0.000167023692229328,0.000257414250289357,0.000680447304219095,0.000181748314182186,0.000451902601519222,0.000306249197912282,0.000460759449532574,0.000258385383907104,0.000416790383626408,0.000214774123353144,0.000296383960616611,0.000134299100592304,6.6316825422127e-05
0.000144107801545557,0.000222633653400531,7.05123181670294e-05,0.000594297655263653,0.00015866673574582,0.000158250982580123,0.000351588393989526,0.000925039161572857,0.00152429804786538,0.00159144458827906,0.000640947226281321,0.000165575189576205,0.000488363650422676,0.000545760824017817,8.99723448812432e-05,0.000227351093487539,0.00028524012634489,0.000435477906805702,0.000480220197818966,0.000887712989047211,0.00279988840191993,0.00175548385807848,0.00255694579895138,0.00132991651485948,0.00148201895344896,0.00154409065009329,0.00101529205909344,0.0029783303517824,0.00289329106014911,0.00141420351186462,0.000387293429828674,0.00123894159541981,0.000810277005995233,0.000829185191574156,0.000646145956738869,0.000119297946671492
5.04207916231431e-05,0.000231789709277072,9.15412257137517e-05,0.000173420250333631,0.000112744702913387,0.000110674224401224,3.9402612813343e-05,0.000138976536336969,0.000308646735015521,3.20147881930517e-05,0.000231958317603282,0.000143027963967574,4.33350559448036e-05,0.000107961615874664,0.00021457685881887,0.000104665068591998,0.00091209363790582,0.00166281423807587,0.00310849888606469,0.00114985938237917,0.00259924039579096,0.00242908896722166,0.00175661797947121,0.00544816341893329,0.00695344744648895,0.00412256734309862,0.00306964263164437,0.00210716025144492,0.00175833259437659,0.00227441273193015,0.000436810326138501,0.00154965664268368,0.00141418077527627,0.000692651714803974,0.000670120378758926,0.000346369966493969
0.0138313361006959,0.0200553729027808,0.0219182173334448,0.0190033375517129,0.0145818773067009,0.00824633688068752,0.0109699798927935,0.0100057170513888,0.0177340419645249,0.0161520999738155,0.00369263545889294,0.00601399036765344,0.0186039615988954,0.0153957476806449,0.00790180497055889,0.0174882541596322,0.0266693141011103,0.0168679094521894,0.0129213620102886,0.0198661950095315,0.017205835594003,0.0184387747510899,0.0216663380355614,0.0174801788155244,0.0104887109174422,0.0123111559137936,0.0193355552043147,0.0171464020764378,0.0181906174566507,0.0130434669863545,0.0101331025962935,0.0144455762436168,0.018222782748496,0.0170162772732274,0.0186199547524061,0.00351676463285551
0.000836004336328501,0.000530142203491995,0.00138731958953875,0.00226848019592231,0.0120323681969146,0.0263970819925136,0.0219902994344319,0.00969820153625124,0.0175627585024549,0.015073640599173,0.0132794641320649,0.00426308945651714,0.00825493750167313,0.00855626897310891,0.000831136017850102,0.0030024981091703,0.00228853072738798,0.0021037929309641,0.00103071822140485,0.00259497355501035,0.000356447501713651,0.00064278620512593,0.000260698320489295,0.000276957874299704,5.06507395158863e-05,0.000229100898682123,0.00100574246022916,0.000286853038469312,0.000632921395859665,0.000384199081937933,0.000333593727631623,0.000183116909225965,0.00025155532190889,0.000263566581461648,0.000250410886989005,0.000111725364676853
7.23198961823342e-05,0.000367501511771478,0.000816125970216629,0.00372978420452215,0.00319476043398836,0.00618748186092723,0.019556575040645,0.0174977575436912,0.0244496090845437,0.00715207291332836,0.0268025496680409,0.0191806818647514,0.0128706009035358,0.00542543949936196,0.00422292727311966,0.000938653726739299,0.00281684705558613,0.00349027178034959,0.000743547120859288,0.00074010500876958,0.00128145118015678,0.00102274959833843,0.00122528268623419,0.000769392358751446,0.000158028546771729,0.000109414214911065,0.000157595431541197,0.000115500196290121,0.000173186675755411,0.000164620625245755,6.80320827387783e-05,7.20894608664889e-05,0.000221259901652331,5.52886345070238e-05,0.000213435132527038,0.000215194992243022
0.000115875720014115,4.59498648591207e-05,0.000291364462033013,0.00111324031102677,0.00414461713417909,0.00980550446053736,0.0126242005750201,0.0183699703526992,0.0328063655617113,0.0311886603787617,0.0597390398000141,0.0613974887516292,0.0413949674239746,0.0121947455322666,0.00570604333384521,0.0122562299612948,0.0100947632083104,0.00844901855877669,0.00216174771661044,0.00220493087421675,0.00361414160128367,0.00181804046116598,0.00111530038568486,0.00237743516521004,0.000528618786730293,0.000790567588993552,0.000736082673051633,0.000389681730915368,0.000321614737148426,0.000147293190734306,0.000113799531518188,0.00015615320545955,5.27133241952085e-05,0.000103741197030179,0.000392073671372243,0.000313202376416008
6.57473271059981e-05,6.99391941977416e-05,0.000332774504002944,0.00370613904354817,0.016342691843838,0.0236569704470381,0.0537511327273332,0.028080391171814,0.0328278839580168,0.0558747862255131,0.046701057336511,0.0969120773504461,0.0515457249156814,0.035333975379981,0.0235811029071889,0.0173076902910504,0.0148782792914173,0.00360092286202718,0.00310961131096149,0.0039853207661058,0.000946606777767302,0.00178651060401947,0.00117476140597645,0.000229934024279211,0.000116612409708993,9.60018258552086e-05,0.0001321415284201,0.00021537481467705,0.00019894993570579,0.000128333644275863,5.54777190936688e-05,7.86624383701819e-05,0.000201330795119496,0.000106378865174332,0.000258326791444618,0.000116378710026876
8.06162500502123e-05,9.82496283004304e-05,0.000159194003770701,0.00143632249955213,0.00249997552581595,0.00363441599528066,0.00717297775094034,0.00319613458098323,0.0235233218296554,0.0375305441965496,0.052684367114652,0.0299543551807964,0.0213825536571049,0.0145813858444265,0.0208580560624966,0.00560203960553425,0.00204545297139602,0.00168852385587541,0.0144091886030228,0.00857123767586441,0.00280779015377428,0.00932190337092187,0.00116024370925805,0.000479350486440689,0.00113186525610065,0.00160382655061532,0.000579347502436301,0.000148807714316783,0.000165727177612207,9.29522379378377e-05,0.000354531452282127,5.93453197269021e-05,6.21781041759494e-05,6.7975205537542e-05,0.000195778372090188,0.000111895706609009
8.22630675867635e-05,8.76025667122175e-05,0.000181798303873397,0.000212204706687373,0.00152368580840038,0.0018256554208474,0.00329084678078737,0.00513715067231478,0.00687790325284475,0.00979909598517201,0.03525912173437,0.0058330144060994,0.0211749294833917,0.00710350445175249,0.00122875373325508,0.00476171741695004,0.000736973206223574,0.00405190226222596,0.00179664839710163,0.00093380507894536,0.000638217019115141,0.000425597602837526,0.000348077682445279,0.00086622104025944,0.000424716722170992,0.000237213733492361,0.000455322458464577,0.000249300487566693,0.00019880428629783,0.000191190058897931,0.000270221262858561,3.59088371817605e-05,0.000433138623107456,0.000128245643669096,0.000155133552379879,2.93506954273434e-05
0.00019008381633175,0.000100754040114466,6.25683731093407e-05,0.000247589711917378,0.00011687616806759,0.000472051164945195,0.000860483155011217,0.00338257196560165,0.0106826406380371,0.0474953481934913,0.0302516400841695,0.0277380449442283,0.00594114886281719,0.0050429174488398,0.00208628387525042,0.00549234973958047,0.00460328411356299,0.0019193143105716,0.00186000922288552,0.000592898399137463,0.00120064676252091,0.000474823371589733,0.000356871873640728,0.00084181461426531,0.000217776041616047,0.000238497078417338,0.000412387355365723,6.19406286647356e-05,9.17510823774647e-05,0.000107439886630909,7.85511876469593e-05,0.000128272866241744,7.35985193607472e-05,0.000104754757721721,0.000162198018049809,0.000143933464378362
0.000154296641325103,0.000303596015379202,0.000267959115795914,0.000110090037358279,0.00015389025677172,0.00102675494128346,0.00211524587018086,0.00232694430026914,0.00262420000875881,0.00706374257232548,0.00228971554055013,0.000996572153700347,0.000298955191753383,0.00104909046721666,0.000420667208871654,0.000186290918079507,0.000246555435147027,0.000258115400150189,0.00090609011191402,0.00162408853287831,0.00146502614359165,0.000326248508493179,0.000380103276949417,8.1259644588199e-05,4.26659813250079e-05,0.000123135499371419,0.000238271776180893,0.000265889747611575,0.000290715858206047,0.000126888706373685,0.000215089246176073,0.000118929059097209,0.000176847590804113,9.97060183198571e-05,9.48626575110336e-05,8.58537201532059e-05
0.000172037430314848,0.000154460846243718,0.000252411037050075,0.000174987094654099,0.000350734732926198,0.0006099866178742,0.000560611765381187,0.00213323218607287,0.00278594021128092,0.00111078030006028,0.00170865351682569,0.000915499974534016,0.000246810327226041,0.000571112689617606,0.000745897144362803,0.000616031774418034,0.00030606227971397,0.000485509138498643,0.00116712060922023,0.00116354191835744,0.000661741229948276,0.000389198637646309,0.000392397796050678,7.95385474829808e-05,0.000183300638609553,0.000512876605004134,0.000258333827450631,0.000128402781934149,0.000227547972216181,0.000214303396948977,0.000366922675623871,0.000128175652515381,0.000296427558439863,0.000180142334251016,0.000123301475098848,0.000110453165197905
0.00013301771592861,0.0001460579695185,6.01410041608069e-05,0.000285720023270838,0.000266478280591842,0.000143209372733462,0.000154166659506765,0.000909426822419317,0.000853163165713017,0.00156530779048876,0.000393419096141141,0.000729843487038885,0.000601395460228065,8.92899844563915e-05,0.000162945381330496,0.000334532576128488,0.000622661578707794,0.000303674354767263,0.000532707585805603,0.00062041854509187,0.000299875924359763,0.000317881412621021,0.000339007096519065,0.000120505026935729,0.000439578098077541,9.70255996147101e-05,0.000210986957624578,0.000216533507303245,0.000290183721970041,0.000306369226003752,0.000225922795707341,0.000252675163421506,0.000215880835362588,0.000177578980329028,0.000251756147377072,3.75605137485773e-05
0.000104224158763016,6.49052426236725e-05,0.000103037700282688,0.000116664785462738,0.00022585737212441,0.00115743994853343,0.00237844570408352,0.00180972022357176,0.00303856259419031,0.00771464317625397,0.00416417033933222,0.00622756636717247,0.00544439204899191,0.00249317347522075,0.00195471656643943,0.00226079620373355,0.00165158940454708,0.00100034402065889,0.000570408985216666,0.000178866033931344,0.000709811442171442,0.000549224887622168,0.000333807374674005,0.000212416597796968,0.000371283666905639,0.00029215465758695,0.000330217306441472,0.000478890871891188,0.000235894107259127,0.000453590557964679,0.000242649400524966,0.000440970771012372,0.000471277158563303,0.000100457601886461,0.000313606385470053,0.00012628470797193
0.000136846777527507,0.000156871522457191,0.000166402789825718,0.000394518566329123,0.00023297373151433,0.00197231229463359,0.00773148972629324,0.00894049481144472,0.0328496987620791,0.0466164850095117,0.0690593767512363,0.0372636709124673,0.0308579604373641,0.0153558897167144,0.0109672022640985,0.0132788165129776,0.00867431833176114,0.00387333849581616,0.000738204918484237,0.00247450291065443,0.00253893259547032,0.00108881571314287,0.000525962058353113,0.00110850861669555,0.00113183769238973,0.00110190267299921,0.000673162161047595,0.000176083539001768,0.000655136402161653,0.000257028573395301,0.000203296690090075,0.000463146131445991,0.000481903527680446,0.000310511325378596,0.000242512967781599,3.64946299894997e-05
0.000108068223095586,5.80394983292348e-05,9.73272480156952e-05,0.000678499600507731,0.00215024220426383,0.00924406649024923,0.0106410597102369,0.0225608067811671,0.0713582043785432,0.0260881013213925,0.0742836379496923,0.108746263642098,0.0524360704145183,0.0545715542241327,0.0325071273153188,0.0421613309364698,0.0216221911621235,0.0164260992505104,0.00300428608072906,0.0100539681725113,0.00822025968123073,0.00510029015220126,0.00158118729598323,0.00281095849113317,0.00106340958592651,0.000170765589421334,0.00105662894342638,0.000704133501154949,0.000477356657196576,0.000338626835336036,0.000329452529979904,0.000263359697891541,0.000229233401541705,0.000286496976291927,9.09594379060098e-05,7.64115915092754e-05
0.000258579247779687,0.000232788889701301,0.00230387220144334,0.00651350510160859,0.0218552121856729,0.0436343125997904,0.094362343935698,0.117952929212903,0.119315460186745,0.155418459590819,0.154272191617057,0.119744332787877,0.0688860814383182,0.0719575590247469,0.0139433041366902,0.0250766986368134,0.0201997634001301,0.00532366475897991,0.0052004269819372,0.00413332233298208,0.00722071573645043,0.000753168603558534,0.00205963751400834,0.00110984670284392,0.000731883130364716,0.000465330002957472,0.000214813873820052,0.000350496508685341,0.00027292885772197,0.000402604776520621,0.000432763799303571,0.000336818603178542,0.000180880155005274,0.000167007351933191,0.000216584686315646,4.64511647885562e-05
0.000885403037798241,0.00191984128875932,0.0011058375021869,0.00924776205982406,0.0284888683120506,0.075024486341184,0.140871368631171,0.170291411277962,0.155447709410764,0.105581653557243,0.149048701387711,0.0484854987083933,0.0249886589341004,0.00762621956707244,0.023277071247349,0.00543271656785708,0.00421345916876769,0.008716617015362,0.00445621057312862,0.00456615144456832,0.00237957513763823,0.000474784680780606,0.00138499710111349,0.000773835353442582,0.00149673082579834,0.000504347497130886,0.000388955355906741,0.000455424699017238,0.000629047267872017,0.000298846738231963,8.70632287773427e-05,0.000242788279598081,0.000281962781679056,0.000230487052610771,0.000421600105033881,7.72397366431723e-05
0.000526934792732027,0.000812628384190682,0.000469343408860606,0.00818492066333815,0.0110377082582427,0.0341552035295083,0.0577399843996448,0.203457540547036,0.283995688096864,0.123234085921224,0.223585416848717,0.0714331438857939,0.0246908997912389,0.0557581274111503,0.0320256241645484,0.0307373013385994,0.0132414508566797,0.0173826003119254,0.00721407012968171,0.00780049034845187,0.00497234181909194,0.00226642312359446,0.00320038975008615,0.000899833929474932,0.00186319137278404,0.000456923796427265,0.000835126544940728,0.000618252846772136,0.00074888943675463,0.000739922787130606,0.000591834447034673,0.000784073123738355,0.000612705642170751,0.000145293994044827,0.000512843644125977,0.000154341008375597
