0.00050379354870345,0.00078091049636923,0.00012868750262047,0.000479344808234805,0.000270839309325286,0.000359724027434253,0.000160323262438158,0.000454966878696921,0.000848920521050783,9.8621355832857e-05,0.000382226759967474,0.000124510501458072,0.000188748910020622,0.00071780072541203,0.000244319842145538,0.00296815266685092,0.00696512900453373,0.00665449497948702,0.0424990927435573,0.130604312698565,0.227127875770108,0.381138701883531,0.169880522665251,0.202651123902092,0.136208665520041,0.19277127511016,0.0463987989307585,0.0494537277595371,0.0264669139259161,0.0315784977666898,0.0231448147428056,0.0122488119557153,0.00445800126626426,0.00788100975866825,0.00652702836747032,0.00382602643103915,0.00190157026121606,0.000953386942530514,0.000490449755031137,0.00104934423120368,0.000522942130358058,0.00050315574770981,0.000541516552464964,0.000808785909519031,0.000192980701065937
0.000356151800916939,0.000537563712792561,0.000221772585798522,0.00065508211977121,0.000405245937874129,0.000449566989424449,0.000359353954942215,0.000719907216826121,0.00042459242300052,0.000166544532559841,0.000231901305500274,0.000145607879189108,0.000475316273049704,0.000930441730371729,0.00173466699208347,0.012603967491673,0.0361191601592087,0.0680319675639738,0.0622107615883525,0.383072441116947,0.175002606417084,0.162904239581833,0.0388199162125017,0.0307404494776166,0.0998406143838015,0.0508754696111718,0.0145530696933613,0.0186021628316511,0.0300223523320912,0.021391255993383,0.00801719833057077,0.00420326956061908,0.00191860123993235,0.00448086069767321,0.00295650573274735,0.00155670535463981,0.00131093204080895,0.000697250657282474,0.000898126940849275,0.000270507045947875,0.000218294605980908,0.000313849692459251,0.000574921977560245,0.000155460207486768,0.000187886881454359
0.0003955259135076,0.000193412737748504,0.000207116251578481,0.00017964446934722,0.00019791379404771,0.000245444483138029,0.000322043186931251,0.000505368543210404,0.000277708137644895,0.000724183528870301,0.000685740393685727,0.000423960752637526,0.00117622588940655,0.00345791497479847,0.00180147667938478,0.0170943630397017,0.116418089447486,0.147941323833581,0.0719897556698633,0.176050233115896,0.143710843862215,0.10204109345982,0.10040676332538,0.0592532683417429,0.0474346680602066,0.070041272190351,0.0234616405837819,0.0394398071041671,0.0117269611573465,0.0162376356032849,0.00247153422911786,0.00309204114686463,0.000763488318613116,0.00185058477005166,0.000517243202685841,0.000873303520738791,0.000767985647760182,0.000475492899622519,0.000510829452312468,0.000259934910784235,0.000256430763928879,0.000199039893867245,0.000179451689824185,0.000436997734211471,0.000366024800694608
0.000332785296339874,0.000149538617498338,0.000440914613667624,0.000150070147356513,0.000321240870040151,0.000203656768325701,0.000438857145696187,0.000428526718231231,0.000187045952761341,0.000315789961147341,0.000427689314741121,0.00123174352486118,0.00156313146298522,0.00272456674771304,0.00890480798279437,0.0325599682855684,0.307439096674091,0.301731205980048,0.165185215973703,0.567360605993238,0.532087244604555,0.234346904400192,0.597585424394826,0.275202017006954,0.072734324862248,0.300605318509281,0.0512969598147431,0.107478206955383,0.0569176589622632,0.0279434453698881,0.0359190617055957,0.0114920409347535,0.0131101568104855,0.00896036418334695,0.00280619083780408,0.00246315431106485,0.0023147370282342,0.0024586413370327,0.00152560228044886,0.000964776590004138,0.000621910339498294,0.00021259830208908,0.000118646613968313,0.000354223039817632,0.000462763781777462
0.000316006812747692,0.000322836555010521,0.000188381190763155,0.000100422073044765,0.00019025013485263,9.80603351210871e-05,0.000251440897807503,0.000311053101518128,0.000279751996678968,0.000243911205006254,0.000505801582078926,0.000785792361231941,0.00476157445789353,0.00664617707346533,0.0153475037214756,0.0411294307046545,0.682564487124603,0.45390943956075,0.348887833533222,0.408460745367579,0.161136828483709,0.199232801702407,0.497839901801977,0.141270347613609,0.143267235340792,0.193090049432543,0.0444339707004722,0.0429333868461322,0.0174952994861014,0.0062385922572587,0.00675758120275628,0.00875608111955226,0.00887213247924467,0.00878218977246034,0.0022024947353278,0.000891271701350423,0.000889572802557237,0.000787826227516306,0.000745348103891255,0.00063204535520143,0.00070732690436595,0.000152192668566924,0.000222336443016112,0.000215574789561822,0.000161813551091155
0.00026799468514888,0.00067882793395273,0.000185261847253647,0.000251227679570131,0.0003669160486457,0.00026751841730819,0.000609936136584543,0.000756567098147904,0.000348285553991633,0.00014774010872815,0.000368937552511941,0.000277324153997525,0.00256667258603041,0.0034809810290673,0.00801396893807626,0.0351662725697779,0.844872226155366,0.679883821675811,0.42993089167057,0.800105047613038,0.569688349022788,0.301410099398266,0.674151050167253,0.537610522882593,0.133835982652913,0.0625559846308695,0.0467318648707654,0.0928344493445259,0.0169621088806095,0.0723266086538591,0.00814877257883284,0.0112815518781409,0.0105061439408464,0.0124368009125988,0.00335907219967667,0.00271172775572822,0.00508174875047619,0.00232370885877178,0.00237216613963723,0.000962766441082629,0.00150945243222067,0.000418510128365906,0.000539090037718758,0.000588609798707215,0.000401742055543685
0.000123904015085773,0.000897272460951639,0.000293519514489541,0.000359383951589267,0.000819028649123851,0.000218716949674274,0.000400151829323152,0.000819648559267761,0.000549405015602879,0.00019411986274647,0.000547644781463077,0.000332117486992585,0.000973424856265237,0.00323324147237204,0.0159502572918777,0.0345747203951234,0.586965910155501,0.571198990719818,0.327747660319936,0.574241974893428,0.614918354066523,0.452634213461068,0.449640566155905,0.504078550966139,0.320466102596995,0.224013911015464,0.148955067472311,0.126265407712866,0.0460146140698356,0.10222606833362,0.0134803483886666,0.0157705920860848,0.0151557756545752,0.00814107533816358,0.00947769256849162,0.0122447583096099,0.00507446566794147,0.00140857195923911,0.00100623477306653,0.00113447860258736,0.000734360974602372,0.00053728409138361,0.000793646878913432,0.000938166232842758,0.000796700497606512
0.000647273298408106,0.000264879074165151,0.000345961829003563,0.000391239421009588,0.000344483721274665,0.000150209607617516,0.000318722617144206,0.000550829981716508,0.000325050772735177,0.000730907410783704,0.000648648180215474,0.000325163089657359,0.00064876253162562,0.000876919659847836,0.00160359149522169,0.00431246385200995,0.0430610040394085,0.0285577270783115,0.0237346981870123,0.0549934984449812,0.0313498027428407,0.04886717923152,0.0718589343473372,0.0162095013780517,0.0206539742595777,0.0285730205541897,0.0309965955812705,0.0109646175844491,0.0105520257560373,0.00789419000817421,0.00361177419516585,0.000565925720773533,0.00217939645336698,0.00113392136218666,0.000911584501400136,0.000899598406190249,0.000248571851297171,0.000525054476304809,0.000616295764218391,0.000521909718552346,0.000228248252560029,0.00051729379135918,0.000281975243785776,0.000205548724287679,0.000536861119287663
0.000207302582782585,0.000227388135363165,0.000160886418885938,0.000320597331590433,0.000203025885170142,0.000121549114314159,0.00025008370901031,0.000153994027516828,0.00014296571198013,0.000133297372500981,0.000296571919355131,0.000157487291531128,0.000193404919229721,0.000237754848023137,0.000249553280661113,0.000515857327765133,0.00667784329725568,0.00426297219443414,0.00694050625213114,0.0089294567408504,0.00516110372869723,0.0109628278938012,0.0103447926395156,0.00326500191300856,0.00489876188788817,0.00254448448033775,0.0038086295856055,0.0019770236517723,0.00120227199009089,0.00140601980876922,0.000201159689456771,0.000122873072534132,0.000395696291108873,0.00017709109495693,0.000192540237226277,0.000195567248897406,0.000281975870157616,9.79652869373273e-05,0.000456017072202619,0.000114493472141839,0.000176560546177872,0.000114458460729634,0.000484477312026806,7.51062267266397e-05,0.000381750857305248
0.000130671531419808,8.53888264862332e-05,0.000118336932581805,0.000135686511538545,9.4122431327901e-05,0.000100208643714755,7.90883561761836e-05,0.00014413718848169,0.000164636257180017,5.56786900684086e-05,4.99013697020431e-05,7.51157438492309e-05,0.000130521124840129,0.000107238796771199,0.000214107435853592,0.000267877099716841,0.00265558054000489,0.00153487015014767,0.00308758840393577,0.00333218544735025,0.00186735316760603,0.00410580227906188,0.00380818916990253,0.00111245721244991,0.00191759430503163,0.00091637127757671,0.00130863376125297,0.000737454277228672,0.000391670709241341,0.0005816077063948,0.000131201797759962,0.000178206798300827,7.45047330901844e-05,0.000181004891781074,0.000123334365216072,0.00010383903080364,0.000100101788320468,7.65025180050297e-05,8.54827802383354e-05,0.000141455979402654,0.000141453037323218,0.000172257756703919,0.000111326750255337,0.000117202999573622,0.000188922224601182
0.000118177326948075,0.00025274500652268,0.000136467330354957,0.000179220180765305,0.000125223020637167,0.0001513523253102,0.000148886400439519,0.000114522239058079,8.28434339540709e-05,8.22131817905102e-05,0.000226923522941694,0.000159124945582001,8.08253456572306e-05,0.000151727920580256,8.08265039323859e-05,0.000238106284396732,0.00143276634861893,0.000779923592380287,0.0017880196469633,0.0017292613246834,0.001002879624738,0.00212212271334343,0.00199247341917928,0.000552935379338046,0.00103747620227349,0.000466522313628177,0.000657332076378304,0.000401258828388295,0.000213219117917701,0.000283019722451799,0.000102053370223947,4.57024211322576e-05,6.92389762452371e-05,0.000254415247080352,0.000194278503942092,0.00010535116479341,0.000144528010647904,0.000165233258731339,0.000101094816834957,0.000103955752202699,0.000135570562255002,6.23001806256475e-05,6.06923323222399e-05,0.000201103799565146,5.68460605446392e-05
9.74801452345998e-05,0.000152326290778439,9.39387674977047e-05,0.00015834485522244,0.000119203787793416,0.000147892890935199,9.84681951014518e-05,8.7643864640901e-05,8.95855798510554e-05,0.00025841734231991,7.04244409040076e-05,0.000195679505629319,6.18810636625897e-05,0.000103248068650199,0.000107011409082859,0.000126981990193122,0.000936313283871145,0.000527745483426434,0.00121784143180618,0.00113917411681573,0.000645557282888723,0.0014352921750218,0.00132529359816976,0.000331912010708009,0.00070139112854624,0.000290672891040997,0.00040155571893849,0.000296228099177775,0.000177874424008913,0.000139005088820102,8.43705635870951e-05,5.1924621803256e-05,6.08994280437982e-05,0.000309804107332007,0.000123992175575419,0.000344888189099214,0.000257470983566656,0.000302906810168033,0.000162280256273019,0.000131389799217137,0.000257919704652195,4.42382024519006e-05,0.000113627180397485,0.000120171321428854,0.000105490625210561
8.84778721339464e-05,0.00014384675621776,0.000140213600561401,7.00181347388254e-05,0.000134739551116487,3.58563693356981e-05,0.000229004276310338,9.66007636157261e-05,7.21051537720266e-05,4.41047449841244e-05,0.000149395179323882,0.000104036949457958,0.000172564551337045,0.000151015257946047,6.25226699512919e-05,0.000152284614049401,0.000759361838282306,0.000406681518889349,0.000975561804487962,0.00089668152992993,0.000487294903148022,0.0011481134506734,0.0010408885094967,0.000273766243491349,0.000559039415429701,0.00022638182329131,0.000334546901380702,0.000265989331526438,0.000176808325440152,0.000161038865563925,6.80988502631909e-05,0.000106637733175995,0.00016867349892327,0.00020650490748973,0.000128637398880157,0.000164461950112716,9.36228172633296e-05,0.000177032669531444,9.90817335555385e-05,0.000218095479077826,0.000236342130985578,9.15320963718769e-05,0.000235935248564674,0.000153759019513797,7.86553692177186e-05
0.00010274657067463,0.000103494679183477,0.000143401787273414,8.17043447289523e-05,9.12926344067493e-05,0.000103079630499548,0.000130315415149799,4.67323774188861e-05,0.000155973468444612,8.1455924923564e-05,5.34807937273091e-05,0.000156962578563426,9.67453228289043e-05,0.000138736037330733,7.98337089721479e-05,0.000118897063139711,0.000665436082235691,0.000354275785255837,0.0008921023423344,0.000776781602431292,0.000449036301973522,0.000965079126250968,0.000951133570521831,0.000258211276447501,0.000482278854785702,0.000175288540133324,0.00029565159276197,0.000165494013390597,0.000144951933761958,9.34287499044853e-05,0.000133007774804413,0.000167477003148285,0.000108777356820662,9.10819229865626e-05,7.71020230425006e-05,0.000134938739730235,0.000129881984176368,0.000143752730815171,0.000151304894081979,3.82945102042382e-05,0.000121470972657711,6.8418499738927e-05,8.87980436994006e-05,4.31155225295498e-05,8.78142360024205e-05
6.63858830315509e-05,0.000102831517722828,6.67337435348344e-05,2.85655303204509e-05,6.00520081929689e-05,4.95659651053174e-05,6.90380532720803e-05,3.41006897490749e-05,6.30254991722987e-05,4.08454783833251e-05,6.47425926050501e-05,9.11571996776766e-05,5.75071983277694e-05,9.76670025263e-05,3.85114203401688e-05,6.8458825088364e-05,2.58900465154502e-05,4.85661586536926e-05,8.65929111185466e-05,0.000180443537387331,8.63794709815231e-05,0.000138474542943713,4.40196320391637e-05,5.72670850696444e-05,0.000161148806306348,2.6648967394595e-05,8.41832981868483e-05,3.49538902560333e-05,9.38132128485399e-05,5.60021079705152e-05,3.98327047565613e-05,0.000102496057982224,6.11848579635078e-05,6.3255888320675e-05,3.84494204194195e-05,8.22457823002194e-05,0.000105984677369652,0.000131139077299193,9.07950824461441e-05,8.68893078924993e-05,0.000120045553113291,7.90785268020683e-05,6.12573306072715e-05,5.98039142101388e-05,5.1476315846472e-05
0.00059279198307109,0.00380898046694672,0.0025044317230816,0.00336842166781419,0.00415886675026572,0.00385625702115898,0.00490777525098258,0.00399724806932876,0.00377096379763465,0.00459977950238862,0.00521417599442029,0.00488560540013378,0.00811488987852339,0.0102034119443464,0.0144443473246535,0.0605277043681194,0.119773398728089,0.130102998943489,0.202488403168937,0.232919708965532,0.264164743480678,0.26939469182625,0.251137843096211,0.256818234106393,0.248789864719234,0.21562333182907,0.150172652331402,0.0528875909245662,0.0665174177697699,0.117383938976668,0.097444763485726,0.0366132141961814,0.0312474308489049,0.0383818108636275,0.0321550982076567,0.0154608210505894,0.0124569157797747,0.0168722179671004,0.00290242929281938,0.00464844562194102,0.00356629342089714,0.00431634870672191,0.00397884037644461,0.00303630966315121,0.00307488525224175
