0.00343313751580796,0.00590571244845753,0.00338533050028035,0.00805573650261778,0.00621081712423945,0.0103467068977132,0.00626506053657117,0.00314002852968399,0.0110084785960822,0.0149745859748642,0.0134290138102433,0.00572888738255089,0.00751910110225309,0.0128440187376388,0.0136772619226228,0.00686860272234932,0.0120922175693136,0.0184759724955481,0.00733404576479206,0.00958977781046281,0.00951219784074775,0.0100993129719347,0.00793233255944321,0.0145263689057949,0.00923421284506705,0.00291814075098063,0.00649629538865233,0.00673122326488329,0.00334689159626062,0.00215799477392865,0.00341063658907374,0.00125180113339153,0.00240104089318465,0.00148560027740316,0.00168910547484453,0.00257003748080138,0.0011775163867712,0.00393090375091238,0.00342927076377267,0.0023878390692353,0.00213823802394998,0.00128171534992305,0.00322805197626297,0.00133669687443595,0.00271653736979065,0.00230378482505121,0.00420363699243944,0.00377053866702451,0.00299716428889374,0.00290365980282136,0.00216312897753102,0.0018689633891727,0.00300863430946137,0.00275099351607721,0.00206989865252036,0.00265634367892645,0.00288129296568873,0.00475182310661647,0.00250878747183451,1.32326023236787e-05
0.00508084841985473,0.0124562919670825,0.00934893144745117,0.0125134766834657,0.0115043870056536,0.0192550927959045,0.0157873017119922,0.0177613453559886,0.0132398183711038,0.0445814781632883,0.0457168963951169,0.0473038722605972,0.0455845423151583,0.0390217935730545,0.0572238232528348,0.0313882067353728,0.0630692672718861,0.143161054149999,0.195239189984287,0.132823798680162,0.053182296300582,0.0696698022957206,0.0482408062773778,0.0106134885475482,0.0348166569958251,0.0162725607438206,0.00702915894754495,0.00814810958175103,0.00763266826392028,0.0101258768022489,0.010730083420446,0.00530326125760589,0.00263834070107758,0.00371177310440897,0.000978577799317778,0.00663576713103128,0.00850924832812575,0.0051254590319815,0.00634261923535947,0.00787818391123075,0.00229760106387903,0.0043967300675158,0.0083367461935905,0.00690937013195676,0.00408874959874066,0.00492009774337067,0.00375503886742706,0.0149221522685073,0.00938301330387284,0.0027345447165188,0.00483672745842611,0.00993002143185598,0.00365170223804757,0.00252087622401047,0.00515008967776358,0.00857084448755553,0.00246948749183908,0.0178060330903512,0.00720367999518847,1.16706553851515e-06
0.00100415244521587,0.000216858519063167,0.000935046349884042,0.00213490522930392,0.00250645315255917,0.00133043375594263,0.00150985638887264,0.00164589744037086,0.00496050181343983,0.00215180253174394,0.00236840513063634,0.00351496791396179,0.00345497401766693,0.0028748020976348,0.00268086262641931,0.00106294514396871,0.0052957807129116,0.0277335394202692,0.0426479573659968,0.0596314687852517,0.0415792639303614,0.0232714799130028,0.0166975855672113,0.00850153917030674,0.00957839302928748,0.0219903199358933,0.0108368603942552,0.0136068156465268,0.00325370672288905,0.00097051952166374,0.0014737186156092,0.000585544768920256,0.000674279590317022,0.000539990621567096,0.000936269465018391,0.00115028574778022,0.00146510473075847,0.00100638913189111,0.000820041964369259,0.000267511876577345,7.87810716694975e-05,0.000835366898204961,0.000596306230419723,0.000219474062217654,0.000738645122800237,0.000969032211841094,0.000722515386589904,0.00102585481260628,0.000552673502633041,0.000579864989526163,0.000705476882202486,0.00115283122752839,0.000414205909652517,0.000422019615452566,0.000574178492504022,0.000917836687067381,0.000923175115898325,0.00413658780626891,0.000711139708628926,9.21234153893542e-06
3.75320161792804e-05,0.000213077785098822,0.000261643688269327,0.00100439573495969,0.000856523908120461,0.00533667058184744,0.00444745015057012,0.00600579619420902,0.0030607268942965,0.00392706390436376,0.00265200406726618,0.00262149407047715,0.00376284366058778,0.00594378372230831,0.00235892966219485,0.00349559407170731,0.00408833187081185,0.00415496694609228,0.00962036217750234,0.00419414867845749,0.00527116174040218,0.0126650767231802,0.0111092362123214,0.00882820466699485,0.00466390754967938,0.00438426688656535,0.00314671825079373,0.00171246357448817,0.00345477331977489,0.000423427032069268,0.00210178315957878,0.000880521877918797,0.000829804604015616,0.000464043583391466,0.000976652393953608,0.00116214076839418,0.00171094435455966,0.0017072328371022,0.00110003625586185,0.000276835365808591,0.00022040980479482,0.000311813164886058,0.00034672829046856,0.000252403939392539,0.000234160808075878,0.000313050836943442,0.000196763081713807,0.000122517588727332,0.000222979490497258,0.00015174776457842,0.000142282735648048,0.000210621820807077,0.000127763781613333,6.68179792604536e-05,6.17091844137092e-05,7.41341021215281e-05,0.000197276527841552,0.000195166857876059,9.08532239323434e-05,1.05052776988596e-05
2.71633961316774e-05,0.000288992747970334,0.000621610776982487,0.000709957556652223,0.000366186192844727,0.00164134035735095,0.00175517277869836,0.00164332815513254,0.0019847727496771,0.00311860757418887,0.00170831989199873,0.00170685098123325,0.00186950686830221,0.00151099035476807,0.00209149499741096,0.00591822812723651,0.00278356706567052,0.00611974936738226,0.00234869209616461,0.00535191845356411,0.00974655599850929,0.0150069696538056,0.00623440601905517,0.00501619605718636,0.00162385617731031,0.000629134322601801,0.00173867659156089,0.00170611548066232,0.000671719505295551,0.000452252332140136,0.000490457772447119,0.000248677068402746,0.000352468429874921,0.000204913776733166,0.000391198191872613,0.000128578235467386,0.000219370214790513,0.000418736622930599,0.000207645763773879,0.000174871685708488,0.000690975289449866,0.00024996904475602,0.00024743525696262,7.17100232508e-05,0.000261518312610858,0.000117154741910054,6.56652743705363e-05,8.26154452853722e-05,6.11904891864317e-05,3.33959226438322e-05,5.88940217015462e-05,2.90186258330133e-05,5.81449427671446e-05,5.17802371621964e-05,3.88384031200399e-05,6.69612466507457e-05,0.000110688463356407,6.37164024423253e-05,6.76536200637362e-05,1.84169247667912e-06
0.000145134981680673,6.7431064228445e-05,0.000234584455449475,0.000460274492323435,0.000883478635646469,0.00230967403974253,0.00142472979235622,0.00568810848713216,0.0051621010963746,0.00942515779117311,0.0038124890550786,0.00586871026472761,0.00502455924105482,0.00923931253269695,0.00570048407445208,0.00565844891549286,0.00848788348971938,0.00736719680869979,0.0091030620185795,0.0049789978003106,0.00967243022408817,0.0152973559998765,0.00653474945920639,0.00706485488519366,0.0036361879734312,0.00746020724120388,0.00428417997029722,0.00213908100982541,0.00214453075875695,0.00124162765696221,0.000853960113361144,0.000995958937288961,0.000586775692644652,0.000376048201878469,0.00190244186750936,0.00140245975640136,0.00121738774415626,0.00319449809265946,0.00463576545048692,0.000647431523612483,0.000212299798713808,0.000159674405485017,0.000180221579488189,0.000505060931946177,0.000226971866462475,0.000356408413999523,0.000117547315613506,7.99595378534804e-05,8.42464144416466e-05,3.91637600651817e-05,3.897343570135e-05,6.8106464252495e-05,3.49951658333275e-05,0.00010415735757169,8.62193299665251e-05,9.88468918124933e-05,0.000292276184580745,5.37380412612774e-05,5.52520810768504e-05,2.31761432339624e-06
3.84949704640649e-05,5.52863437104408e-05,8.9192774252744e-05,0.000508648029218039,0.000305969213944339,0.000291476662945431,0.000269388157291397,0.00204766761005905,0.00234512355459942,0.00513084958931624,0.00689785202656833,0.00579003011582804,0.015569675144242,0.00663376772458248,0.00319099831204126,0.00801570006818354,0.00675964327374523,0.0157456649125935,0.00726277480241721,0.0119707821781007,0.0129648003675106,0.00991124155012639,0.0105939355158343,0.00758468717796489,0.00496154924575929,0.00258128094064657,0.00457435345062736,0.00274437595896629,0.00209175354012207,0.00155569495061481,0.00368000700493867,0.00132747456401684,0.00147908910608881,0.000791987274211863,0.00223288002403115,0.00131657887362107,0.00114505236033623,0.00372034636467898,0.001219455088693,0.000246188800471702,0.00112702824313212,0.000345771958729229,0.000236483232735261,5.52409958542236e-05,0.000262056338080078,0.000224423997042477,0.000168558896079267,0.000117203799673765,7.49776506210917e-05,5.80583140278282e-05,0.000122056651711804,7.23330463939731e-05,2.45701526087555e-05,8.34962744293998e-05,0.000174808104976038,0.000105397212698398,7.90397292107693e-05,5.20492403365015e-05,0.000114451413191804,8.31834932504848e-07
4.1406984786229e-05,2.34515418596979e-05,6.65081195073008e-05,5.67622210259902e-05,0.00076896522506285,0.00128396967656709,0.00153550841408427,0.00555971774429436,0.0044398017070966,0.00572319281587335,0.00777820474662683,0.00717032604741705,0.00608744333300756,0.0108163335074112,0.0059857272178538,0.0331923168841811,0.00644199408458607,0.0186860342886825,0.00500860032920269,0.00462127878603772,0.00677720444908887,0.00514316277646036,0.00557852334426526,0.00313169980022321,0.00448734875598359,0.00190727184274457,0.00308726528865941,0.00231541168467866,0.00227264577356418,0.00206557420399357,0.00164399908280763,0.000922341002391344,0.00128019483598915,0.000948516675408535,0.00142558452135249,0.00340539342514397,0.000930282315763936,0.00374944776407032,0.000560565741386826,0.0008919473703438,0.000325552801612671,0.000239051511363605,9.00609404185528e-05,0.000309736116633668,9.98588236508345e-05,0.000132744788984218,0.000168092218048127,0.00016272588054387,0.000242786275610906,0.000235937888650211,9.84273393765146e-05,5.94510067409088e-05,0.000176114501004177,0.000120892829888446,0.000106977645617305,0.000115630996940006,6.21890280293825e-05,7.39343327558483e-05,6.74616886188049e-05,1.61297876867733e-06
6.05992482334096e-05,3.77493159553308e-05,2.91759216973298e-05,0.000111380807513706,0.000158119000879923,0.000403395442974069,0.000743543615762325,0.00131888596587494,0.0019871127173424,0.00346952605328273,0.00350450459169223,0.0143298309849827,0.0144310459600756,0.0216298979032617,0.01901741131167,0.0226371925626636,0.0288690440092646,0.0284729858955715,0.0203498310820108,0.014083190835396,0.00793518292107292,0.011495209966803,0.0125114088549563,0.00529956303810171,0.00147085591693692,0.00192943008045672,0.00220024452393676,0.00190915447955413,0.00165592671122094,0.00130161626464097,0.00102597832824557,0.00096071759438202,0.000855855624264619,0.000553907433911962,0.0003661660516329,0.00190814167310409,0.000854214388800562,0.0005245581106581,0.000423612760878934,0.000326598238389313,0.00101302093480542,0.000319639208823417,0.000167076116416409,0.00020451624625946,0.000576446137743449,0.000138463896457517,0.000264773964259113,0.000120245034978283,0.000381117727205708,0.0001771625372042,8.41254197441591e-05,5.19267728120651e-05,0.000169648750594116,0.000219979541586412,7.84481784585582e-05,0.000124354856356185,0.00040322421474479,9.14201461151942e-05,0.000118131707376882,3.46354721169453e-06
5.08465121337026e-05,8.60692685613747e-05,0.00015589894516383,9.26761880367116e-05,7.27769184250833e-05,0.000411573965930466,0.000275739420990142,0.000555519806961259,0.000748220973314333,0.00340155954895214,0.00325547945036516,0.00870413676278003,0.00898330593016964,0.0244304535885279,0.0155280386628721,0.0227707889790515,0.0154920078948901,0.0209581908493293,0.0121579896124752,0.00454063933984198,0.00485824063008999,0.0175575903754987,0.0140421736799133,0.00438809687148194,0.00967577680099076,0.00173684833817803,0.00136866240750868,0.00284916661472105,0.00162510636738491,0.00230163112389054,0.00130189947900075,0.00289488848882881,0.0011147638082044,0.000442269872080446,0.000308714131444135,0.00142427424166427,0.000772352568108898,0.000268151067656839,0.000688905427780455,0.00109183968425453,0.00052566722397988,0.000122773221734668,0.000318090601517524,0.000213588575759523,7.03278937797967e-05,5.5817325000463e-05,0.000129227903195426,8.61783745024059e-05,0.000181198527166881,0.000236771030453606,0.000281747394935198,6.82667824299269e-05,0.000219063887790303,0.000115998462074519,0.000222928528490992,7.44887902769672e-05,7.84759043486575e-05,0.000150917392738914,0.000544662197536809,2.8757496868952e-06
0.000193564185283163,0.000164766376033146,0.000243597804894171,0.000265391763884521,0.000129292676365828,0.000182599692163189,0.000112457632509829,0.000314679121388237,0.000692499143594704,0.0031474444002716,0.00532488360346522,0.007951453658954,0.00826691626454277,0.00338675113455992,0.00548902760056677,0.0232674153916856,0.0148170988557149,0.0139792062830615,0.0231988065334099,0.00768126358221361,0.00847902223628858,0.005379995118106,0.00310203444071578,0.00899145435872963,0.00313567643359423,0.00138428270479798,0.00517479172298838,0.00170680053427593,0.00151718776302109,0.000549448110521444,0.00110585613716706,0.00106242006515213,0.00114630439488238,0.000444017886739244,0.000359486412088388,0.00113846395710397,0.000350098056956856,0.000161184021633446,0.000145776287258258,0.000222743328688456,0.000317761211676187,0.000560826934053627,0.000352263133400414,0.000271089798021078,0.000332770031830619,0.000272389034420751,0.00017959976281567,0.000402713901404547,0.000179842108147431,0.000132365197910904,0.000173406250246504,0.00017192005002393,0.000143113433846632,7.23535978555149e-05,0.000217176671044438,0.000246358453649513,0.000879719935217297,0.00042058942138745,0.000121673960012725,3.57418918709782e-06
7.47251497395094e-05,0.000176109297812844,0.0012134769483519,0.000920332128513195,0.00035672209605078,0.000333430448449932,0.00024078174836118,0.000395559124387508,0.00037426811595568,0.000373629966433096,0.000427265060215793,0.00418045335513717,0.00870435206880986,0.00651878533015015,0.00321149908620957,0.0240556476703644,0.0212755209708172,0.035567519915509,0.0368878821423112,0.025775138634358,0.0075068033752584,0.0222799754648825,0.0151036715035724,0.00499682512606707,0.00412822168428046,0.00519846156152911,0.00454680321564316,0.00480272641724223,0.00769973703865821,0.00320730958657946,0.00344016920397517,0.00261448183186179,0.000757600756595805,0.000319743187904039,0.000465903479244131,0.00142576842951156,0.000555946002588329,0.000833342584904813,0.000607954410298221,0.000863004309444287,0.000886446458487988,0.00147946845761422,0.00132299468373134,0.000461079966540367,0.000931727590994447,0.000893534002460839,0.000249072612533255,0.00112766101443,0.000415364664571562,0.000225882138091381,0.000312154246800755,0.000174835650207454,0.000186435947919864,0.000197825328271309,0.000298988886082214,0.000677795213076181,0.000128006016393288,0.000282330318048927,0.000227152666213237,2.80050373828418e-06
0.000339577960328493,0.000846039524581085,0.00187208529729881,0.000208163216554036,0.000474744925387968,0.000238321397590721,0.00027124501244663,0.00107318872941334,0.000141093916193712,0.000759278593759111,0.000885978440538402,0.00114149244512318,0.00318686354581821,0.00584183342157236,0.0097990991605972,0.0209261566390083,0.0104090530151839,0.0128862776010229,0.020038227721425,0.022636392074996,0.00676285867405076,0.011384562546106,0.021508458422819,0.0196577258848286,0.00395156514442383,0.00468184963262942,0.00689365986453759,0.00281602446668315,0.0027201142103621,0.00304734485469263,0.000974368696437266,0.000953313900958573,0.000738452184014224,0.00189408100033921,0.00149030635572629,0.00253993433603051,0.00162372406022179,0.00093610196522,0.00152359571872338,0.00110854675805294,0.00242185393358093,0.00052697133972101,0.000366265427440651,0.000494517772621281,0.00109314428086694,0.000162456682087728,9.82101065711989e-05,0.000470520299917245,0.00025271876846486,0.000470881220080185,0.000238444864336366,0.000611897643348356,0.00038679705206346,9.96162484641968e-05,0.000108824012191715,0.000203724224501356,0.000715300251288248,0.00148778660534081,0.000629377970710924,2.89656234577771e-06
