0.00100795474272525,0.000959274791639515,0.00141083949543981,0.00115437724341498,0.000428052082538411,0.00196628942779045,0.00113542852021624,0.00226165979095719,0.00193692718635713,0.000942272731388075,0.00179497869347594,0.00192851514387139,0.00121569110068742,0.00173338663177374,0.000629197752759859,0.000763715640673967,0.000806333196459101,0.000843525670150017,0.000989855302118488,0.00212081603421187,0.00116069673769147,0.00160015634294032,0.00142432611762376,0.000970125189999108,0.00211229815393034,0.00199982655736581,0.00211345665510197,0.00195506817547707,0.00143231418022497,0.00134087662122835,0.00233339924432818,0.00168715560878591,0.00173840303174319,0.00156464354801043,0.00302112547199384,0.00202327612125965,0.000630478889635336,0.00102722957868151,0.00179627540626197,0.00181849901004616,0.00242729835449324,0.00152450765029161,0.00135883330430366,0.000883399851780319,0.0012159735647364,0.00112565223230736,0.00181150003655403,0.00194390456038098,0.00137941244100543,0.00185779107045718,0.000911015780411405,0.00169612596505622,0.00984015908699978,0.0187367962917192,0.00571728567178329,0.00362252287597936,0.00124217138227015,0.00219199985578812,0.0041618162155485,0.00303294302014087,0.0012425683619485,0.00473886888620249,0.00185985428863178,4.13435639429143e-06
0.00301486921425334,0.0145732518169327,0.024330573344607,0.00913931410409335,0.0171096980164718,0.0164685112171882,0.00908651934512743,0.00980243916928937,0.0249744153490006,0.111451714204905,0.443910956712063,0.671846453599539,0.974071710604765,0.763945637871169,0.641836023221756,0.788673220058441,0.825335275473397,0.868852374104605,0.785966692490355,0.675983074798844,0.577634979730728,0.383080608794194,0.323018736090924,0.357483238711775,0.51212702446677,0.482706093178723,0.347609001789085,0.493136488842077,0.673655626175967,0.508705304272983,0.780800972179016,0.838948228577641,0.556208707979026,1.01574992283135,0.569256727843974,1.13676548286091,0.598739140054331,0.852752136860986,0.370106546504082,0.409786597052462,0.105836963271253,0.0262197055823136,0.0430953718260697,0.14078619945558,0.140471754794463,0.0347900038081362,0.0253517617599444,0.0387292428524556,0.0507680400378369,0.0423935350550166,0.0420832317719047,0.0557552390295362,0.0631567958858594,0.040860237282523,0.00740946672909714,0.0564566356034344,0.0128595750078758,0.0460643087178071,0.0613349693650281,0.101032169184279,0.0765630724891518,0.0487318116071431,0.0492298816248869,0.000266766718776902
0.00266077549279119,0.00843838424341712,0.00199167483110911,0.00255340336626832,0.0045097629545735,0.00184322023810459,0.00548810780275325,0.00503868391801528,0.00216212536630796,0.00944141670749187,0.352837642178136,0.3115898315944,0.329083641471613,0.191069008295911,0.33261524902169,0.257923602877615,0.245503137199993,0.275125241115179,0.171535705119567,0.158415845972984,0.229057530490264,0.0684094760851938,0.0929147466135808,0.21746312151354,0.179963410294273,0.136883259611187,0.156870719035219,0.118226850016103,0.241146292311124,0.242658651362346,0.10687371401573,0.144975887490808,0.171336393027059,0.170794538658186,0.136347091990837,0.0673293106235784,0.155058714479031,0.0798891222674737,0.108215267834247,0.0602742559481195,0.0407151159336092,0.0832405852973289,0.0985171760512632,0.0734066947569115,0.0618467277413956,0.0192719474586042,0.0197175150260356,0.00539668622612295,0.00694895991401081,0.0136729276822941,0.0303712682196285,0.0287085839630952,0.0240455039800745,0.0408236577458032,0.0157414531592185,0.0266454737039814,0.0204586976239759,0.0125392936855065,0.0211936006380407,0.0348751304687585,0.0180240527084056,0.0159388067230516,0.0123014598793161,1.65206750553679e-05
0.00154740568362,0.00780439907791458,0.00750707843217203,0.00268319007549001,0.00284768362803923,0.00100630795701997,0.00497030646445993,0.0048456111846014,0.0100412222398966,0.0160003236866353,0.225115712638585,0.353042992701771,0.288160448255425,0.218209696607127,0.263330325595431,0.22116010006149,0.179139870416108,0.160347312300207,0.146838606471205,0.105296062190367,0.156585822291113,0.158842155466154,0.130852519362587,0.239088505903442,0.291731430549171,0.284976763246125,0.224471602813002,0.311454782072874,0.202343265737317,0.143970045119513,0.126351409401741,0.232159709496246,0.0794694148319668,0.281696307374592,0.297354560202655,0.243599153126482,0.214977890603643,0.309689288859581,0.345044967381767,0.297617657918248,0.400643802152749,0.554007650645344,0.559148648957142,0.572977343140663,0.487601372709012,0.334592334560578,0.188702818964816,0.0691442814567229,0.0473658551578209,0.0666223189154974,0.0626074483931485,0.0285650087316594,0.0829246224735671,0.066666148853476,0.0472155192018789,0.0185700499263869,0.0195668935256937,0.0294255045897753,0.0668072269594762,0.0640422378018989,0.0084025329163554,0.00951779496498296,0.00478026097655334,5.24282065317161e-05
0.000732006553653627,0.0034398986850431,0.00384283541860278,0.00233162872817667,0.00389686344480824,0.00185351280257987,0.00230874353457327,0.0016816061085773,0.00813992395454258,0.00790222163406609,0.0577181870529698,0.0996915002105074,0.112847593092702,0.0744434640034823,0.118937517252528,0.0616434242549678,0.0737891762085988,0.0571910001008896,0.0614857889648105,0.0245671009486891,0.081686522085653,0.0407888433625812,0.0621759864716098,0.10692572108251,0.087698867996346,0.0570425963656261,0.0528788249669452,0.11551240196228,0.154037545612349,0.227080697194893,0.177197052365373,0.23314879790312,0.210566742973786,0.228737648810482,0.329566808019766,0.355840768197933,0.389082448043417,0.466971661024816,0.40086367951061,0.0886516438924734,0.241626630990017,0.306753022089972,0.241467067518619,0.237846822493763,0.189903472245144,0.108267347006668,0.0348119222648903,0.0222804052211052,0.0465451715246006,0.0564065246585784,0.192358628161132,0.242650571598286,0.169598634734407,0.177248134354195,0.0717586840726956,0.0575681223510235,0.0890299323118436,0.0685705913115928,0.0289232423705868,0.0353145737948006,0.0185056866130241,0.021268577391216,0.00831839345816675,7.46457470963039e-05
0.00208748452302372,0.00305197576577117,0.00228371939433986,0.00103435843773066,0.00439223190350302,0.00230962433701733,0.00262468331469544,0.000710746118279403,0.00165429423560062,0.00251628094710155,0.00960777371317557,0.0269387041789762,0.0186077261507682,0.0308309489542156,0.00699517319609644,0.0169213865131032,0.0152833251481833,0.0199816709007158,0.0116811684000306,0.010309043466334,0.0168371871252709,0.0137193771603624,0.0210189286961451,0.0109023075017803,0.0113664280474191,0.0165479073411891,0.00810838756791108,0.00736904934154649,0.0151989182706396,0.0153098108157748,0.0150228633968427,0.0131447579746495,0.0125036238454868,0.0122514463198414,0.015809996215301,0.0170753084193351,0.0231293431682351,0.0155636087087628,0.0101258698593611,0.0141437808931322,0.0195666793248355,0.0194593621540889,0.0129619850293716,0.0087404741977882,0.00687640308742698,0.00380730808484459,0.00261217926948985,0.00355443615938936,0.00791016015104379,0.0247176895552865,0.0530368845453911,0.066221646627987,0.0323871250248827,0.0291530912970969,0.0204998586211822,0.022001185260488,0.0268326026430552,0.0153504970225015,0.0297090825954484,0.00757211175105328,0.00775312010680597,0.00328050951351676,0.00429728400045356,7.8930872867098e-05
0.0024489693828443,0.00404537391648371,0.00235793825715657,0.00244818111965683,0.0022805471269827,0.00164875724193286,0.0026406151760419,0.0017828542315606,0.00163033279098288,0.000939719302762704,0.00373075820302018,0.00289548251309892,0.00709697905218382,0.0071464856816487,0.00522503058040359,0.00554857990856343,0.00425135052015336,0.00104560976291343,0.0058883594191643,0.00894146957412204,0.0044552068534907,0.00425353883272234,0.00342830002220153,0.00410243022316956,0.0047865398544528,0.00409639220243396,0.00300461612535419,0.003098527056398,0.00827135617870185,0.00411174757036722,0.00452718810607824,0.00293537336120442,0.0028761335346306,0.00385263819214973,0.00451143976213129,0.00849331913157259,0.00871032499995477,0.00871423733068968,0.00490604894744776,0.00460671870768955,0.00413594580231345,0.00283016760854438,0.00233002012084523,0.00287463057864572,0.00154031831112167,0.00173983857990034,0.00534948968629435,0.00290476604168649,0.00312701890339283,0.00875812208722386,0.00884741934083258,0.00924372081164774,0.00369693659616689,0.00942542563819367,0.00967609017432769,0.00873794867965369,0.0137864729124212,0.04274803325345,0.01905615026693,0.00904574288710695,0.00444327334332313,0.010875092572766,0.0056173138789627,1.33045352196778e-05
0.000898667403059024,0.0039607470647222,0.00537391729276084,0.00185145434430056,0.00173478700245357,0.00110923441085601,0.00206183522724917,0.00120463821484106,0.00108010088879233,0.00391225651128785,0.00173388275451814,0.00347874273717056,0.00169456888194736,0.00646314207072357,0.00460944347642506,0.00611824761075989,0.00477960461964224,0.00429333843757666,0.00507879241378264,0.00553153653940085,0.00369658446151481,0.00495026357920966,0.00525276720055103,0.00478534127823735,0.00406512923381588,0.00289074364314076,0.00440951151618854,0.00344598329868204,0.00597941230731554,0.00281168675923215,0.00780797924093089,0.00969602582617496,0.00576203214323883,0.00776245916078833,0.00333623780163198,0.00478272504560092,0.00167901085004046,0.00485064366050114,0.00225535919071199,0.00491129831637348,0.00208851180694026,0.00352176974232403,0.00246445513135928,0.000575490012117781,0.0024598156430026,0.00243963525123574,0.0050576100649947,0.00933018754580343,0.0046540885204835,0.00738199084422519,0.00348049600734509,0.00699157611784554,0.00708376703262873,0.00510168950439366,0.005898175821824,0.00301930302307261,0.00474351877828724,0.0856039867528991,0.0395417721173422,0.00485708241110221,0.00550491069581318,0.00544519963959883,0.00145339999419736,1.04930151260554e-05
0.00208036765606237,0.00156666389542972,0.00723754903432334,0.000933174379668082,0.00268561775008201,0.00235342079909744,0.00204901795255586,0.00175435437883633,0.00453332723750453,0.00274914093601351,0.00214459642919254,0.00377994100506864,0.0014488837065983,0.0049236062149182,0.00385479902421469,0.00355793597336555,0.00481088420265921,0.002127302238253,0.00183779706728597,0.00374885457511684,0.00167273857519686,0.00267470224780685,0.0039680579745775,0.00294060089083121,0.00238517238423152,0.00256035679781365,0.00558319805744133,0.00280727512227245,0.00370584641009934,0.00523243557523826,0.00217391624379735,0.00194510446225138,0.00192833237073727,0.00163446232863675,0.00602690805951436,0.00468265078276945,0.00170011224894407,0.00333899524295246,0.00184290625564373,0.00253974985353687,0.00264587885256162,0.00176563540545866,0.00260527802842097,0.000840571734363025,0.00146925206056295,0.00147753622373774,0.00306166279938274,0.00379673792444604,0.000630895432831092,0.00756584780303031,0.00704853140116483,0.00618578647040118,0.00307080255685753,0.00454166658337451,0.00837356413352384,0.00320274234636231,0.00444564169572007,0.0746774865954832,0.0159494782467929,0.018992756790185,0.00617729645254693,0.00417916975064055,0.00249586920052196,4.25748551046056e-05
0.00465036669260533,0.00135109517740336,0.0039163757006601,0.00268321929157209,0.00252980061381069,0.00147639332486612,0.00301936040624945,0.00311553731019656,0.00843244392986061,0.0043020275288209,0.000771093772678776,0.0046471596100105,0.00646553160520945,0.00375829190206823,0.00509881348445076,0.0009376247608458,0.00279904069544522,0.00500854280997268,0.00351969635739815,0.00420826944716048,0.00346973447781488,0.00224596670845771,0.00210012463769817,0.00307278406471486,0.00236543166075338,0.00531436793228408,0.00158927429949678,0.00582490140215626,0.00253065170783836,0.0013911728859341,0.00269549462603191,0.00302291923730325,0.00307353605727083,0.00209281434468664,0.00475088276021989,0.00320748299337069,0.000650685957711659,0.00187534001322513,0.00230542901009576,0.000930106031095723,0.00412856806725506,0.00249433942018725,0.008529455438517,0.00255168953968148,0.00537451821535043,0.00283635741230688,0.00247088163379531,0.00388796868849826,0.00298538290216984,0.00425469182245081,0.00505872984186214,0.00259557716622359,0.00371866898111291,0.00696188497828844,0.00796512924735805,0.00821737052634646,0.00348076855138684,0.0976695901410845,0.0246171799795806,0.012365887901419,0.00786921315695146,0.0122810869989251,0.0130665473982619,4.44296506117909e-05
0.00128225537920446,0.00573126329091047,0.00383537620959094,0.00496260413061398,0.00898015752643271,0.0028360293745724,0.00201991543286223,0.00530175114990641,0.0112978082656336,0.00928756522280308,0.00731684547132183,0.000898172229362939,0.00295358234505166,0.00396668583435432,0.00728929650590114,0.00203048683662974,0.00459391227118713,0.0057541207166761,0.00576534246166371,0.00519287757670451,0.00881272849126568,0.00131193566801095,0.00721316075588517,0.00601197732389412,0.00260810329194804,0.00530053555343295,0.00195243576294578,0.00313134664119081,0.00391125162177826,0.00748019704635065,0.00287301828180669,0.00160886249329525,0.00458724897944642,0.00478793987923529,0.00648914992783755,0.00416230372247515,0.00660978888421303,0.00437876563627605,0.0048203181259462,0.00670174237293147,0.0101887886378385,0.00577593057591458,0.00480331293432881,0.00156943109135243,0.00543026665881589,0.0040572847130059,0.00252786921668608,0.00569159872347067,0.00415422102456454,0.0100882434975197,0.0104198273493408,0.00148182674078301,0.00972379698610225,0.00820044823954071,0.0201723209646618,0.0117568466677737,0.010342849479019,0.260937685826873,0.0534218889158752,0.0769290085764286,0.0479050138249488,0.104951929404535,0.0431520724928218,4.23199671480516e-05
0.00522593402288449,0.00433837566367874,0.00877379196921297,0.00672701505040178,0.00989126265308737,0.00294758953483428,0.0063101053356189,0.00433762100913442,0.0105132668394206,0.010591693027543,0.0037645677793054,0.00591478595857153,0.00680291521923247,0.00273839040808752,0.00706613586459391,0.0044300815823375,0.00913971005681648,0.00873378631901806,0.0020371731027614,0.00330564519294507,0.0104099059882416,0.0128790936003498,0.00745390565735481,0.00683774982117915,0.0066267110071665,0.00667295462939854,0.0130503750243038,0.00381455859634768,0.0124541361776305,0.00419218307663668,0.00625547043126154,0.00568537802663677,0.00831147632398092,0.00653979536757304,0.0164693539746919,0.00298642301702129,0.0118244411292994,0.00705195620798405,0.00406018870949977,0.00312871947905502,0.00694062225402183,0.00501357081736172,0.00346668581291806,0.00320182356091091,0.00884582164202406,0.00179091088876653,0.00612397095979668,0.00656507238467553,0.00617758317955026,0.00240639372220185,0.0109953174744483,0.00459706660450288,0.00820709732980752,0.0377870506256848,0.0215243678948414,0.0249034068184512,0.0308013720111656,0.182732629743186,0.0464247328087136,0.0653928900059215,0.0566999588520166,0.13759171064979,0.0939463426040481,0.000301123632291847
0.0038625210656773,0.00336437514316335,0.0039898612184515,0.012077832991135,0.00623418655857762,0.00399825436446419,0.00253382157882138,0.00505025903686553,0.00378933070109667,0.00386933861680701,0.00630364939557794,0.0063482308730995,0.0101946423125481,0.00566392295414463,0.00724075994847142,0.00530700400751264,0.00357681980781992,0.0124027741898991,0.0038370457145961,0.00716193130069,0.00424344247381425,0.00433869918771403,0.00681685474689393,0.00914803338357138,0.00606953329096454,0.0111237870721145,0.0118520438119932,0.0173187221049998,0.0165075194451791,0.0145394760286185,0.0180354271264471,0.00850656838275581,0.0150459914512099,0.0100405630442957,0.0292693653667724,0.0136003402186599,0.00647879974479081,0.00540178345634716,0.0078941992784497,0.00374456427498032,0.0121484344785578,0.0147544343709368,0.00717375538669791,0.00480409401707337,0.00469337569620705,0.0105876318400287,0.0159923337318157,0.00716489630248439,0.0157524097896776,0.00858145347193815,0.0124868716291948,0.00620312849635466,0.00637960835320144,0.00549085631402032,0.00487003899701546,0.00895035329387196,0.00658534293702917,0.0211074462278966,0.0453132185211875,0.0234179878517218,0.0117016548177216,0.00743195510076049,0.00751123808978469,5.85648720300238e-05
