0.000146451680899075,0.000314896450208201,0.000284501438291417,0.000211318810032917,0.000209309622239772,0.00034099103985958,0.000250663797234668,0.0002647279551477,0.000416770257378785,0.000280754501521369,0.000864032409426028,0.00106155431458478,0.00485991888623666,0.0111121224521849,0.00783995300394729,0.00729435033282141,0.00296519999367679,0.00208344811471686,0.00233408050813164,0.00188084585160643,0.00240678186830661,0.00111013444858718,0.000879538999828122,0.00253448720102794,0.000687502449301478,0.000360563764846914,0.00040779810670526,0.000492384029537234,0.000481759341618266,0.000424303764586732,0.000555111538201931,0.000873760216409872,0.000153525866614397,0.000368577071780808,0.000356532322493442,0.000350972788614468,0.00029160991336668,0.00014669182098698,0.00026799364058716,0.000297071385068727,0.00015295015596235,0.000254346923553431,0.000315853161703231,0.000451289945264761,0.000370966352456618,0.000306717661655619,0.000331845741647011,0.000454596481861044,0.000248397696936308,0.000368144721812808,0.000443211194064281,0.000368030333512773,0.000321121976970017,0.000430552555265622,0.000149859490195978,0.000923356754524168,0.00440498886257853,0.00177853366774599,0.00828123586502545,0.0132354114033745,0.0270211007309233,0.0349640792799255,0.0779563868833685,0.0963797219774912,0.123575343662394
0.000796556839066037,0.00141710595499714,0.00639782207490579,0.0124628474696937,0.0845381366301067,0.152147764767453,0.157242784584023,0.194045011230435,0.360102364755814,0.524365939549994,0.458152648785976,0.334345233934917,0.20814387908756,0.194661865029134,0.205476866907145,0.122841281948781,0.111463162171011,0.147875049481917,0.117850383232418,0.137929499380118,0.144866916819105,0.18910758975234,0.23668705697706,0.291235106317326,0.245098039719994,0.361965981766297,0.383036462805888,0.27596973250775,0.252857613893589,0.230459105648679,0.241508900059271,0.304693559708084,0.277291716249146,0.161620413314429,0.251427990300535,0.201657384832024,0.15925129864312,0.122398381401795,0.0606698630177211,0.045187472967421,0.032511156445568,0.0291638986002372,0.0432691282414288,0.0425590529197337,0.030742240075686,0.0182771289629161,0.00801466737155474,0.0262923810569715,0.0124407504895432,0.013679719535352,0.0344333164641553,0.0170646854023002,0.00400195823620402,0.00907698700739815,0.00395233009267213,0.00193585995131558,0.00352740464504034,0.00901324353178177,0.00342391801613643,0.0042616294555687,0.00483361383967473,0.00174346016362019,0.00373241274197247,0.0155484946211898,0.0152344190254843
0.000589031755047577,0.000232385187709452,0.00150495974175195,0.00600764370305409,0.0201243425821701,0.0553441541468024,0.124301625550094,0.129244206048721,0.250956764330572,0.153944143825859,0.141858321577467,0.235593712076709,0.269685460522776,0.227772047731877,0.11582195219829,0.202727662115475,0.0871208037848785,0.144302994203745,0.121721986513542,0.0902761696065079,0.146098378676868,0.12912680275836,0.153599783585575,0.160000300310833,0.0980472166771102,0.0540402950522037,0.102506053366084,0.0921176700437298,0.154621220921577,0.101918564259591,0.161418476121258,0.0577426972494711,0.0766882926833469,0.0774564167778305,0.0644696477069392,0.0640762530244073,0.143205160209658,0.157965012850414,0.141989981454113,0.186534910356755,0.152139798511144,0.0802526145137803,0.0512653782815901,0.0381894999315836,0.02303462661105,0.0567738678374844,0.0770882695556232,0.0984173385952635,0.0747804488724471,0.0601621345129325,0.0141064489245386,0.0294073611001904,0.0226464822716711,0.0118398691644481,0.0122040098826399,0.00707748585707763,0.00933126359547074,0.0101038273936656,0.00968287388613587,0.0078098180534635,0.00138181566614975,0.00256660723602898,0.00120160664760821,0.0738008283881982,0.114869373296506
0.00020606368963258,0.000500350417283541,0.000831521015714304,0.00131874901529619,0.00302469855208686,0.0181348960342133,0.0407252029106338,0.0899988638237249,0.124153290761286,0.129493371584561,0.229681826033705,0.269952849715243,0.225847242923309,0.14486309948919,0.289573758357792,0.283195285181355,0.282382277098544,0.251805052051781,0.304758263324534,0.113930012763373,0.164805715500806,0.0809921861322509,0.199288479910926,0.134153130720999,0.0785231636019899,0.0282699882738908,0.098130352609572,0.196721910911445,0.162484570861976,0.0938712854175947,0.104540446622995,0.179941955512227,0.128526590734311,0.109816212919651,0.264466287338196,0.195752669270085,0.113204463601357,0.142240946649649,0.0886961514973023,0.177735347548088,0.117105032222928,0.0501426088922114,0.137082321319583,0.11067847675678,0.0456387353248048,0.0420045505689927,0.0509737640225352,0.0699939426380431,0.0257743638994604,0.019826972196854,0.00948843728102237,0.0195064874003337,0.0151890603112664,0.00808063884744123,0.00974618288640288,0.00775829759175795,0.0058001696322355,0.00271124527722167,0.00774851834980141,0.00216723281692695,0.00276584081936272,0.00177921587351402,0.00156601333249545,0.120690325935173,0.165466622507066
0.000168475722962696,0.000309144341138667,0.000212967352892881,0.000173409153049328,0.0022832300095133,0.00653253926709352,0.0130434779538086,0.0113913565316667,0.0329921387078224,0.037944889859272,0.251591750564108,0.154409999771114,0.174923069657783,0.213851638257766,0.267131154748027,0.366200900482493,0.193549820327666,0.367857636023021,0.345669370997895,0.420967691169179,0.447366588060263,0.49181170476332,0.348631995717906,0.283151729050194,0.261756004619298,0.188327634392373,0.035971241297112,0.142143334323084,0.226749081311981,0.162225164151555,0.0643292901712861,0.145017177946828,0.0794855622354996,0.275843375075023,0.080533101663442,0.203450420579339,0.0833390076347433,0.139980876397435,0.0874188794391959,0.0738089465166902,0.117104425392287,0.11934641032632,0.11817168204179,0.0899481637467681,0.146436985390715,0.0778194997541303,0.0742669260587594,0.030339686289733,0.0201492711090936,0.0323836421643029,0.0219911243393883,0.00547658755906352,0.0046802347765605,0.00895084437194374,0.00494612200908744,0.00407793620629515,0.00522930217404283,0.00400648080439295,0.00358046228457568,0.00826457991011349,0.001366575748505,0.00132222428224834,0.00122928839763636,0.0316346844849483,0.085353181264555
0.000216042719392728,0.000181237393202177,0.000294063904761903,0.000207984585933228,0.000812520940853754,0.000972371830114083,0.00064577255514837,0.00493415650342472,0.00730946693947352,0.0157883458225903,0.0636066690992989,0.170408613250369,0.331314101252183,0.423238004911892,0.620657798822215,0.537212263030761,0.55692079895415,0.486573594789735,0.438800628495353,0.420378423353529,0.184996920786518,0.30417369215623,0.422340313604669,0.207103186638073,0.198962980488398,0.121899715428135,0.101161438299998,0.109624298720037,0.0880505664669312,0.238352172072122,0.435972945602996,0.511630248660527,0.314448406916751,0.340967181002099,0.455947931884926,0.302976560839448,0.128962973802392,0.210551619463345,0.0607217730820874,0.140320568190183,0.292713394146896,0.23243109671069,0.0492401039544724,0.348387819915669,0.176050731243436,0.14147761122713,0.0362923357123778,0.0444140930363378,0.0305808978325091,0.0856445162091787,0.0853491713770085,0.0129607696392259,0.0113987252655849,0.0194863006711203,0.00915297308751762,0.00755383008129735,0.022144624739235,0.0118865484908912,0.0117249002531539,0.0143900867067647,0.00746873336399949,0.00602900871907796,0.00168547052150509,0.0121505760759937,0.0308481636471173
0.00012323858984324,0.000457302195118591,0.000195520833260178,0.000602116010802985,0.000270246030633294,0.000226287815337862,0.000319844652349835,0.000838200239340168,0.00101519170016139,0.00192756965897737,0.0200408048113593,0.0310666038096663,0.122166007559474,0.086731468167624,0.171941859920402,0.158246236408751,0.179613066443749,0.180652123509063,0.281285763861927,0.112953252959263,0.195252949951686,0.254430799179611,0.243018240745008,0.255666834452411,0.076628924314212,0.0542564920418002,0.0685724424598171,0.0324278857669956,0.0986195141490296,0.174593741687228,0.314270300921586,0.323012715120683,0.391885517531413,0.805630464248106,0.674733993291025,0.337227640148312,0.111708316691958,0.473329139647397,0.372278239879252,0.174565042699531,0.446305026606319,0.150682696610823,0.262172465885067,0.195284535198536,0.159235636643041,0.0661863774221059,0.0324838892309759,0.0532560383904896,0.0997031227667739,0.0227656700449613,0.0333349515478751,0.0132942265515404,0.0102514653761756,0.0156389160364856,0.0102201691103339,0.0043932339165061,0.0117241770011236,0.0128375674222836,0.00874097503431289,0.0131386133354247,0.0113537470251334,0.00427195969517107,0.00698674490065805,0.00537371733466928,0.00990658867163714
0.000308836728767112,0.000408559806238027,0.000788846647452671,0.000914860498493283,0.000776235332384368,0.000187760652047964,0.000774102756314565,0.000311477060311734,0.000940347010823334,0.00122977404918237,0.00241382614857787,0.0210529220798938,0.0254698296377385,0.0658387795196803,0.0941079944202225,0.142046963294988,0.18674277476254,0.200045658477863,0.43363509318723,0.385558373032225,0.626362609445207,0.278715803315204,0.174509104161944,0.100729934309073,0.0364271882966371,0.0771549752897625,0.176957900063581,0.205167470524439,0.197633520786559,0.088382019935613,0.0928639450578686,0.0817395735124409,0.194893959258747,0.458988535923372,0.514127815767461,0.394401399380602,0.241398629798846,0.368855527140587,0.318232543661957,0.260719110190623,0.416900943724804,0.162456040077721,0.182871373958116,0.0870823246820979,0.151765303982969,0.0459468483965102,0.0504978259944841,0.0319412935163131,0.025651966128558,0.00729755979049889,0.0232130020968472,0.00620318927707932,0.00921857938377751,0.00933386583684045,0.00287107989724817,0.00418320148205825,0.00215246627483403,0.0117587188324641,0.00363592652955911,0.00216792416363714,0.0029735048244994,0.00284519398985309,0.0037813811178218,0.00588526073428199,0.00592009859955281
0.000488856668135421,0.000393396164663759,0.000191518537954319,0.000682341369279621,0.000273067542204679,0.000203512999805084,0.00077600369253932,0.000525371220226195,0.000465519089292516,0.00257993233197803,0.00448618894782511,0.0183246121071871,0.0269193133392432,0.0522120532907749,0.14574948500033,0.138576492958668,0.301309099662701,0.248017580441854,0.441728023448363,0.399386908024781,0.375034923884803,0.346505021823696,0.0929614541079011,0.0633234222722668,0.0792257461508359,0.0298740690860717,0.13189264575957,0.196501674481096,0.132678596161672,0.33604324328733,0.271202945137692,0.268486835474364,0.0893260980419818,0.210550426724462,0.0989097948958919,0.197429997663529,0.0609461563343448,0.175303241982169,0.138227095255216,0.114654150484664,0.0950536675253707,0.0616191050607057,0.0461996251430719,0.0386244176961621,0.0231903143348526,0.026123141096101,0.0483231458327206,0.0140853211692334,0.0207567937443497,0.0230552925602242,0.00916269503549035,0.0194139784533179,0.0114809656114422,0.00545941455767034,0.00276654105420881,0.00466056363013816,0.00766610470293885,0.00398400935215688,0.00648158836091326,0.00443303403408775,0.00438143717269571,0.000780453337481425,0.00139526173277536,0.00492167216128207,0.00694948329898913
0.000618188153980716,0.000367932613132424,0.00022296294686652,0.000318464615808987,0.000946514139604364,0.000535475865597126,0.000530582627887324,0.000533819860540097,0.000635752108231079,0.000783953477456723,0.00252895218233298,0.0198545449142515,0.0186387969145589,0.0790071640753163,0.120918611812221,0.193547187671776,0.135613556983679,0.0729035534880223,0.0900171342215335,0.159173892499637,0.107466588775967,0.0294420341599562,0.0973425354072673,0.0612868685098794,0.0103014929354235,0.0238479989613246,0.0294359018277856,0.0352901218147679,0.0275682195179925,0.135672325605698,0.212329493253053,0.317131039665396,0.152931289682438,0.324556955101888,0.402774081114866,0.127021980279031,0.140486872595627,0.0990809795720141,0.157645715011113,0.218218520362146,0.0722363083244991,0.0772237912713745,0.103160303954063,0.0407518819864269,0.031948510979426,0.0220144841104505,0.0385665441708042,0.0403343532240307,0.0372713368163567,0.0228844231347491,0.0189624613866925,0.00997192472821716,0.0190918053115565,0.00439364301370015,0.00850588299612148,0.00818041660209288,0.00741672227240008,0.00785256325312869,0.0044426355451575,0.00394680186697737,0.00208753230469953,0.00179125507806252,0.00075475563914897,0.000890657503125691,0.00244276562812842
0.00027527250197124,0.000828005359216461,0.000709017179930954,0.00064816199903464,0.000663210845019232,0.00050227097284149,0.000773410210641266,0.00122309148305203,0.00269847892376202,0.00486388017533564,0.00698162027724693,0.0309148720928547,0.0252209810147871,0.0810154188723478,0.11667566311502,0.112161946686953,0.106038802343423,0.0469150573145856,0.0272830069927595,0.080373552127591,0.0197639875141715,0.0185873680587204,0.0234866114430759,0.0174496631880309,0.0207535309192611,0.013780718546315,0.010426089315939,0.0154607034196727,0.0217567938003712,0.0101790433663727,0.0440348440005184,0.0564235583888574,0.10825185344749,0.284725216193561,0.318775135226396,0.220162001311691,0.0971323131661224,0.0972797777752243,0.126007464794386,0.161842918881306,0.0899066554334783,0.061988389993292,0.14065945869416,0.0595751657504932,0.0162750058603068,0.0191357118501063,0.0169642341974358,0.0579106272292601,0.023642225449972,0.0216833562414746,0.013987977313211,0.0188532892436808,0.0103734107635363,0.0119895094596929,0.00216772645156276,0.00538598723625971,0.00320328309353478,0.00805034061444917,0.00422839724957769,0.00166752316569888,0.00251986954815256,0.00149558746065963,0.00145146037342798,0.000637456431392871,0.00386152125408366
0.00102494813734171,0.000785806794106357,0.000651723127295372,0.000353304513596829,0.000669232704231081,0.00208878361947265,0.00228277154605552,0.0020551130700296,0.0064861777365441,0.0166944806815255,0.0661459978816228,0.157353601503129,0.172673687404973,0.112910840838233,0.0560711236752628,0.0328409616503905,0.0364751682407871,0.0573091757398378,0.059477754255176,0.0382508317889269,0.0332833502441161,0.0297291904724658,0.0261888944538743,0.0150137734275416,0.0106239257330334,0.00157917271364463,0.00367681792021217,0.00273319877849639,0.0100378575094353,0.0122083223246297,0.0192582991147241,0.0121395289545891,0.0183931679764572,0.143877062216045,0.173978745735968,0.049785558959439,0.157584660943605,0.129130195422886,0.269821236484764,0.109669610843125,0.0725475346926033,0.0771571674117434,0.0916881135520192,0.103959653898491,0.0819881067747509,0.0733044785654416,0.0353043332155485,0.0235350979791497,0.0237659307767275,0.0105936148516353,0.0128223056142421,0.0130789281283485,0.0120403231200018,0.00633069194882637,0.0049945915551237,0.0045688615919066,0.00310108885523663,0.00869339811794458,0.00500469269936069,0.000941595976969696,0.00179148710248399,0.00245605782692436,0.00254818028833881,0.00168117586683823,0.00572906171436771
0.00143630855368071,0.00184121789789249,0.00125058193159758,0.000586511231233699,0.00126017613154014,0.000481305020784319,0.00103026460721326,0.000545791102047167,0.00364599723842711,0.00530166556700052,0.0404604882070789,0.0435855391367138,0.0157038215354307,0.0337691916699302,0.0317298295576906,0.0278317868288389,0.0253270785987747,0.0124697684214886,0.0166590942233945,0.012576629695214,0.00797419807028573,0.00959348960571351,0.0100862482235383,0.00396436578639792,0.0037931734588609,0.00320414707583479,0.00350873952807615,0.00207695463997832,0.00307102263471003,0.00831110755881516,0.00665938221372137,0.00496897100081837,0.00850280060386217,0.0213191036264449,0.0341779589489279,0.0332698041127659,0.0217620783546392,0.0749082874271451,0.0876780070959862,0.0441854062953065,0.0491253383140611,0.133619438786811,0.0724555251549967,0.0950847475131883,0.153571983604213,0.0818130366083185,0.0617847162516444,0.00823208083695851,0.0446375920637806,0.00535063017438374,0.0154797954389202,0.016156504372273,0.0150527676095845,0.00234575015575018,0.00582601816865178,0.00652468527728184,0.00776391480203385,0.00877536372149175,0.00831497316148401,0.00487055389000943,0.00649411924509638,0.00498997570933389,0.00399166067303745,0.00505484621600321,0.00383270735078614
