6.55857615125024e-05,3.46392894294124e-05,6.31600786875548e-05,4.58517358185604e-05,1.80462137505921e-05,5.59093061250114e-05,0.000122597433798389,9.68984187303554e-05,0.000306080710525345,0.000462352501564429,0.000289248014478468,0.000307698702873076,0.00110284657884013,0.00130779655609667,0.000750094770294913,0.00246747930892881,0.00116933682980844,0.00124145466477162,0.000735467970982513,0.000582451289427806,0.000154386577307497,8.79697579271619e-05,0.000278418579472059,0.000112931969497239,0.000329973483613151,0.00133268425182329,0.000148571482181518,0.000346416292621569,0.00140627445837742,0.00168610870934084,0.00137768525497412,0.00329992343075798,0.00271054012394393,0.0031541729353329,0.00324837144245117,0.00220981465634882,0.00294152420293192,0.00153593785617218,0.00390045432020447,0.00168191743842963,0.000832649604528842,0.00324717105502304,0.00246821319598417,0.000718601420523489,5.67499698932911e-05,5.83978499940824e-05,9.21387542696342e-05,7.69691456340179e-05,0.000729213728722527,0.000627312253210056,0.000326309486012712,0.000361223572949795,0.00033972126165511,0.000557403555705315,3.73400161024399e-07
0.000179141357445497,0.000192416385039105,0.000134971946736714,7.77031571697085e-05,0.000271479572653345,9.96915699419055e-05,0.000261139424205752,0.00123178052068662,0.0030571561755515,0.0023295258839909,0.00165935830657788,0.00587325220746415,0.0101476677207357,0.00906650704860876,0.0146940914607655,0.0320368373500497,0.0171130819802584,0.0362584512480632,0.0309274871649636,0.0164678576474018,0.00455820668962352,0.00344816010635484,0.00488534774464396,0.00193008374743111,0.00264228709570798,0.00235443874693241,0.0090095878190036,0.0112647315430735,0.00783367514542786,0.0141867570635212,0.0182884373150465,0.0145016467454815,0.0154732899718832,0.00533371190532581,0.00822980916054702,0.0228047978934172,0.0184790871598405,0.0208246469557893,0.00733874247258119,0.00629229878352065,0.00756449491050304,0.00506282489696377,0.00635307305710045,0.00857010299270858,0.00292578713289578,0.00231470333604935,0.00337638400640953,0.00141840988962949,0.00209528223552885,0.00211919337195659,0.00090761485768293,0.00331970723870319,0.00138858617499468,0.0042709293867424,1.78718851791505e-06
7.70308404729315e-05,6.12338527531127e-05,7.47680269187869e-05,3.29580328978937e-05,3.38259825315528e-05,1.96993303604223e-05,8.28576496892649e-05,0.000231999904106823,0.000579259382840607,0.00087398592740239,0.00115254741910882,0.00529012642346801,0.0368585735459483,0.0633783869947461,0.0766267141335399,0.0833593065586266,0.0847581345779227,0.0957986965600972,0.129459798093077,0.0506797720455769,0.0281025662790069,0.00376546421393372,0.00613158934650202,0.00367803606216567,0.00512409517303513,0.00529674197149412,0.0151168139438371,0.026220785002987,0.0199374312450256,0.0596046817368648,0.0382552601510596,0.0825639257104884,0.0480766769501895,0.0500810838603829,0.046585698932724,0.0902372449992553,0.0509767621813265,0.0575754818123348,0.00676722727545925,0.035960063789952,0.0100122721934419,0.0196909560249181,0.0386150828817857,0.0200981943968046,0.016549355150944,0.00665062961340523,0.00205529777320797,0.00181238609440161,0.0018805512423917,0.000477773080767897,0.000228426545359577,0.00117908157743677,0.000985091031960805,0.00132617009877309,4.95627726686839e-07
3.04670465158749e-05,3.55095349846761e-05,5.42676139958073e-05,4.86173860483884e-05,4.71377792371012e-05,3.61075398563278e-05,2.96775582601932e-05,0.000478576384048272,0.000105990568154338,0.000562987945509911,0.000457201742084592,0.00670877686390459,0.0164767719539208,0.0405342299830892,0.029266121222954,0.0310168396100978,0.020415102382647,0.014543528897351,0.0286533122802981,0.0414744910398348,0.019941565152359,0.00818045826850694,0.0107604810566347,0.0102490756406338,0.00384112617251235,0.00372324553307663,0.0216665138998025,0.0661999131976544,0.0848621064297501,0.0619074755128364,0.072773714357043,0.0312640212760482,0.024078833181543,0.0429502794478511,0.0290108363910548,0.0178812378167299,0.0121401625616598,0.0162523048999438,0.0114942341925885,0.029917601649366,0.0273495800102664,0.0301339893767804,0.0675107556407273,0.0480971631892239,0.0101233390683291,0.0047639817407529,0.00134965283611474,0.00109698884509875,0.000660210660793359,0.000276288291133938,0.000501510211245255,0.000248134547900924,0.000260307717121822,0.00076879363519112,3.62398967006094e-07
3.79698594310884e-05,0.000102725553539993,5.81826429069559e-05,9.39648779932496e-05,4.07554132793893e-05,0.00011134123544777,5.21796948313219e-05,0.000201612268427279,0.000176147766942794,0.000278337397702674,0.000386316908098313,0.0153317860915046,0.0790718511948463,0.0690583402724099,0.0800242373958854,0.112740443699924,0.160176338469045,0.209718772977133,0.101387243422523,0.0636173450464914,0.0397354489301769,0.012322217460461,0.0190569788207356,0.0137190852792709,0.0244177260373131,0.0293452741688348,0.0175854647337821,0.113419543880898,0.0786125480881283,0.112998639608732,0.13571447104795,0.131880382360945,0.151288593046873,0.144445414447479,0.104441224978812,0.0606879521612493,0.0399124278855075,0.0485925462479158,0.048864576617725,0.0546525733022148,0.024406848360229,0.0324770538697509,0.025354885186291,0.0139965147985686,0.0135255680117426,0.00752307667919922,0.00159492438511164,0.00176420212676997,0.00111588204174197,0.000672275821218598,0.000954083997149155,0.000169780802223775,0.000159049924571701,0.000263908021283261,9.49040153531943e-08
8.44968269808659e-05,0.000109551974640108,8.76665684169441e-05,7.95406721023287e-05,8.1347478219716e-05,8.44020229328723e-05,7.53381256783385e-05,0.0002283464633667,0.000556733116961332,0.000319061445118707,0.00162413239940969,0.0404213502476124,0.0919264528523428,0.0371423942773619,0.0589210234959,0.0642031094579671,0.0935522314168111,0.0795880188787249,0.063032121874078,0.0210046518770777,0.0142863087401239,0.00765020936910662,0.00239595290569603,0.00437692363027599,0.00331662998976649,0.0164120276081608,0.023882952004983,0.161114946615846,0.268402381920954,0.207288053653092,0.103394504807603,0.209989708105024,0.275854141883678,0.348923558311579,0.331721571683157,0.136844863938876,0.101233308528048,0.0715487840636856,0.113743527762048,0.0841213588649558,0.0655336688751153,0.0416357653228716,0.0462252065013979,0.0100489253934653,0.0100805272386385,0.00391856388174293,0.00452501880127282,0.00487298146434686,0.000899025898373215,0.00218839246440121,0.00153227972255479,0.000357449047375096,0.000430436842984878,0.000374449613136561,2.07945333903496e-07
7.10513702008792e-05,9.68788382334409e-05,0.000207328255781835,3.00885896980907e-05,9.64423466765201e-05,0.000168235102493852,0.000188782542164088,0.000229442200666659,0.000988236749745016,0.00178876095609812,0.00200238944284366,0.0752807453973625,0.289000586103013,0.327695587684323,0.149984717954295,0.19565871978144,0.212081680385944,0.189904661946688,0.102382292632432,0.0716493562882825,0.0141758728367052,0.017959855661967,0.0229514208354234,0.0118031874650246,0.0257114233226059,0.0310893336044992,0.041947551956906,0.184625729114112,0.160941071383436,0.584152200582105,0.119137015672507,0.159818928574193,0.127271834241428,0.139396783098526,0.368761999822251,0.178772764803085,0.220628132294943,0.104175624432582,0.11546366968996,0.0249282206774496,0.0939233627534647,0.0943182798847237,0.0311757972907491,0.0361508726554288,0.0125592030594178,0.0259284346267527,0.0133960054574626,0.00203916694763038,0.000504394959121355,0.00253056632804662,0.00179251588411075,0.00124825540936954,0.000333932171389811,0.000508255552802163,1.54323352483811e-07
0.000153542854273536,7.71244929285302e-05,0.000133294448029764,0.000134614814690214,6.54142999220481e-05,0.000276471844816819,0.000183153380146538,0.000282579248897966,0.00196336291140797,0.011544040098241,0.00335539312184155,0.0634567369882407,0.146491546683246,0.0628076627629568,0.117963140954426,0.165726502037194,0.0797582476386214,0.0458362223284808,0.0206720644996646,0.0129049361337945,0.00354303633209185,0.00390932218318471,0.00971846926257008,0.0105996787029607,0.0363253597891691,0.0296046495602109,0.0119756331080833,0.132049261591635,0.16987672621805,0.0835290333861437,0.369249109720665,0.549668945612384,0.196893747562455,0.31613207828225,0.140037742019176,0.328721324654266,0.228203562808533,0.226755183682785,0.0905136919376603,0.114523166626997,0.0512639143188955,0.05999056994545,0.0454073579547718,0.0120534055858393,0.00765385790133817,0.00540717927505268,0.00394059999642297,0.00226960451114021,0.000415861002749806,0.000499788455457094,0.000423073303262395,0.000932513524368189,0.00022577388709311,0.000211597027828305,8.3579975696322e-08
0.000120549466340306,6.55692756824217e-05,0.000131874816867475,0.000194381234807968,2.94623366185598e-05,0.000163885113339166,0.000305988201054978,0.000199707767237469,0.00858258270196822,0.044747906472534,0.0471065209257576,0.0432038487561027,0.104142867868042,0.0572475589141562,0.0678267089021426,0.0492755205799364,0.0838479110119682,0.0077833712681666,0.0114365691626725,0.00611618103907524,0.00112475681032338,0.00185719533556271,0.00804018630276443,0.0067523832258426,0.0111097928324704,0.00687244060832089,0.00257627640739514,0.0348282394384576,0.0516588789978031,0.0819963171511554,0.0930216433880544,0.0715176437407693,0.183258275562708,0.134898931148131,0.0808002701581891,0.0794711712250072,0.0560599251863907,0.0329708773203831,0.061360794514052,0.0214224097809498,0.00576288972592906,0.0108494647699818,0.00669031721138226,0.00391898772897,0.00511192889736225,0.00170790458339263,0.00178471831674159,0.000656210487733609,0.000975841256669543,0.000296171950584954,0.000550520114376037,0.00094780555413702,0.000195191709019956,0.000739246095260237,1.84807951181807e-07
0.000193906919617471,0.000323039628477416,0.000106013411252643,0.000367366757329183,0.000310572562808918,8.00815319668154e-05,0.000285073942085091,0.00179463212492806,0.00481859431026679,0.0412136157245766,0.0422266357545821,0.0359771756220412,0.0539436791860457,0.0314360029349748,0.0115707354088975,0.0677838051209592,0.0584217925401666,0.0141461333488564,0.00878633288003708,0.00769034122961374,0.00305316082859754,0.00557917588874212,0.00711890629514231,0.00373106489008301,0.00641064957552165,0.0116904812691845,0.00247599753074918,0.0103200315709103,0.0292933890648076,0.0293881064771479,0.0409579883587559,0.0492850252592227,0.0859466743695639,0.0543825137588354,0.0294654629632103,0.00934761148069722,0.0265180653711782,0.0122850542937282,0.0194767662072782,0.00266846433207271,0.00662983227869672,0.00367023303440271,0.00180027443943697,0.00143420691750641,0.00204293316716124,0.000588563605749747,0.000239967324787315,0.000417755776091366,0.000354286981999312,0.000742752405731995,0.000551252330817617,0.000214204734716788,0.000595630732174308,0.000563028042451043,2.30971753856706e-07
0.000467047177668408,0.000492264058271486,0.000393970044494546,0.000149809142599242,0.000361604090187075,0.000213986892015643,0.000429829408974016,0.00223001784955439,0.0121469627438535,0.0612149460129924,0.00812414430704937,0.0365566265412472,0.0368597997207218,0.0622956936909664,0.0922260656391259,0.172042547780747,0.15624516747357,0.146553325823051,0.0584862365271963,0.0228176069835515,0.00955989359223613,0.00610867317316762,0.0111465028285323,0.00636960068131229,0.0330615569040709,0.00728583491084085,0.00660170698072027,0.00948125615540622,0.0358500357773187,0.0415106111040866,0.0733758236872853,0.0866415961445458,0.0343903581545445,0.0544254217346427,0.056574076633108,0.0441147256109892,0.0421570202367835,0.0263996796412404,0.00333975087900628,0.0124818676526544,0.0127862442612507,0.00601243221046444,0.00735382443226694,0.000765587715074512,0.000628642907701682,0.000593303754442802,0.00015583307011114,6.150654956079e-05,0.000207074589474529,0.000874879851568053,0.000554854917531636,0.000525135089453601,0.000271422146344239,0.000203584505942323,1.5396550698872e-07
0.000271901475548653,0.000370425331021934,0.000281308916331209,0.000343087010834716,0.000528768560837537,0.000271219570814727,0.000479844235147777,0.00294111559055327,0.0179730466392754,0.143182495016411,0.158267853160083,0.0607854460771976,0.082695991318369,0.13376372756981,0.073182968348748,0.126415016382746,0.0830907401428871,0.0339571862103933,0.0224458547485096,0.0261356152272207,0.00874892958821487,0.0243203717826702,0.00502066135814155,0.0113020699656404,0.0363172874117116,0.0260684405342146,0.00771129038703896,0.00831739722452808,0.0294135201143205,0.0436396627763639,0.0341977575890567,0.0233124480553864,0.0187872104124782,0.0329668191178049,0.0305759951654848,0.0192763904672322,0.0495206686461667,0.0179411016253837,0.00955379342907165,0.00447608322337717,0.00858843381375994,0.0100783216066263,0.00667921831493398,0.00346090796061936,0.00162910124951171,0.000736090554943816,0.000682541943299423,0.00100848264914112,0.00146141456520962,0.00151294915117506,0.000970321086982913,0.000269348163087759,0.000400402041700988,0.000287516874142623,9.03851179733118e-09
0.000526672967333121,0.000472439286811021,9.67654733176597e-05,0.000330897377045854,0.000407092089651863,0.000252082263453491,0.00049476025246095,0.00454449665613656,0.00957551680084029,0.0601457384201307,0.066022161283289,0.0335878122985008,0.0351922110860391,0.0549021356189408,0.0826847678072466,0.0619790476111706,0.042577636668249,0.0134708168424852,0.0203793858679471,0.0149870582539225,0.012706528301084,0.0143483026630395,0.0136393159106179,0.00743681711862843,0.0123138949238354,0.00458564528959546,0.0132392273407634,0.0270011751747793,0.0981726943047238,0.142955267619946,0.203981266550648,0.284125768695538,0.200846835094631,0.253539218496173,0.150939610290468,0.0661398599545672,0.0728504302994022,0.0619913542304722,0.109715426425253,0.00783973936589734,0.0285494932044932,0.0106290803213184,0.0252460836090725,0.0129783214196598,0.00850980806757401,0.00501992909330861,0.00481313481688258,0.00419787988444362,0.00258706998776942,0.00488574336299481,0.00329700126003618,0.002343826809118,0.00197132544323172,0.000616145007368497,1.87102701425775e-07
0.000245661515058758,0.00026739573231058,0.000376334037731832,0.000274503231747184,0.000494697542542336,0.000168534357207153,0.000333166802994429,0.00028705012854886,0.0272394884691762,0.123153413657841,0.032038362638922,0.0345062659479013,0.085029944039184,0.0753527774195002,0.068899413672927,0.0674768285837459,0.0643963015908381,0.0748374594833743,0.0107289154138737,0.00386007289487159,0.00925831759678259,0.00370408644059209,0.00960143731476494,0.0169353648793131,0.169684128617025,0.0548283373046851,0.0327230063064009,0.0392199116514106,0.213087706317269,0.368763918462259,0.390691449482005,0.549662338481091,0.201477952621325,0.447670568825827,0.28289858591632,0.125916795835772,0.219020517158172,0.0527003097041788,0.241155522716821,0.13110006851569,0.0775561718209391,0.0764579230726924,0.0704398331816513,0.0167566476190778,0.0307837954202781,0.0185536427070616,0.00729246033795379,0.00286724887017475,0.00757025299078771,0.00566844696557172,0.00379113256010835,0.00556347853323512,0.00200927130111377,0.00107298417533194,5.14093549817466e-07
