0.000296668228501682,0.000172466147963585,0.000180554370223023,0.000118991904418571,0.000192844433673254,0.000187304506263636,0.000283997947168717,0.000225552749072157,0.000225161221951163,0.000328516923045395,0.000245211032336101,0.000192175606066637,0.000182504731890217,0.000228532405047584,0.000253667615749195,0.000192251239277624,0.000178772246006651,0.00037789126752173,0.000318231512523508,0.00097560252382604,0.000407236751232369,0.00058468689090621,0.000729149117297702,0.000821327849459827,0.00056646848030776,0.00051905429621149,0.00032543926463502,0.000260945170123124,0.000401910983592675,0.000247234968349721,0.000236153295199864,0.000267494266865944,0.000429403203722816,0.00015580131496247,0.000175369131030016,0.000331918633096694,0.000144883251786573,0.000169463601128255,0.000176820508456795,0.000366632481297607,0.000186110998774962,0.000171513211605767,0.0002693194337348,0.00018128422540896,0.000147738254464443,0.000185536247230463,0.000148543483489006,0.00027792889930557,0.000133056481597724,0.000182216963972416,0.00012488293989661,0.000141418812746542,0.000100872760442428,0.000167034222923048,0.000167346804272219,0.000272193929228715,0.000190344507545312,0.000203913237405275,0.000186741901863872,0.000231602612701705,0.000171979920980165,0.000140614139713955,0.000221534394572704,0.000269565179532602,1.21582969769964e-05
0.00366165234977284,0.00725675756162081,0.00517544178360811,0.00742257891925706,0.00315768954660514,0.00549356852126325,0.00291931137723113,0.00473470193483594,0.00577368804444347,0.00260742968550015,0.00484556887376959,0.00440457211730163,0.00495858919603308,0.0053888385840854,0.00243282105453139,0.00294324505116876,0.00166105937181348,0.0128696582398562,0.025883677564785,0.0239459904864705,0.0378785764389733,0.0530801394236207,0.0841783612413389,0.121780068212262,0.17531999188254,0.214171496262792,0.504692399947723,0.409440620144173,0.2261103878447,0.102140761568159,0.0793905668057888,0.201151573744078,0.287805722433167,0.210499740374887,0.200505921407595,0.329737400873025,0.412989043863194,0.418828966487825,0.316800773329793,0.159066991728777,0.0959611039195137,0.0353479780249673,0.0348705818752365,0.030103364595996,0.0121996197232326,0.0151684253669689,0.00654308610225111,0.00259743067073739,0.0018867721259415,0.00367068254625658,0.00418319537586065,0.0048906344711145,0.0056094141392197,0.00798219064004408,0.00305270961863151,0.00572022964154666,0.00372975469855401,0.00385782346492004,0.00540729763079706,0.0024646719755364,0.00566351009519258,0.00444656378284805,0.00563609077196185,0.00670736656762309,0.000217152606334675
0.00188154207111902,0.00271402576280239,0.000266520769286433,0.00231055457680997,0.00137884480601845,0.00204669223197948,0.000377882822856603,0.00111071628916857,0.000262407244859351,0.000608828163619053,0.00092774396985514,0.00167281784886494,0.000468991238093337,0.00114882689088146,0.000915896216027381,0.000697246597919841,0.00198070653196089,0.0201167214418502,0.0540208416969022,0.103679621957322,0.13307498607374,0.198514237351647,0.272028052153613,0.375227827770926,0.407821502175899,0.190944043723182,0.240714611040552,0.164291056633747,0.115148348015539,0.349808666800114,0.477771934295598,0.235639262188993,0.283132873669614,0.37746018582077,0.213754817054486,0.387949472535486,0.277641858675625,0.168417185640209,0.152542958886175,0.0336215956509031,0.124245017322855,0.0821222905324522,0.070790726697517,0.0219040873076935,0.0122908232802678,0.0143217656015115,0.0107866463944289,0.00235533819165716,0.0049602419016576,0.00333497697664683,0.00197294770739456,0.00049312485708115,0.0014463737577699,0.001147453145581,0.000866539569337713,0.00163369151707965,0.00132238659106883,0.00053547678681187,0.000476758985803037,0.00144111716344376,0.00116775276419083,0.00100116234379358,0.000982533987022256,0.000383777082085627,5.66852432469782e-05
0.00101538742555259,0.00146015495479033,0.000652031603773658,0.000482298580701636,0.000167382878585592,0.000624129935561269,0.000439309792931657,0.000515475979651494,0.000413182074142661,0.000324790670472591,0.000430191162628914,0.00073500080383223,0.000951852175537204,0.000310457136675737,0.00034641721605647,0.000277922062725201,0.000772728870620392,0.00412720108130025,0.0236797791942724,0.0203448954255275,0.030754642612292,0.0223133949468941,0.0326485958669106,0.0563204673862295,0.110471689762217,0.134704880047936,0.308746300194507,0.272668971653138,0.0702274283907998,0.259079327421633,0.356719834060595,0.176286252196688,0.146885437192489,0.138404030580533,0.083934351725134,0.134374363556052,0.0574535009509518,0.0378792838476054,0.0217991168979297,0.0227382811703182,0.0191378991645567,0.0181553007138171,0.00963804617560151,0.0052457356215197,0.00711953203751287,0.00470679302615992,0.00265822110175216,0.00387727388404661,0.00246988349913974,0.00317149871479577,0.000228774599371831,0.000591503577456252,0.000708040640653412,0.000479320577886803,0.000905307804471643,0.000577271030365243,0.00142740797281381,0.00101177248565543,0.000991768807421979,0.00104153861553662,0.000522031121156774,0.00098237792778056,0.000920832852526515,0.00034119450642398,3.48020638915536e-05
0.000657956897121805,0.000171006626036665,0.000203872611490297,0.000192669327074481,0.000159165490507682,0.00044303323901354,0.00021501438237086,0.000211629485609147,0.000319245288146778,0.000268109289254362,0.000464760412155358,0.000425970689247713,0.00041963473112334,0.000525587682441963,0.000195831132488328,0.000436278206137691,0.0021768615432076,0.00773919516710909,0.0485785769577229,0.0878973411431244,0.0956592773949016,0.116457382710079,0.0896873952436278,0.0830390860020833,0.191187560238361,0.172155937400949,0.132648778070985,0.257840366720501,0.102376537962582,0.189569725975829,0.140999507155252,0.160894506120752,0.0831950023591624,0.103856039623483,0.0319123616816959,0.0685719074268432,0.0411058914309595,0.0871159863475087,0.0487442530663311,0.0431752684931646,0.0298339550783566,0.0245946491380352,0.0224469784138655,0.00965498715271139,0.00671249116199411,0.00352136782335569,0.00235355905024368,0.00325105533550687,0.000878174055556055,0.0012683760133956,0.00103776135352907,0.000403881947798835,0.00141888311561745,0.000935552214103724,0.00050052767974845,0.00025252142855677,0.000617376090076301,0.000756703920666045,0.000916718917870179,0.00034808487195919,0.000150667627474421,0.00082423413477201,0.000111187553856034,0.000405668789342552,2.7441470093008e-05
0.000470137787972114,0.000546609466106059,0.000114482794369972,0.000367258669139416,0.00032261022042173,0.000121656210304117,0.000275512471352591,0.000703978402404219,0.000105960859858602,0.000164543922065073,0.000443579019189219,0.000260617525250296,0.000294744504614746,0.000529437596055166,0.000144656885839193,0.00018295900657082,0.00149184011516183,0.00627884250425309,0.0157529048839911,0.0185580396388559,0.0434383852251071,0.0998251406792627,0.210931493688431,0.249637874963314,0.377851792995579,0.266910014838998,0.274067193192424,0.373557616185675,0.383052930321694,0.486148217091714,0.415246538818513,0.0971799248666656,0.101997492848183,0.0523033465598946,0.182928867748377,0.235781587713607,0.205821473219616,0.0492442197353671,0.0234104650294001,0.0245575486916013,0.0508758567096386,0.0423944593614552,0.026495518070418,0.0173873555108985,0.0263537513834647,0.0249403740947557,0.00481396936175687,0.0101929012512184,0.00448917769740637,0.0105791287818673,0.00416404649075713,0.00739684047069856,0.00124984896295239,0.00204243527391555,0.000913527356196832,0.000846011900533409,0.00026177513374946,0.000650630401109385,0.00100698078332112,0.000373864145669157,0.00073408615175424,0.000568255893386728,0.000207186415911487,0.000435988246980013,8.87528021377435e-06
0.000793244467150986,0.000742750010887497,0.000728422816200589,0.000381936409868081,0.000490713310216472,0.000164475177161546,0.000641338467613356,0.000512988277826977,6.58261598985398e-05,0.000421289720393922,7.36743338505331e-05,0.000424089258282081,0.000216198616032564,0.000634646671693467,0.000340753796972962,0.000207295985148009,0.000556477092438149,0.0013434886379929,0.00814746267783256,0.0174940541099206,0.053889161749099,0.110521611552546,0.192254402820689,0.163230878622399,0.673862983429411,0.404552899285159,0.785406809886963,0.919422803442674,0.79183471737966,0.609768459528642,0.586822044168577,0.823855875629343,0.409015380174434,0.611069177652344,0.479334336015205,0.357380801127103,0.590598759070712,0.276152452714577,0.0910175945649691,0.156283992038012,0.123905153237113,0.0487956044762338,0.125387418819324,0.0523097429314715,0.0894761391016796,0.00597087356860783,0.0317074784687511,0.00651672325833781,0.0167192812866084,0.0308248885536108,0.0120403541836567,0.0224828368888917,0.00413330021931667,0.00503858456942767,0.00189155224362851,0.00200028711304785,0.000445965956321201,0.00109213459056413,0.000427702430085384,0.000775400382351736,0.000666282021308316,0.000529306408120111,0.000282620084003634,0.000150457848213991,2.93784308467931e-05
0.000847469695123463,0.000798218552693796,0.000615622454734388,0.000757086212030687,0.000120877817731848,0.000406709155718264,0.000206998127381164,0.00033541720479284,0.000333627441904411,0.000443637375964054,0.000224889948495363,6.40377785914522e-05,0.000463175820256643,0.00105166507587835,0.000383783539067232,0.000355672572418447,0.000257647562498889,0.000429583347083044,0.000660871382294622,0.00224143289917827,0.00810407299062467,0.0100508971290211,0.0144227424396683,0.124853735394188,0.133270647406376,0.235834200466041,0.254316000761951,0.388808723385544,0.737590370223793,0.974632469588848,0.537788485331315,0.489895001048407,0.442298465128467,0.255861312932221,0.225179569413334,0.400047913064505,0.0739084904758971,0.267292053157595,0.182308542924444,0.0818498717667094,0.0953158941239845,0.0142794843890997,0.0533844686893414,0.0070178359919842,0.0391046882857761,0.0409870526611909,0.0206818312941001,0.00931830289429211,0.00422720197818887,0.00915541181319461,0.00151838873984503,0.00354397548585698,0.00230109664866491,0.00144103386185016,0.000818564951802317,0.000718849205420536,0.000726029143628021,0.000665918943510266,0.000519068306931231,0.000405337236602415,0.000378404455858551,0.000265539986406503,0.000686323663380396,0.000694064143231687,4.70527259495429e-05
0.00102034228047622,0.00148902492316839,0.000374446292502338,0.000847208101124264,0.000181237379869635,0.000306441024952099,0.000179910785054551,0.000347362831317484,0.000572803505120608,0.000284708622907097,0.000282159557296599,0.00042754404773872,0.000403781584395574,0.000989315623461661,0.000797637790201601,0.000218081319057462,0.00017410435546141,0.000429630844840732,0.00015151408117391,0.000291675547059377,0.000654874029842786,0.00100029504444729,0.0032077762192265,0.0160632897832549,0.0437107517698296,0.0603678038849137,0.041403437800371,0.221937995689154,0.070694816121208,0.345861189759317,0.152374551724098,0.225986271382227,0.0599420665852442,0.189697216370608,0.217859283662966,0.0783665613288831,0.0179717554140879,0.0665284539338273,0.0315279224011284,0.030741535025197,0.0527200228854999,0.0273644290684428,0.0290988117664392,0.00973797270173405,0.00666121232634005,0.00697388288935486,0.00655621552152065,0.00153380639371209,0.00159243757706789,0.000910179602353557,0.00223467262972361,0.00171096442366342,0.00124041475104015,0.000301950268054795,0.000542621706748214,0.000446256678112825,0.000216055144628642,0.000417591522853843,0.000321458378242386,0.000251189997806391,0.000232669954270033,0.000129191251626072,0.000171816667325956,0.000249217795128558,4.73499651653034e-05
0.00139417063750289,0.000391185885104717,0.000514424247535998,0.000300464379500753,0.000213690802372946,8.53457102898836e-05,0.000369331395036698,0.00019312806485889,0.00052577206743218,0.0004490268055788,0.000182479906318257,0.000309567754041442,0.000253445872770903,0.000630610995429213,0.000317958914077958,9.63520387251481e-05,0.000162340401395004,0.000147706531076219,0.000284227552833792,0.000132925731089982,0.000461973598445241,0.000322046134456733,0.00169826604283082,0.00725283867148732,0.0111962515577809,0.0104160806192478,0.0528437087394151,0.118035429531739,0.0629636651331588,0.0441175727497402,0.0580908444637602,0.203550748374381,0.228645024476337,0.125587030175473,0.0968355004493687,0.0587161910347263,0.107600729221788,0.0786984156484241,0.0368110412528696,0.0174782304190147,0.0375055874114758,0.02368789039682,0.0113329471918039,0.016037878348461,0.00748845408480788,0.00807871046018778,0.00451045275509489,0.00359265765828221,0.00182401239582649,0.00230341121940389,0.00228738123749351,0.00113974498147801,0.00110898953041007,0.000345326097926296,0.000632426391031727,0.000338522174395562,0.000180513624559243,0.0003746440133614,0.000536617159358279,0.000154074341977256,0.000126214276522495,0.000151730520332022,0.000603266514404429,0.0005327472961436,4.58754808483256e-05
0.00053575918900628,0.00127557805853101,0.000364572515318534,0.000778622645606707,0.000245918510408357,0.00043957053776857,0.000454952776725973,0.000120572313933462,0.000616808505026314,0.000139894429683449,0.00044268018490152,0.000339238034948664,0.000113141115423195,0.000260786387776498,0.000303847345940783,0.000381524503285596,0.000498485642457048,0.000235272322152984,0.000388715463804507,0.000335572825198865,0.00107527797597855,0.00129156524407371,0.00140810394169912,0.00397192052810552,0.00777425280883654,0.0202903089459335,0.0479816918133973,0.0599297091975463,0.185331299835,0.316923801412596,0.270100936197531,0.256171129893092,0.289119319548659,0.262226689652454,0.0948432555647409,0.136626171395617,0.131447267712401,0.165892644360026,0.111817089723683,0.0247273323726162,0.0377010475286752,0.0180538144588412,0.0303383469674717,0.0379586393149085,0.0152566041754253,0.00415343018668998,0.0185814381609594,0.00680202302596401,0.00550649769239925,0.00331382538077967,0.00231524713592221,0.000793004644458435,0.00046883187724672,0.00175694083469872,0.000490489598099052,0.000635482052758836,0.00040763423477796,0.000425889832760837,0.000519292821796039,0.000286915033305965,0.000660854555528508,0.000614065790502137,0.00054024524566838,0.000255955052598605,5.00676046375047e-05
