5.72815611124355e-07,1.39887599063769e-06,6.06784428736719e-07,1.69852117953883e-06,7.13978771665265e-07,1.29432027678152e-06,3.71017308982669e-05,6.41559433490054e-05,1.34241863763422e-05,6.48010789045444e-05,1.84160489503371e-05,0.000148984846047552,2.25266932011198e-05,0.000261715339252945,0.000659104859007115,0.00181561714589454,0.00634524476693281,0.0146068649428636,0.00645988716449479,0.00338004755354307,0.00168046906219443,0.00139223642600621,0.00249256155873648,0.002040226499509,0.000364733030756175,0.000671544931845906,0.000511614040368679,0.000224851610753707,0.000108145961828064,0.000254884202838945,7.37346762353123e-05,3.12923672565412e-05,6.26973004864216e-05,6.87785690249508e-05,1.42818183509255e-05,5.95416727015251e-05,1.80611842414522e-05,2.70551608575341e-05,6.52350797619116e-06,0.000139138199134839,0.000241971554628377,0.000334791242690042,4.78024323145742e-05,0.00014469269816642,1.89329503119807e-05,1.3740036570498e-05,1.31057521835025e-05,7.25081321365191e-06,3.00260217565574e-05,0.000376122250832256,0.000823787166051421,0.00074790032891973,0.000781882849986952,0.00113960091779033,0.00181838742054138,0.000419106703187285,0.000896294906507066,0.000716996363616804,0.000900941010485747,0.000344982550457609,0.00104840141019274,0.000763884298897172,0.000512179738839528,0.000131329097726509,0.000688877563019275,0.000380588306592744,0.000321647448234922,0.000177399498563093,0.000303086629157258,9.22468741690514e-05,0.000117477875443584,7.09464773227026e-05,3.07430251231721e-05,2.72057142014352e-05,2.41502359717375e-05,3.16723073720468e-05,1.58377387957687e-05,5.2966853423399e-06,2.20662863252325e-05,3.42745107118955e-05,3.41179965089664e-05,1.23913738918576e-05,2.9027178182024e-05,5.36714257756101e-05,1.57480009063647e-05,6.28421128046901e-06,2.57896009256787e-06
4.08726229553605e-06,3.78311485532913e-06,6.34170377089383e-06,1.37272991992609e-06,5.31483500386603e-06,6.04188448583329e-06,4.71902715639635e-05,4.34425706510537e-05,2.02709387339274e-05,2.52525366023349e-05,1.98924879449455e-05,2.65070782431441e-05,5.43372780731896e-05,0.000116137924588693,0.000222420360560712,0.000363400021954037,0.000309323569797791,0.00356647591425829,0.00236598702647025,0.00142414094357615,0.00381824940920434,0.00212981228826602,0.00259222296518873,0.000486459334406691,0.000335286157416067,0.000270435602840457,0.000328214503181007,0.00035090469718307,0.000287566425465501,0.000125649515354291,0.000100483950214868,0.000122100981952458,0.000115245750111634,6.6289033010488e-05,2.24091095268264e-05,4.1839282407509e-05,8.95322067486586e-06,1.96508767413599e-05,3.63231266706851e-06,0.000254695029265196,0.000143815137260116,0.000151605691198185,0.00028390882843084,8.0184833178236e-05,0.000131592780332421,5.51479221721716e-05,2.17752651774804e-05,3.46861072758074e-06,0.000117090064323378,0.000134993353148658,0.000153714501109435,0.000420322113531288,0.00125794205797883,0.000934293064450428,0.00266843274401255,0.00246772237257989,0.000484223347308911,0.00100474601707423,0.0015130463064055,0.00195640512088944,0.00111433811977787,0.000834767813377664,0.000945600048580418,0.000207557289336004,0.000883509956588597,0.000701305249550248,0.000184820529106549,0.000713786016491442,0.00081369587490664,9.83235905164511e-05,0.00048457272988863,0.000186328889066855,9.96861834334294e-05,2.12332473409731e-05,0.000250497918204142,0.000116180517157356,3.4689767560915e-05,2.92262268076992e-05,2.48865085315994e-05,7.54454198546293e-05,0.000570463573880988,9.15299822348225e-05,2.29574660577885e-05,0.000304907629093485,6.65823928124311e-05,2.0189670355432e-05,7.90004821020831e-05
1.43019850675054e-06,1.27213424455948e-06,6.95259930521406e-06,1.61024811997854e-06,1.01717522147006e-06,2.24636454891615e-06,6.69633460220419e-05,3.76865230211989e-05,9.71426517966891e-06,1.42482940328537e-05,1.40406026903254e-05,6.07826497175234e-05,9.80127772309386e-06,0.000118602435952649,0.000400804721111414,0.000179150294440429,0.00254680595196311,0.000998802274377959,0.000482809586632477,0.000499457732016794,0.00101353246362987,0.000429960010032081,0.00060339870198855,0.000102945260814801,0.000118057464946358,0.000320790581628188,8.2917263475546e-05,0.00011770666958252,0.000151792809027001,0.000139967672858636,6.98269678463629e-05,4.39239827491703e-05,5.60943223508765e-05,1.46340719504461e-05,3.06525019948297e-05,1.3118866175556e-05,9.46693750032332e-06,6.77890725735977e-06,1.35249915611827e-05,0.000234140022258147,0.000442062335120048,0.000467493292161334,0.000435183606197985,0.000252126202214037,1.76987285966794e-05,7.01566961479953e-05,2.77900643432666e-05,3.04919760458791e-05,0.000137153835313538,0.000246780687417105,0.000599195343879276,0.000967402072210122,0.00434831590340733,0.00233289326644889,0.00364861916100026,0.00492365209011426,0.00414751045151433,0.0115648017618804,0.00217068225297173,0.000706292012163397,0.000652955642431373,0.00131634205337359,0.00143169519093856,0.000875235910843192,0.00225112634427549,0.00187736333060707,0.00116650663629593,0.000540428071799766,0.00157773721697193,0.000318925027351269,0.000287775960642868,0.000904578877022322,0.000165891168492526,6.49301018738952e-05,0.000103313726654379,5.35692663745372e-05,3.03748274819757e-05,1.86963996608649e-05,5.38997121628552e-05,3.65342621495428e-05,6.95051726816904e-05,4.4848633010544e-05,0.000146647689674582,0.000348574492041248,0.00014720702103361,3.32494626087018e-05,4.67650241605957e-05
1.97811444994008e-06,1.21464678656695e-06,1.35960466945978e-06,1.2082250194425e-06,2.8628012681287e-06,1.00815382618824e-06,2.6280714160066e-05,3.23632624609575e-05,5.73645866226953e-05,3.30064644436294e-05,3.06454936527133e-05,5.10415440384259e-05,5.17244049325581e-05,0.000108586411061672,0.000470441336525303,0.000240513993463352,0.0013097403941329,0.00307799767445708,0.000418992222904688,0.000449826099231916,0.000772435169518535,8.44153230775887e-05,0.000315057379145333,0.000111600493840633,0.000115077861831771,0.000116314142859792,4.36158877033396e-05,1.76531446592379e-05,7.34648388409801e-05,0.000139865702206582,5.11621763435262e-05,7.03592410378934e-05,0.000104302734940082,1.60660170695833e-05,4.37544314330111e-05,2.84448621414358e-05,2.1913803932662e-05,3.31999268883986e-06,7.90362639123411e-06,0.000378004921624002,0.00061300393279564,0.000236900409885454,0.000243894863564571,0.000429508434532277,0.000205559717527091,0.000121380965300027,1.56769319899927e-05,4.66601025603137e-06,0.000220116377343518,0.00082608654420897,0.00182668300960076,0.00254696078680329,0.000465872540967724,0.00207341281701493,0.00868534625541747,0.00382476764281598,0.0183977275977002,0.00458722512361211,0.00190872991265821,0.00449393681128472,0.00776166607089296,0.0025560313524063,0.00544729764681382,0.000976601575526084,0.0034315423113407,0.00163913795916305,0.000593921068784735,0.000606505586735629,0.00106517160799134,0.000871525535700124,0.000567762512016615,0.000623088342282964,0.000261803236038018,5.07929287854177e-05,0.000113884584791495,2.21789645231211e-05,2.12010562523196e-05,2.75823523562253e-05,0.00011062315348838,3.6409840556607e-05,0.000275479418488434,5.20447576332176e-05,8.5126489320893e-05,9.43824377192216e-05,2.61429382240509e-05,4.8566622774001e-05,6.49455225768328e-05
2.3550016203676e-06,4.46889101071663e-06,4.77123543946741e-06,5.45040014911329e-06,4.42828009697959e-06,3.55496834452996e-06,8.40390967084239e-05,0.000390423076590962,0.000373889612514692,5.09874846927698e-05,7.10818352131878e-05,0.000103996559890592,1.95625131536379e-05,0.00042187186287897,0.000161443844217172,0.000457980821310707,0.000795923886504916,0.00212023986048552,0.00271417208197527,0.00133873313839552,0.00239527753126345,0.00060623006975383,0.000413712259887875,0.000148778135164543,2.72952205115355e-05,0.000190120894272282,5.91614871096069e-05,3.14074493957752e-05,0.000122723469690246,0.00031385999011049,5.94258907559899e-05,0.000144839802771626,5.08202978978513e-05,0.000136976406097207,2.62633717216137e-05,8.87764773276748e-06,1.09855699675873e-05,3.1149088395191e-06,1.27936584855454e-05,0.000423943535600541,0.00362030046179198,0.00229770432923694,0.00198125991610229,0.00442128084553064,0.000363472952346734,0.000587465351523228,0.000412563028245727,0.000101876226290466,0.000892700398501687,0.00687435126574908,0.0133465172853724,0.0180313471606885,0.0133756633768351,0.011111790930184,0.00383321940058037,0.00364191181229091,0.00813788630392047,0.00816822495991502,0.0106598779346209,0.00456349085232696,0.00315320298576395,0.00121813178167295,0.0029114409203906,0.00129279940922975,0.000838673062125011,0.00141768674865075,0.00151762174578641,0.000432633550026104,0.000523617346186587,0.000504561694283703,0.000404509501703134,0.000104783603119317,0.000223927421257114,0.00013738422873785,4.22322837447417e-05,8.44208598070904e-05,0.000174315797023387,0.00013901678403508,9.49166328089041e-05,0.000172926028373571,0.000289521152777367,6.97947204291535e-05,0.000134624520471582,0.000234292690655782,5.4248993937236e-05,2.23196870517912e-05,4.92201970424542e-06
1.23135373535538e-05,3.83275406951062e-06,1.2508940915485e-05,3.88575640520652e-06,4.60782761442995e-06,4.23808871761064e-06,1.69780348847426e-05,0.000140085023085224,0.000172377264280993,4.65415968373355e-05,8.14698444724746e-05,0.000180206134016357,6.58339880034884e-05,0.00010454145831209,0.000561081352927846,0.00102702154506677,0.00178800112683534,0.0023539575776526,0.00282788286835904,0.00456258559157081,0.00154467009776161,0.000263954760068204,0.000329108595774702,0.000483992822551828,0.000499854824741944,0.000171473597505618,0.000227614408274187,0.000148935641612398,6.87833411752886e-05,0.000143768139739543,7.4863878011039e-05,0.000111722530496595,0.000553682882796896,4.87961564487332e-05,2.94135536833428e-05,2.39160250128653e-05,9.9933932606952e-06,2.53666490589604e-06,7.30669701730554e-06,0.000720006925486739,0.000912092822721553,0.000652025767112211,0.00306910891032958,0.00130011709649535,0.000326634205347078,0.000158409019966766,0.000330479594041488,0.000267055041953611,0.000439111547828793,0.00254948229110045,0.0034351344238221,0.00383498470554409,0.00291045275909664,0.00494734109628707,0.00352042732417109,0.00219678116083385,0.0178837962955031,0.00220007867654933,0.001888913543311,0.00565655556210495,0.00271277609695618,0.000587280392844774,0.00105955555427238,0.000834807858573652,0.000769015641895918,0.000350145165723323,0.000516345447889168,0.000309996449654593,0.00104555036977913,0.000689283145878323,0.00117038324295896,0.000236334509484497,0.000182916125207121,0.000163379706243879,0.000106671159079611,0.000145990813345741,9.92175498347278e-05,0.000151069512240841,1.37340198283944e-05,7.19533033171444e-05,0.000133530600707518,7.90952603002026e-05,0.000310099205864037,0.000545828302798202,0.000143832346772196,5.38708860977365e-05,3.79727850293564e-05
2.55426961182196e-06,3.3448108999307e-06,4.93704977858079e-06,1.56487946971209e-06,2.90839329168382e-06,5.15094745795084e-07,3.61083364442754e-05,0.00011523789597096,6.60489644605182e-05,0.000116452403752165,3.46790868461879e-05,0.000111115490720745,0.000181967475923635,8.26612239351145e-05,0.0012575119221508,0.0011110289538576,0.00365931792455816,0.00109300621355813,0.000966604547442081,0.00215856910801998,0.00268415559414469,0.000411707477053707,0.000190062403819238,0.000196017734473428,0.000183221561701559,8.33743080883437e-05,8.34955611347201e-05,0.000238627549752769,0.000125168694185974,5.35164747145972e-05,0.000197808386577339,0.000223799415517584,0.000169081134740435,4.71537901089909e-05,3.72164280178536e-05,2.74847799647977e-05,1.53167455396056e-05,1.24401877882878e-05,3.30771656844028e-06,0.000332630071297391,0.000907575023092755,0.000876402416029657,0.000406165705554557,0.00062998719836448,0.000136582450928706,8.83965445000421e-05,8.71340056654069e-05,0.000101355982788799,0.00034380684151304,0.000894360360494289,0.00151371338317078,0.00304602488933274,0.00930012908209295,0.00260852049839734,0.00716134576971244,0.00708331379492217,0.00303054988487089,0.00257427476289285,0.00708778815183333,0.00399707454368949,0.00138378131414358,0.000837540811733188,0.0010057446036151,0.00059352689626039,0.000401757393690871,0.00167160670858096,0.000764137280980328,0.000602893561899588,0.000668632447593764,0.000493287596362178,0.000463585982342253,0.000190058022831425,5.62174893601817e-05,0.000131509876842973,9.71003465752957e-05,8.45765671306242e-05,3.42202164361671e-05,2.72370802949036e-05,1.94760942061169e-05,0.000139850341122188,8.73768843329681e-05,2.51052040676352e-05,0.000461291275028696,0.000121783111475014,1.30019555364991e-05,2.86036933078927e-05,1.25586168240863e-05
7.86004066138915e-06,6.45603955355806e-06,1.13612319059478e-06,1.79130962038445e-06,8.89150406330861e-06,5.04728113557066e-06,2.21508722571816e-05,8.37039699739778e-05,3.97104568752958e-05,6.69031453043054e-05,2.48210193790662e-05,0.000217569593820548,0.000116453984532689,0.000286679318770838,0.000436821649441571,0.00367911517506743,0.00387564421909108,0.01060701890246,0.00343903314749289,0.00496230467775731,0.00516157022664065,0.00131958246480251,0.00145872371402468,0.000880496369421826,0.00220201483129878,0.000189621442637917,0.000994466064527171,0.00149384439584006,0.000531872226098383,7.50711979644179e-05,0.000488215640637279,0.00030753836205222,0.000535868142431875,0.000204185420457283,0.000197686029937672,9.43806446571147e-05,4.29486167235081e-05,3.7927947362405e-05,1.64764368218618e-05,0.000452834058292172,0.00122767708135385,0.00177235246656541,0.000884324374188711,0.000718447882023828,0.00194755134235756,0.000463982911553585,0.000227362655815397,6.21860967899217e-05,0.000125283733268785,0.00120574306476285,0.00891397122174227,0.00482964003230244,0.00930401617391134,0.00203949192746254,0.00597399086243577,0.00778852707840074,0.01099844873022,0.0116225329889304,0.00245086901597787,0.00615803359464256,0.00452867638995613,0.00445949052595216,0.0015456289751155,0.0026632109506377,0.00251656578187,0.00284996906071664,0.000717516370468204,0.00332406808795545,0.00127147901222005,0.000575493929445145,0.000207435048019779,0.000179286736310994,0.000272656213570426,0.000361003550973936,6.10701275790977e-05,5.68926507373325e-05,7.46007867556961e-05,7.22655823975191e-05,0.000110281058048686,0.000161208015673776,0.00164939062083763,0.000169370289553427,0.000610282442994525,0.000628008944552127,0.000154659596598222,0.000148667407216742,2.3643993885624e-05
7.36016175925934e-06,3.28263419258586e-06,5.96514023848653e-06,4.9861883522209e-06,6.09740810189011e-06,6.00922636043655e-06,3.75373590047668e-05,0.000279049829557384,5.79668608980119e-05,2.3515068657374e-05,0.000128003279103444,0.000144363846558378,0.00016467210502011,0.000230769450901379,0.00101792533723619,0.00157665469388756,0.00595003550960865,0.00491513561196985,0.00381326275314113,0.00213837581186628,0.00123245167001762,0.00115265206467889,0.000768466219650358,0.000193910259206237,6.31610644327615e-05,0.000198576317178802,0.000141325357110477,0.000419155400320281,9.86508059567518e-05,9.23517751996857e-05,5.35165777847012e-05,0.00010432894382406,0.000116401072312471,0.000301183408294095,6.50029151112265e-05,5.80382557053992e-05,4.65953236443387e-05,1.57785390884434e-05,2.30207048476748e-05,0.000366447059681188,0.00092478252202883,0.00147101429215449,0.0011456784354949,0.00104580223749603,7.52774357502736e-05,0.000341148458331701,0.000140799583613476,9.63363245973879e-05,0.000118484216283001,0.00226501260950374,0.00239438920651098,0.00405484208110546,0.00236672571811389,0.0248973222761686,0.00474803168249695,0.00494566751442174,0.00166050494234891,0.00740294873753636,0.00416291065027525,0.00140046516982253,0.00082608989857596,0.000369574005312159,0.00164607501231626,0.000659211484633716,0.000895460590750964,0.00169684875541207,0.00184158820653613,0.000906107142171763,0.00117623630845285,0.00204158124666508,0.00079767625868943,0.000125242653916565,0.000192335445004551,3.7987752377796e-05,0.000225343552556174,0.000106184099676742,8.31444883849311e-05,0.000158470525691,0.000114487702050462,0.000100506717244906,0.000473365516913445,2.3318959090676e-05,7.31214113496625e-05,2.6039588237281e-05,0.000130712782419483,2.8384788214394e-05,1.84768792513474e-05
6.57588831151204e-06,3.07228633793572e-06,4.78500961100625e-06,2.02270560379222e-06,1.7270324881083e-06,1.8214978906501e-06,9.92829143687079e-06,0.000104431316997795,0.000291366485604467,4.23844184290092e-05,0.000163658660585145,0.000150903405588902,0.000113447530685479,0.00017155471993162,0.000432124784484611,0.00327799685124022,0.00486929304898966,0.00790549927146953,0.00505950347472265,0.0081681185631709,0.00834444584937984,0.00119309862077381,0.000550846473135851,0.000105634048482854,0.000185862679423087,0.000779273765428312,0.000188159361664384,0.000427393629935024,0.000431683304914841,0.000112833385792973,0.000169099341503007,0.000103601755207149,0.000788966725863227,0.000243834038884611,0.00016397771898438,3.87680753572238e-05,6.29361669835147e-05,1.4098726642018e-05,1.52547393789766e-05,0.000637190655614431,0.00171419060047752,0.00318453316009723,0.00384500005405527,0.0018167302820924,9.28627864715832e-05,0.000324531527768421,0.00011886897759742,4.72710448187858e-05,0.000371837843975432,0.00299450637286668,0.00962665257526833,0.0255082817604722,0.00444099981794171,0.0412353182354739,0.0235080543261532,0.0199261500009753,0.0215049722307815,0.0143047228213736,0.0149745913027869,0.0011297553733261,0.000282494888446821,0.000633718401279143,0.00445335312916551,0.00407463978585516,0.00292490765712604,0.00268072889532867,0.00615796022328503,0.00397444531305574,0.00253598178085307,0.00488332604379931,0.000393728534459429,0.000388328428633143,0.000325595855255618,0.000188609770504843,0.000330416172347419,0.000419923397766782,0.000251098061294778,0.000364531775493996,0.000335569492954586,0.000296486276309879,0.000124375349859919,0.00037392020583612,0.000108043607690511,0.000283458311672557,0.00010278320455843,5.06055838260415e-05,1.24597405496186e-05
