5.42703541593521e-05,7.47005236165988e-05,0.000275953353147708,5.57848390483211e-05,0.000109263786630044,7.02658743763261e-05,0.000194944052048978,0.000129525148676314,0.000525868491353494,0.00100562653296288,0.00191920791956526,0.00125833076068825,0.00427979037220458,0.00396857814899857,0.0108663269472116,0.00201007669530684,0.00164466346691634,0.00122798368848142,0.00107687208293064,0.00239824508196752,0.000424992105140292,0.0014998994895839,0.000367521200127456,0.000243566570459108,0
0.000105320813680878,7.24723987870936e-05,8.30356953070503e-05,0.000105578379705895,0.000106313898941359,5.37791110650684e-05,0.000414624850344427,0.000742655545887864,0.00180440219147141,0.00366408767322435,0.0032766790879244,0.00172165983412492,0.00132522659081122,0.00207683846988846,0.00711663545716305,0.00904854051584983,0.00193182328955238,0.00301278966725465,0.00425239788362627,0.00124333940934971,0.00211589351078172,0.0011221986265682,0.000409486554671089,0.000550807694618169,0
0.000211420413039678,5.75351656166669e-05,9.02407933089405e-05,0.00014006002367017,6.03713677532656e-05,8.01144871578433e-05,0.00107932824468978,0.000558389469721951,0.00226241807256725,0.00137005515388054,0.00499724834050849,0.00381119693139849,0.00179919063976331,0.00213066891820012,0.000730664519803202,0.00552829959903986,0.00220135387424267,0.00145085862750496,0.00107089735032775,0.000499189308687286,0.00014207417167833,0.000313973654221531,0.000365017244698108,0.000181375614173467,0
0.000237242399862253,0.000164282496379037,2.33856137419352e-05,7.95652859097799e-05,0.000152431618105042,0.000153658919465731,0.000532163122142701,0.00015078543107529,0.000409504404438884,0.000384084563105266,0.000440746141201618,0.000285727109068319,0.000668388139678575,0.00239315089485294,0.000527559426319959,0.000255404860301107,0.00137298084517244,0.00028292886044813,0.000972075198587816,0.000258931919170071,0.000825573009004272,0.000425152809332221,0.00032445487410015,0.000268905445873029,0
6.93829407258256e-05,0.000225905410993619,0.000183127164748443,0.000423151008769878,0.000211216543180369,0.000144460402239303,0.00148264016983756,0.00116335509493463,0.00391457252028309,0.00250174099751596,0.000770903237429493,0.00213560519058341,0.00160229693059215,0.00123207062550951,0.00474513131931962,0.00109979613042997,0.000977082862015304,0.00167449203983457,0.00104393026596618,0.00112345400769501,0.000381148480913764,0.000699632490234326,0.000668792590003395,0.00086714063151926,0
0.000147559813410818,0.000307579142115268,0.000409831317692627,0.000211044178396166,0.000245264444967058,0.000426763728185585,0.000642024845628209,0.000266979232383795,0.000880091748338837,0.00090864798417859,0.00105259775965808,0.000716995507354785,0.000659184183137515,0.000863255255183983,0.00107807830309142,0.000326141983484137,0.00114232416216584,0.000404492801508712,0.000279072836744558,0.000582876048628501,0.00122111286091861,0.000574589907903582,0.00078522402910001,0.000323773611192712,0
0.000410650458747523,0.000131016899118094,0.000260195029170003,0.000134691528613916,0.000276948152413338,0.000209212969069046,0.000323694252452446,0.000331595072293983,0.000621413626536591,0.00100705370348613,0.000425561253176451,0.00331319527674798,0.000910174445316394,0.000676922687014228,0.00403639309595535,0.00173955879475394,0.0043062287858752,0.000959226528026166,0.000928104592118049,0.0011399740743708,0.000522137837606685,0.000345681034201352,0.00143482491359726,0.000755721786557095,0
0.000585965945144631,0.000153098868034366,0.000478332847946378,0.000290257394317617,0.000535277985958797,0.000306979753213961,0.000184558883349862,0.000300359442833614,0.000303643994444954,0.000504111493415593,0.00063175882062883,0.00152878626288473,0.00179290055888262,0.00165630378532761,0.00103807274727114,0.00103031622032794,0.00259651410967989,0.00329724328335035,0.00416372419202376,0.000632910714727481,0.00127626730425633,0.00082263960552093,0.00132391739184791,0.000590482090762702,0
0.000239235350163664,0.000227207014122887,0.000100294709094039,0.00018991790639585,0.000205959786644485,0.000341350655024973,0.000238260659147879,0.000131907845931105,0.000646585269906865,0.00067558852696228,0.00122973954495982,0.00157111827250594,0.00208402431592148,0.00200057228908225,0.00186658707895293,0.0071913432249689,0.0052099824219303,0.00472409372352395,0.00807387610253104,0.00405126080718635,0.00233707443371293,0.00100196297904884,0.00217977511225278,0.00166973224435366,0
0.000430433310363977,0.000219395245727865,0.000400278442365303,0.000389407552823358,0.000152897431905953,0.00013180325470402,0.000123060881413804,0.000293176520598305,0.000458041331965371,0.000801520559283023,0.000684984060061807,0.00217466589861724,0.00194590686008448,0.0023399773857108,0.00497147213377333,0.00428477933250099,0.0036139693648463,0.00228165219004093,0.00334890273235797,0.00195803282749831,0.00233862696330404,0.00109453606793785,0.000922769844709234,0.00339834579415075,0
0.000495068688534311,0.000287437981885501,0.000291663330514233,0.000378549695246862,0.000135913274219203,0.000255666645862842,0.00031329664943896,0.000352022289271899,0.000504175330926625,8.8296519148464e-05,0.000227934897752673,0.000416997310170871,0.000726745420946476,0.000427092715735713,0.000648087373833534,0.000907698549877949,0.0015884894029426,0.000371660050302816,0.00135201512617651,0.00220911637949212,0.000669054758128061,0.00134489734671953,0.00229006408445857,0.00147332845830285,0
0.000403854559776134,0.000401028191696132,6.89316140181677e-05,0.000275145678406586,0.000169703589675014,0.000155843856139131,0.000199817407384259,0.000341111141078832,0.000315441831941992,0.000182420796616175,0.00038649476785387,0.000390332021830505,0.000410340387245063,0.000419440574612427,0.000164845859477272,0.000331997438703257,0.000264121131936766,0.000259249933988108,0.000160765209888545,0.000254174606454511,0.000379973807317631,0.000395596073554772,0.000686922129039033,0.000205072411980829,0
0.000213674291583871,0.000108944241079684,0.000253962913801154,0.00021881434365738,6.87328989079481e-05,0.00015096749119851,0.0002655301640793,0.000202612713101594,9.37026674545591e-05,0.000440603995350902,0.00023713184256739,0.000103580940900205,0.00027568994898221,0.000557467914754302,0.000418588185510287,0.000100963425850423,0.000241023046495323,9.338802507604e-05,0.000200159479042047,0.000517919207326259,0.000291460634727311,0.00067535839141199,0.000355977527801474,0.000634248851607618,0
9.39459716165319e-05,8.65947642674189e-05,0.000119029337494919,5.15523837150986e-05,7.53824674660775e-05,4.64818994453024e-05,2.78603794743133e-05,0.000108620886074208,5.35174643739232e-05,0.000125316061887867,5.85092556421902e-05,4.44162543722771e-05,7.62509349899182e-05,8.58000986795725e-05,4.60100995468607e-05,0.000118825594793167,0.000165375052685491,9.68075348783191e-05,7.71885710583772e-05,7.41470481021632e-05,0.000419117934258667,0.00035758158742863,0.000287573266285403,6.83519036867118e-05,0
0.000173373347418138,0.000663441709703738,0.00072915194809942,0.00143424123097511,0.00134681297197986,0.00279050727412704,0.0101934164586185,0.0237349235971708,0.0142442486566293,0.025099493542952,0.0209199887172405,0.00974711959457393,0.0398073743028396,0.0391795794608817,0.00660608930293829,0.0175598042510943,0.0254468074568449,0.0146762043962205,0.0382177269301736,0.0199330161357461,0.0143810224461872,0.00677805306002946,0.00169985816926648,0.0104271999938059,0
0.000366532947385142,0.000364609545411212,0.000515440772031259,0.00164082497949555,0.00290120105308198,0.0248375196465324,0.0240663747922143,0.0736914516831369,0.181344395803261,0.228689265917288,0.0511756268936076,0.0219831141129208,0.0543045497461837,0.0476399865896884,0.0339041492644972,0.0162177094829193,0.02789105728226,0.0315520442429412,0.0112822689043019,0.0378183475357412,0.0187719941809337,0.0150763317180175,0.0146192802905259,0.0109630815538847,0
0.00168440554777603,0.00415893528740539,0.00178288826116823,0.00744175684255232,0.00324548652552689,0.124015418839716,0.129304672809023,0.197911959254011,0.760382905004434,1.35099213863424,0.978629480410616,0.398311236527194,0.126586090514604,0.264619113966876,0.265118752730092,0.0505834727617255,0.34886269927346,0.106326630829223,0.0865900742883162,0.0799138335595317,0.0405288734533007,0.0345425471778815,0.042848325399139,0.0252755487538148,0
0.000422393541415623,0.000205030433512606,0.000270109263742136,0.00189546490780615,0.00294001695037832,0.0493540801882886,0.121593754268615,0.187507356871432,0.790372754321288,1.05975354174767,0.535184259856829,0.134355460214155,0.281000544212152,0.170072346899537,0.227054935430006,0.0295746526962564,0.0892238140030635,0.0794595729788091,0.0294198821485084,0.0257305340096675,0.0236686143271286,0.0208619929695921,0.0176201521163079,0.0229367734430557,0
2.91795077521842e-05,7.06074239609028e-05,9.54110735325161e-05,0.000360440218217967,0.000122534262694162,0.00171962117395958,0.00509860360470093,0.0225527946811619,0.0155919989090675,0.00716046675661035,0.00873341024956323,0.00422228520228681,0.00768251711152091,0.00107653044811699,0.00487433876985623,0.0198434652235431,0.0117198203658914,0.000804970733930083,0.00214886977465182,0.00620408377369163,0.00110301562240036,0.00432001427966042,0.00171371410596651,0.00543370230768588,0
7.35732294001733e-06,8.74269693012207e-06,1.61160326923877e-05,1.67389792375633e-05,5.69109218481497e-05,0.000172062964735176,0.000342861803334434,0.00147189143105519,0.0047482879327293,0.00177527778921363,0.000491459706408093,0.000165324504018366,0.00282564098903399,0.00136576849453802,0.000848700333962649,0.0108765150289166,0.00254129920618385,0.00213910149537589,0.00594098991270014,0.00276266645026328,0.00355211974504876,0.00109132279582401,0.000918103738632459,0.000972070944159272,0
1.97601517121078e-05,2.50358354369244e-05,7.47624113342069e-06,3.90895807420045e-05,1.14533152064376e-05,0.000181090723841798,0.000355448872513586,0.000763724831617749,0.000629790828571731,0.00152628535059592,0.000828044576914094,0.000196158121127094,0.00187252426389976,0.00107045578023283,0.00055006054697907,0.00322320479394404,0.00194452864189725,0.000475271685543843,0.00129251883170041,0.000499797881279948,0.000744289282897088,0.000492215620090688,0.000135426621394929,0.000622514258954637,0
1.47118103476296e-05,1.91486107291987e-05,1.78688393634469e-05,2.54310891506043e-05,2.68776915964702e-05,7.04179727042275e-05,0.000204975124338881,0.000883534949667494,0.000324700276417263,0.00144706744074062,0.000626052580840265,0.000528478109906024,0.00125175713820167,0.000978435803573545,0.00137018466219941,0.000245862504845905,0.0014115696857335,0.00190824285424999,0.000796413003856351,0.00143656393097657,0.000522240893113761,0.000231975796662062,0.000739493868241351,0.000743719294557474,0
2.07217763336302e-05,4.15894721740831e-05,1.02731970611343e-05,2.51727089479753e-05,9.9159982913851e-06,4.97034721786187e-05,0.000117637574527925,0.000133438250888305,0.00018132060109629,0.000629165796236343,0.000308497862315036,0.00070823492259887,0.00189887020245076,0.0018784258921077,0.00266438096302964,0.00240141527781124,0.000513823906699736,0.00108031954484902,0.00165439152371048,0.000566740454676366,0.00111059214706222,0.00106613738289776,0.00089662583996612,0.000112596990206214,0
8.0022519788041e-05,2.74392149483882e-05,8.74264622961481e-05,0.000145280594434004,5.06517049957927e-05,4.25372799905203e-05,9.01455502143739e-05,0.000207924664740676,0.000236744092320251,7.36732844669527e-05,0.00066931837149854,0.000373989427053428,0.000938892360297349,0.00113257184700001,0.000188924218656566,0.000307383872120948,0.000548332874565112,0.00113152219827664,0.0024022715873483,0.001083717461076,0.000707359517982174,0.000282841240111463,0.000848586728814291,0.00069181289925168,0
1.36459611759738e-05,0.000172180972699524,6.90151493992423e-05,0.000184491732116697,3.07829147501896e-05,1.4174423596335e-05,4.4289363153117e-05,5.71501407739254e-05,0.000392394060605728,0.00010412346361857,0.000280301313673812,0.000240734269498168,0.00246061492534189,0.00544238279053894,0.00534260831806767,0.00416303733730863,0.00450883000827177,0.0018916593492012,0.00528749133329233,0.00103211147854332,0.00273770617938902,0.000996636038736502,0.000440011322508967,0.00118045043670716,0
5.45605872987395e-05,5.39052606777362e-05,0.000203880076100439,2.59769727241163e-05,3.73256516694526e-05,5.62515418041692e-05,9.32733992872575e-05,0.000176281456823674,0.000350848977132811,0.00112930437538996,0.00169890742700352,0.00109938461845413,0.00246275930847487,0.00213396048262522,0.00690819799466054,0.00153896168112426,0.00241760686840096,0.00129646509542878,0.000414254683971612,0.00189182356029157,0.000665468856289434,0.00132777813180346,0.000196854213439641,0.000240133537952051,0
9.34492706197423e-05,4.07758517337145e-05,7.70319311499458e-05,7.55252727812945e-05,8.72830255325997e-05,0.000168763615787481,0.000331046861356077,0.000983518608482746,0.00149925389427065,0.00433619620822169,0.00179267097725693,0.00138877969484881,0.000348481202103896,0.00188294637968221,0.00298623945159374,0.00747431185790851,0.00134044729904582,0.00286612404097462,0.00456354707743436,0.000346945129582156,0.0021087543049012,0.00036791243906325,0.000331753993695254,0.000402975691523636,0
0.000176487098564081,2.95213966278373e-05,9.45030722158681e-05,0.000121925708700733,2.02242555051772e-05,0.000164284611778232,0.00102084483690525,0.000385930855245917,0.00123364665718556,0.000920400009244749,0.00422935992155714,0.00336091690567012,0.00138578843118166,0.00297099933476194,0.000794423978752416,0.00509278012081955,0.00156647870971779,0.00079259467818463,0.00045118535384482,0.000981715409571518,0.000515867037410143,0.00015975293093501,0.000185410349448948,0.000114851411727025,0
0.000203937751235717,0.000157302262065968,6.66776578035232e-05,4.49410385931467e-05,0.000119660077839383,0.000119662412470499,0.000574832205968633,0.000707468825411057,0.000265389292368975,0.000821832309790522,0.000489721260571849,0.000719477212327637,0.000725040913723061,0.00157292939699929,0.00103155905323116,0.000421932866520398,0.000696483032895092,0.000314753886983047,0.000864818944570147,0.000247500151087161,0.000627638008278793,0.000527363946285575,0.000187813728082775,0.000246322197151763,0
