0.000119669432323927,0.000101183465315617,0.000114733003311952,0.000179115888791327,0.000131027142100519,4.9874641430909e-05,1.34088132175632e-05,7.61270073660224e-05,2.6770052771738e-05,0.000122846396210096,5.50786310666602e-05,0.000181109238317577,0.000801923892800723,0.00145826744589441,0.00229565599101205,0.00498950350801357,0.00833955335978528,0.00284631385566371,0.00173741210141571,0.0107509892721285,0.0157962600125376,0.0073369794391045,0.0143223341401675,0.0037399883866923,0.00293543389494982,0.00255094296154588,0.00521197622833973,0.000678986897507311,0.00162015613251115,0.00153626306720156,0.00107076094641488,0.000874212901633621,0.000145822535969592,0.000154373813786534,0.000152914098932812,0.000233566539870598,0.00027750244067869,9.17282858093662e-05,5.92995469497247e-05
0.000109909692748788,0.000127317481364367,7.03552870567344e-05,3.15450744788781e-05,2.54890106178514e-05,7.64523318882743e-05,8.34369367824703e-05,4.77393382412478e-05,5.97468323770345e-05,7.89376513052808e-05,0.00011203630971575,0.000120342161939723,0.00480336389301494,0.000494337059886524,0.000337105857034089,0.00179405398633911,0.0052802300910475,0.00479230561392671,0.0130867953342699,0.0216222424885412,0.0125085553611721,0.0072279716555908,0.00282921778175402,0.00250756354437057,0.00526257195133531,0.00755559861457881,0.00367411941488025,0.00198309611385762,0.00194289563124235,0.000487663589252194,0.000866872017972439,0.000381113743202209,0.000337590870966456,0.000274028851245878,0.000290545098488854,0.00010800826471469,0.00039336168824232,0.000164656171862524,0.000190721394198106
0.000419078517938049,0.000347683403556719,0.000326046304118924,0.000103154955796468,0.000129112193849827,0.000122138345973753,0.000146592371123089,0.000150323460795958,0.000152032684716738,2.86126203483594e-05,5.2153995534458e-05,0.000286221885257461,0.00695616731168521,0.000965476880774585,0.000758424690292533,0.00238529262467377,0.00429096498390436,0.00292483006084615,0.0257366238254107,0.0192535688064879,0.0226620795447065,0.0104502718649365,0.026034522191827,0.00391850817039072,0.00766900947023271,0.00230868469296823,0.00304731912499971,0.00136380432402354,0.000409225713586159,0.00148161096143106,0.000242595019512801,0.000791503998881006,0.000797603715846666,0.000677113858119006,0.00111322407154364,0.000631361289027059,0.00112765488108881,0.000395349295322021,0.000252492408099745
0.000100986659875609,0.000164270044311827,0.0001425235421673,5.98550089632782e-05,3.97386127709205e-05,1.81478275957692e-05,4.85127576479396e-05,7.13032856494285e-05,3.96194513517024e-05,5.47969948584886e-05,4.36828709574487e-05,0.000148748617718353,0.00251532253557465,0.000742371892803636,0.00103622410228761,0.000489558458598682,0.00230790642776028,0.0028550920768883,0.0046816231946041,0.00578312117977608,0.00300073304677489,0.00311780598190216,0.0036605517972087,0.00357515730425236,0.0013755636008541,0.000879241958343719,0.000800854832465456,0.000410726905985719,0.000210787286471747,0.00037366771364248,0.000169685039064789,6.46118147793482e-05,0.000373938214963607,9.42366982424046e-05,0.00016289006700713,0.000306900859279104,0.000349683386712419,9.91001217837442e-05,0.000413739633261697
0.00141912715551216,0.00426678969929499,0.00146416638092492,0.00497452875553969,0.00123875235468769,0.00197328230076857,0.00318264564753198,0.0007510537373652,0.00243831853130432,0.00467957733583325,0.0153124040251164,0.0431214992428594,0.0349087658043419,0.0222644075503453,0.0908601957827798,0.114788853510626,0.136642573774279,0.119070420875715,0.165974988457272,0.14746080849953,0.133454519957542,0.100465533888929,0.0693722510166186,0.0379362071604617,0.0150843891709393,0.0244229207016289,0.0253186179474497,0.0143698162720176,0.0176072742765156,0.00889704714726165,0.0156910223722861,0.00952811321377326,0.00842406310328147,0.00420284326939299,0.00319759495641197,0.00123391231705058,0.00274461993118769,0.00126901057219837,0.0012474193850998
0.00436348069279328,0.00205526306110167,0.00475837126101217,0.00329601605336141,0.00265878319258489,0.00127791600727838,0.00163744681588541,0.00164429466169516,0.00167530180878078,0.00662178513711274,0.0441675592388848,0.0852311257952026,0.341075520271085,0.450232836574758,0.400214112712041,0.111280000403225,0.17985759329867,0.0984814791912507,0.295903567332775,0.249139768338248,0.303178739612098,0.456716041970343,0.350883896547537,0.233383251242944,0.328313439787782,0.0616067602094078,0.106810413305468,0.0511102533527474,0.106117827205741,0.0730824394850097,0.0400869280351278,0.0639064802084649,0.0226633290321553,0.0458824534126918,0.0141897195131903,0.00772053468332771,0.0148144859235463,0.0130669429413657,0.00216994025898794
0.00245324316879944,0.00120733250677322,0.000892952975176001,0.00050743088402734,0.00201223853711926,0.00134172365236394,0.000371900807838301,0.000727913643367367,0.000395918220939413,0.000816383788500551,0.0149125197445528,0.0689194652067605,0.141018353693852,0.241857979052167,0.376636988425787,0.404472688347722,0.371068491827095,0.541433772162996,0.608144297788199,0.744816734515874,0.796577942786276,0.718232040999654,0.169449082270572,0.146787068846587,0.170237015258682,0.0542542526969882,0.0611716368055785,0.0845495891558345,0.102700858036694,0.026079482607468,0.0573016014851427,0.0702539216622015,0.0243924735089717,0.0321826220707211,0.00711575777825161,0.00635899385595934,0.00226367639093448,0.00753326962277277,0.00169018688010409
2.95560055012817e-05,1.7609873601488e-05,0.000140665032484938,2.63514497283646e-05,4.19143658192176e-05,2.42942802812763e-05,2.41287634968565e-05,1.36391318910654e-05,5.0823767760466e-05,5.50812342207962e-05,0.00152073562402758,0.00340075110232993,0.00677676982447574,0.0112343798051667,0.0144365253580813,0.0114884372164529,0.0148172139237849,0.0279887164490182,0.0242594181005137,0.00527705205265088,0.00298283810955329,0.00820411743311849,0.0086230498876985,0.00665501122293256,0.0189739356571119,0.00271130509174052,0.00269757060330171,0.00213225685110273,0.0059510367659465,0.00212540152211933,0.00246343044462292,0.00123623871698426,0.000939854897040994,0.00130038668668723,0.000640159993694926,0.000404176418418335,0.000469580585618344,0.000324956054079191,0.00119074567601708
8.78716586695693e-06,1.35365222493986e-05,6.53151998693542e-06,1.44336041518809e-05,7.61096723502112e-06,7.15496337711131e-06,6.93327150493303e-06,1.35266393358832e-05,1.4822498387554e-05,8.8602852607077e-06,2.09467916301388e-05,0.00018857344835491,0.000179902025758278,0.000270858859731907,0.000539571722449833,0.00117519771054495,0.000392850428271783,0.000986912213291313,0.00112901552443112,0.000872844100187948,0.00164547503146574,0.00404552943060192,0.00560681221424433,0.00681445468669458,0.00484681085956376,0.00859473284943913,0.00516927279849993,0.00356396668756628,0.00325161172751078,0.00265474972918416,0.00151753865653506,0.000490547367605065,0.00316492014212232,0.000425392529498475,0.00074289882451592,0.00059969530865369,0.00171629102843661,0.000387222524791092,0.00381899862619783
6.47711422262464e-06,1.81162775963346e-05,1.02067263315483e-06,2.16874361325442e-05,3.20489869796739e-06,2.69864257175996e-06,5.38564378896532e-06,7.68356608230773e-06,5.63711679407818e-06,1.36825834950078e-05,2.64927016014102e-05,7.83077512244479e-05,0.000273552831630898,0.000128139134675829,6.6841696730886e-05,6.72146401125086e-05,0.00019445875144431,0.000211783277652146,0.000615113097301926,0.0046352944551654,0.00140088678315002,0.00399674198460341,0.00243454849216536,0.00321315959317451,0.00276334957810544,0.00350708399999355,0.0021219789296538,0.00415305053314798,0.00751279693030301,0.00246407582325742,0.000814449713434548,0.00200232987135858,0.00110777323628878,0.000710536207629623,0.0013200328308377,0.000674512521313959,0.000261558805315406,0.000278491348271501,0.00376303457416156
6.10180504743174e-06,4.20489275157655e-06,4.63782317464291e-06,1.00269699161275e-05,9.91227958623607e-06,6.5040954244228e-06,7.79663437007502e-06,3.28452946158304e-06,3.26814349589181e-06,1.93462885242102e-05,3.06345236304459e-05,9.36859076529943e-05,0.0001746726665579,0.000207406815441107,9.11744203177741e-05,0.000203099377504253,0.000390937216902161,0.000597513032978528,0.000595296314130658,0.000553057347400877,0.00261610437326215,0.001151909510811,0.00508550949733751,0.000853832213058329,0.00112086979220911,0.00136022027426821,0.00421548118663877,0.0013819374770404,0.0028073294595292,0.00158108610068234,0.00235509674379319,0.00285928409799553,0.00100223413055651,0.00280360616627853,0.000609675559624947,0.0003281415236123,0.000243745377012518,0.00070304100232199,0.0068104370050526
5.44394192478184e-06,3.3663273308356e-06,6.31796701273064e-06,1.81149089135583e-05,4.22580869538013e-05,8.67576684446739e-06,9.59955565762837e-06,6.50890370656539e-06,6.11474909762509e-06,1.87892198059681e-05,9.2436458284641e-06,1.06422227359428e-05,9.12410865406095e-06,2.77000748193459e-05,2.11218839928641e-05,4.31344517345476e-05,7.3531294848333e-05,0.000204560465754709,0.000526862496702834,0.000365513755320546,0.000364382488071125,0.00184847445629385,0.00588251825261227,0.00125038477326422,0.0036823490544598,0.000965761604095538,0.00606331870437943,0.00186975173859711,0.00221799088700747,0.000921507467213513,0.00231635372888687,0.00227632703752714,0.00338668119873779,0.00562772880913389,0.00107325884244338,0.000260972967034739,0.000512771204642683,0.001277146078797,0.00169052729818777
2.10463006249243e-05,8.51510796071654e-06,6.44828325337028e-06,8.26766735801293e-06,1.99312962706788e-05,7.20791184396699e-06,1.07380757767321e-05,9.73975708106946e-06,7.47044176568665e-06,7.20676455826392e-06,4.84245854010442e-06,7.57135730859731e-06,1.25434288737683e-05,2.56497642728533e-06,1.54020719251611e-05,1.80423543032346e-05,1.90786986823711e-05,4.63677483461921e-05,7.87765710862196e-05,0.000368480023025499,0.00048508389325404,0.00207512873614856,0.00420574093540891,0.00533427415984735,0.00901229733822097,0.00392667846687029,0.00488073504971761,0.00224221742610193,0.0038729493136271,0.00189927599424884,0.000861633074340952,0.00230030087325458,0.00300364082177887,0.000479704979565101,0.000533357602823243,0.00178850209540948,0.000504988563880996,0.000906509960992997,0.000794624328655657
1.48097161626353e-05,5.79426135014582e-05,1.07943427315737e-05,2.72047895247765e-05,1.22881484248752e-05,2.23853095376806e-05,1.94461550057772e-05,7.54477316476993e-06,3.0219141255347e-05,4.54959276002912e-06,1.62966522392056e-05,5.91911656530495e-06,4.12515224956985e-05,2.23468910654452e-05,1.43029526898643e-05,8.10569708583232e-05,5.53062274932125e-05,0.000102481206858203,0.000430389588469125,0.000863525894552929,0.00105307765016744,0.00318547538282735,0.00242157698593637,0.0012989033216836,0.00336108709743158,0.00185966447854567,0.00214810979774907,0.00193728887498102,0.0051831951274963,0.000921239277711202,0.00207790402741855,0.00452075012788735,0.00181720802377196,0.00120574175656431,0.000225831245796418,0.00239226143924465,0.000468720511703567,0.00032482730075227,0.00341889970953807
3.8050563223875e-05,3.64877266922531e-05,7.6792649459897e-06,1.37510093030496e-05,4.47921412494206e-05,3.16530170003027e-05,1.65949146247504e-05,2.29040306850461e-05,2.90828762934355e-05,2.26877764138196e-05,3.07780897118216e-05,0.000123029885436933,0.000122988168589656,0.000172128984745863,0.000437787701986346,0.00041474784921852,0.00099442505176956,0.00189564443797286,0.00354953588022694,0.00292571289489786,0.00695906618243728,0.00785326574383655,0.00719356080527975,0.0168654262804371,0.00528338779612154,0.00471413359796735,0.00204863310941863,0.00161637819347807,0.00272091064713529,0.0022974579605556,0.00183096986929099,0.00040794637297558,0.00170802211804489,0.00420638233602382,0.000255648072056481,0.000275939594131461,0.000480577342878456,0.000374697351072565,0.00637328043936953
0.000130977380475325,4.41686848190229e-05,3.15850224009004e-05,2.9013406491487e-05,4.69521684333395e-05,5.41593979793432e-05,1.54711146942889e-05,2.85760178582237e-05,4.89069061647161e-05,2.13000230627005e-05,0.000159097309223445,0.000265897992547208,0.000259148676151685,0.000186784499031978,0.000696413825511727,0.000699933663320412,0.000685780908395266,0.0020586153999913,0.00107215617937471,0.00162221765651327,0.00520590329830097,0.00345115787615737,0.0073288302773576,0.00513847027459444,0.0212917214671819,0.0063026904614494,0.00619170939027047,0.0022625455950061,0.0161500648495657,0.00143351942860173,0.00196995317518886,0.00603187944971852,0.00322768275403621,0.000771957645325966,0.000598737218503206,0.000928544898522239,0.000695913110303261,0.000294884630747868,0.00107892319220799
0.000140054723237795,7.91108069119109e-05,0.000179526825587139,4.50932632727184e-05,5.07568701386048e-05,8.10270609510069e-05,3.39550550748979e-05,2.40593169412243e-05,6.01296898631653e-05,1.28920675821041e-05,0.000204589543190794,3.77036075450308e-05,8.56891140672338e-05,0.000350691053666698,0.000426928846991123,0.000219600044882054,0.00323882185780756,0.00575174745232163,0.00577627143488114,0.015974575362238,0.0106746334178672,0.0132900026236875,0.0401368829473259,0.032682947016617,0.025952752012544,0.0135726620680319,0.0119534933350183,0.015474064269126,0.00878364575970651,0.00445719160624773,0.00480206975925619,0.00290556367351996,0.00185492939010372,0.00240225739588869,0.00111616147077569,0.00064192471486714,0.000644405670951304,0.000399769839624385,0.00077749808344494
7.34047934175231e-05,9.15280609297269e-05,3.75790708706158e-05,0.000226800700986931,0.000114800500211831,0.00011472443814022,4.88581203901676e-05,5.31189794682269e-05,2.59651856955723e-05,2.98068231178983e-05,2.9283010249484e-05,6.59667633578961e-05,0.000293264862911701,0.000775459993809471,0.000987201231155759,0.00185812022191327,0.00707642278265278,0.00606305489141929,0.0145273360351737,0.0214210417406918,0.037964704371195,0.0378045834335341,0.0222892758595375,0.017662625861879,0.0262725088968138,0.0119395612402174,0.00283026190114566,0.00125589744606129,0.00583627846303307,0.00533751604006723,0.00243116161196254,0.0031217694114678,0.00156451790138875,0.000323624417574868,0.00101261764753961,0.00209098370432865,0.000423473149522559,0.000808563423845034,0.00156310405845704
0.000325483580718195,0.000139018065350242,0.000376569985274895,0.000110123089794183,3.59720053608654e-05,1.44107258546292e-05,7.14813158275792e-05,5.15247585482078e-05,2.75838001141229e-05,3.25025270853173e-05,4.98960306609407e-05,0.000180248585525884,0.000303230696247298,0.00190051693536777,0.00324315007997651,0.00200893943833175,0.00754737919697436,0.0116357584433079,0.0184970284958852,0.021851188074332,0.0404850660759648,0.0409525296757537,0.0233519930964603,0.0238571178090797,0.00945876443905627,0.0270723319005398,0.0202811380504643,0.0134126436266489,0.00477865524206521,0.0131134908806258,0.00904493397536306,0.00536762805303666,0.000976955363148768,0.00286769709324655,0.000747366160354142,0.00122048592625186,0.000278621986209236,0.000382467080325814,0.00568733276700623
0.000128065046242301,5.82323481431253e-05,0.000174750498396346,9.75400846864316e-05,5.52820032184821e-05,7.29616737409297e-05,2.52398232952675e-05,2.90408457401525e-05,0.000189316021451033,2.85882279878766e-05,3.319149804e-05,0.000154947805978023,0.000384672045295205,0.000559614778953358,0.000801986159901632,0.00136354025238322,0.00742601728607651,0.00694388401332979,0.0287642944844801,0.0200797883999842,0.0476058561322271,0.107813180720939,0.0424620553647582,0.0440585083837287,0.0490400393474495,0.0204328928861895,0.0201886284724053,0.0283818117557719,0.0110010906593781,0.0169884883009827,0.00220645210835184,0.00281249838440785,0.00276194219016604,0.00442864692264967,0.00261623420555863,0.00223999150082118,0.00104521277854389,0.000796846829054756,0.00183068845503132
