0.000873531565413829,0.00385177223417991,0.00364029359253265,0.00359856847408808,0.00353577057244939,0.00298100370946836,0.00256304796486013,0.00388697913757012,0.0229404718227482,0.0222672212335705,0.0243679890367536,0.0298773092815294,0.0185984975263878,0.0188595062895887,0.0255962396757683,0.0341156907224635,0.0436239089260965,0.0369645339964473,0.0306090959773618,0.0504203514341636,0.0682736238311745,0.0705749003854929,0.0500514017830006,0.082133750728218,0.0689093832099567,0.0489695152510153,0.0488830569522148,0.0501414827773854,0.0421866466275924,0.0413855111133157,0.0438660592326647,0.0406644308377968,0.0429613059608583,0.0564129651531718,0.0538321398367027,0.0887590726477989,0.0954842051081543,0.103088886696125,0.130647359663274,0.129679396085407,0.107708377598953,0.0971723083293686,0.0740778585571862,0.0558061513766637,0.0516019191669343,0.0381532558939971,0.0400047972925157,0.0382314037830045,0.0282256760566971,0.0387446409949221,0.0396620016770376,0.042764392561092,0.0464609273821325,0.0402243411345466,0.0374897202309162,0.034739968583776,0.0259853836868662,0.0236610881188139,0.0235165649791036,0.0172849864325325,0.0216365835456964,0.0277611297388271,0.0221073326296359,0.0187306175271362,0.0162889006253788,0.00953184989996191,0.0180819581095156,0.0303207793783315,0.0403021847792563,0.044912431065014,0.0427096330832423,0.0304176298961536,0.0234603968398238,0.0215381662905167,0.0294321452218498
0.00213852483849259,0.00668283236268082,0.00502869931585108,0.00277644066078106,0.00695704002898474,0.00459300929016185,0.00570282937958779,0.00354691159778276,0.0466463573207981,0.0880269326953377,0.0574617385242787,0.0789342375190502,0.0757034103384186,0.0795113463943707,0.0785552254913297,0.0408845211967346,0.0827235061808408,0.128487225637362,0.142400751802724,0.109391371374211,0.0673128043190899,0.170638917757573,0.167128887714855,0.103467385418511,0.0915206787813078,0.0992517840834625,0.0297575147341818,0.0410615380190966,0.0198962237324183,0.0261892219363754,0.0180874192381135,0.0342854461732154,0.0142828758561264,0.0674013709822275,0.0576354694132586,0.0480417475971812,0.139031329425321,0.157217470929973,0.0956464499184198,0.0231064697700955,0.0261247157138432,0.0129309103019794,0.0135529706776433,0.0340233999321925,0.0320342974007273,0.0308720011129233,0.0299765145688663,0.0277990310560456,0.0268029026483583,0.0123173763276118,0.0257373250222838,0.0241086645076676,0.0207945980799047,0.0250844426214923,0.0310056665432216,0.0270522486262528,0.0317218843504909,0.0271212325447143,0.0280364243972202,0.0247985253425232,0.029727902511813,0.0351629246590997,0.0293705624582352,0.0298547245298943,0.0252859914543489,0.0273468743758254,0.0397166491085361,0.0324583545779268,0.0199422237187419,0.00555452608339993,0.018334022648127,0.00736013371482528,0.00365167702963063,0.0136934291819827,0.00892425745432221
0.000760783304929643,0.00443539415763229,0.00261631752109588,0.00346495247372898,0.00216651299400473,0.000234351486654227,0.00284288885291853,0.00442844305855786,0.0152711343760832,0.0072820762521922,0.00656417584511244,0.00624614410819594,0.00868756628396406,0.0113925434772836,0.010583903402969,0.0153481985995002,0.0108920661817057,0.0200042285160498,0.0218132561383256,0.0200368956487388,0.0242019513384345,0.0372223718013672,0.0589842551997769,0.0480873826989461,0.0252324744046225,0.0247783383337443,0.0358348892623326,0.021611389750445,0.0286413073115795,0.0213930054192771,0.0363785231123254,0.0160985512677607,0.0815741836916553,0.0829467502427196,0.127137258330541,0.127966970292949,0.1040356645555,0.0987825246213854,0.0922233483717275,0.0406186405357353,0.00817001384251118,0.00620484509055358,0.00246286483334548,0.00956072576022669,0.0121035212886989,0.00937439099974447,0.0100737092709237,0.0134619189075395,0.00557554428996252,0.0108746021196583,0.00636181880724234,0.00615120912607347,0.00470880952913547,0.00566679654938597,0.0106307374230463,0.00903490981397337,0.00970265426563388,0.00877102048662471,0.012577083407155,0.0088946903154865,0.00839464684731808,0.00524373822701964,0.00906433069408379,0.00959442718960923,0.0102191458951388,0.0139033191190134,0.0127936550969891,0.00845426855461178,0.00703734196132062,0.0151443767879557,0.0115847622277008,0.00539436423113347,0.00629927655555727,0.00646652842830119,0.00371028759879888
0.000116177806806378,0.00010915294846649,5.2198645392537e-05,6.51184217249616e-05,7.95918949029884e-05,9.73135816433551e-05,6.10104947421631e-05,0.000169349789573479,0.00036915974563112,0.00205186550767988,0.00265800281767664,0.00765814771969484,0.00780832154643967,0.010531114109602,0.00985244002769864,0.0132852028658902,0.0148834848873879,0.0129557629411815,0.0209134258659858,0.0188306580532231,0.0343991607102495,0.0342082566031816,0.0444501692424086,0.0231755023635259,0.0136288848060279,0.0130406823778237,0.00380839355450799,0.000817799534223179,0.00117129532498635,0.0020769196337535,0.00309256410766773,0.00354272486623159,0.00472223475143973,0.00135447473865124,0.00902121253601688,0.00724625054339127,0.00908019960697085,0.0182272702283886,0.00935385086148346,0.0106911141935355,0.0181518859098672,0.0202991695238696,0.0102217274768438,0.0103886162066772,0.00937983175881772,0.00495834528473349,0.00436765822383928,0.00118881786507022,0.00839079266243984,0.0124079904102696,0.00644484373435234,0.0029007886490747,0.00255687548634334,0.00236926620429789,0.00127973568067737,0.00480942667766451,0.00266403654890324,0.00102271659514314,0.00378412383719645,0.00762520785051547,0.00346989227948856,0.00158113789348593,0.00251815060702038,0.00112671711805929,0.00146811968425946,0.00608918718572736,0.00400654404773328,0.00483828392287134,0.006519300482726,0.00729821018857579,0.00076265875851144,0.00196284416319026,0.000495970056237808,0.000358944412449152,0.00139945834963463
3.07627307511565e-05,9.00464715467371e-05,0.000171627940710392,6.74838223157453e-05,3.64573906842809e-05,3.17343355646371e-05,6.2663589256218e-05,7.37116058506479e-05,0.000134124733214677,0.000933643266683171,0.00172391218486189,0.000792300690946067,0.000728992934310933,0.00163699658183361,0.00180296069336239,0.000366971736799977,0.00126977590776534,0.00116489887219934,0.0022834110507168,0.00134955715583819,0.00217382010856795,0.00146065516849723,0.00273562263237716,0.00214360212085264,0.00133107123199023,0.00134737212944663,0.00134431959263815,0.000319463088880653,0.000644883109264544,0.00183192283555899,0.000361640970174942,0.00404859758998126,0.000843916195481017,0.00156120451754721,0.00272110915205933,0.00182702245427074,0.00358955732586676,0.00215655359263198,0.00300897395757835,0.0178718981011641,0.00286995574790518,0.0104833578700866,0.00416550897274771,0.00278290855337296,0.00354069133226675,0.00463227212804268,0.000692548260258628,0.00459797100144243,0.00245178801525585,0.000806153328246579,0.000885137476533495,0.00114054326123514,0.00190093185985342,0.00217929338534446,0.00106882006603998,0.00116043541194422,0.00101717374336832,0.00124607670472746,0.00171268294926798,0.00135211847402154,0.00151462040191527,0.00146516189727294,0.000601672141208571,0.000419553715341138,0.000863659189221885,0.000890226952076574,0.00111558153737098,0.00105754664467246,0.00039070838882127,0.000466234606512873,0.00116287265654066,0.000441889416622716,0.000356119734984208,0.000345430393842374,0.00253802307606164
5.75941243259329e-05,9.07196375131801e-05,0.000100186390887107,7.20191929505574e-05,3.49849235865298e-05,7.84480597433784e-05,3.2828800311912e-05,8.61832171194338e-05,0.000344105844775127,0.000219013776883237,0.000759534364886024,0.001092735841741,0.00167334680709189,0.00116751706975223,0.00224135983412668,0.00293064951042851,0.00210189166554611,0.00372672874564411,0.00241559152017184,0.00317017824119268,0.0020183879425729,0.00100532842438123,0.00221679273746541,0.00248269106911113,0.00117280510086845,0.00152613456402139,0.000279831376467988,0.000199172406967709,0.0002507892567422,0.000988795696217318,0.00050676412479214,0.00144202560999665,0.00111892759918038,0.00153122661977649,0.00151203406763835,0.00120297180153725,0.00452603657552536,0.00664352474453769,0.0265166129345272,0.00733571443396624,0.00341308586439169,0.00452764786440931,0.00431266775834023,0.00546112623654285,0.00617450682960036,0.00230578010883254,0.00253762056976154,0.00727129035108363,0.00676971850090427,0.0170992522348749,0.00666943701674752,0.00159183691820217,0.00359279583177385,0.00919139031132725,0.00800334160428114,0.0148911275495098,0.0118542360466338,0.00607952328000095,0.00468160339830846,0.00237564559406701,0.0082015527452905,0.00238938422218587,0.000692894310069199,0.000671196890418586,0.000710219390660407,0.000512988181766299,0.000782195731376078,0.000580723410732211,0.000835033708324119,0.00119944626240818,0.000942162754467524,0.00194389322899313,0.000736505578934318,0.00255379066038319,0.00423782128422691
6.17902523007576e-05,6.26682592548027e-05,2.40109653128002e-05,4.32786371453553e-05,7.28481126888691e-05,0.000103970954562022,5.19642726776539e-05,0.000191628133297824,0.000216014857998652,0.000438283156310281,0.00110673174555124,0.00103054300786529,0.00188672978165038,0.00124110193391803,0.00143040510407402,0.0024348797966898,0.00126075460091202,0.00296548366232826,0.00151198318602821,0.00191422194791408,0.00311937759290479,0.00439400174431043,0.00153206671588085,0.00094813744472699,0.000809661389774141,0.000901379263013053,0.000742098949759565,0.000590636423110762,0.000272016602892663,0.000219210887741217,0.000278361650137284,0.000746482148257907,0.00125388324422291,0.00444093956974156,0.00099380996824785,0.00338120696643579,0.00194408704043591,0.00459949773448116,0.00366462129885283,0.00158539765528914,0.00412165304508541,0.00936922014024051,0.00745760403762835,0.00375573917689311,0.00119073495350264,0.00223612044584499,0.00138944214071238,0.00121926353882309,0.000584260799495253,0.00148378409472035,0.00201998819680027,0.00540415361094005,0.00639075814486116,0.00554011166985628,0.00265283514678009,0.00631036691850499,0.00349418915381799,0.0034971549148374,0.00255642731145445,0.000719076419315917,0.00101678462112739,0.00046819576661581,0.000264861078687665,0.00112535649251648,0.000506197696334992,0.000507779350430518,0.0013296946660257,0.000816343440692131,0.00158440003266978,0.00134795813183086,0.000506626980414189,0.000367056415063761,0.000188366657834803,0.000215700894854082,0.000230140498379924
2.8743248183713e-05,0.000161241415965114,9.49201570702522e-05,6.51209418968155e-05,0.000149950218992122,5.16287106073543e-05,9.48428620024431e-05,0.000191612334908414,6.87794546817868e-05,0.000249205269053132,0.000689656740635595,0.000924804418729361,0.00192340171594523,0.00300688430631703,0.00136701689000287,0.00645839887716971,0.00111247497416256,0.00237721843981611,0.0047573715996924,0.00253629743112229,0.0043439196539818,0.00436785882113909,0.00304593355111801,0.0007774670305047,0.00361033792513965,0.00126027839876442,0.00182860628776736,0.00147120028453829,0.000184032146070424,0.000716602302585691,0.000515606533094647,0.000866060194579875,0.000485407881833582,0.000705288139206852,0.00139067914920238,0.00124196124145292,0.00725530352361833,0.00325696671345961,0.00207430123441208,0.00696058895402794,0.00231999249667289,0.00288451885102134,0.00128906444369188,0.00224308122289837,0.00588082683913233,0.00119419900964549,0.00106247638530616,0.00741842256488866,0.00142069193033752,0.00175013420593523,0.00149425506066218,0.00512098226333546,0.00334164140814085,0.00645776596254855,0.004593157132216,0.00262459745358356,0.00285500302664047,0.00349994285155685,0.000460439763883296,0.0016771549037581,0.00166868989892528,0.00190408625483205,0.000629371334814435,0.000730400949658043,0.00121693106800772,0.00130036081542717,0.00106257377159164,0.00112687848582662,0.000716792981231966,0.000599235730302164,0.000383120048749993,0.00078849578806473,0.000288848101183637,0.000252901446265822,0.00115335751054754
7.42832148893697e-05,0.00031369889392262,6.67389970746953e-05,6.94960973127538e-05,0.000170997407871486,0.000218544795889833,4.4630716540786e-05,0.000257255126544336,0.000227941814966393,0.000782538573644904,0.000323001865368856,0.00167760074951633,0.001917982301818,0.00336984948236354,0.00727861449802998,0.00909270144335745,0.00679465441726834,0.00468438752811235,0.0049928259646832,0.00931657825991919,0.00956778596949957,0.00206466449106463,0.00427904756525276,0.00433043510594737,0.00180889679963324,0.00465329244713801,0.00321581764215226,0.0013455961199208,0.000832111096056515,0.000534846884260751,0.00151600173064785,9.75966726286197e-05,0.00119578743748575,0.00143693594242146,0.000839038630576157,0.000711979964339978,0.00209213643507001,0.000974673166894064,0.00136449031894096,0.00133884410285382,0.00129463575805619,0.000546256091528066,0.00123354375476339,0.00107449474585941,0.000562597905328601,0.000798286683182688,0.000551954654717602,0.000776163577030254,0.000979203264791201,0.000651282329290834,0.00160094914448455,0.00140085113336099,0.0027601263248449,0.00341563573005013,0.00217584930813357,0.00172616492800844,0.00183483380169605,0.00156342760428933,0.0038757953751807,0.00453435029816909,0.000403179998728148,0.00132710265428111,0.000849612610052543,0.000626086429454587,0.000413587345055497,0.000634929478270292,0.00155965913698048,0.00147780962421542,0.000196870867625088,0.000748418147548512,0.000250787602833578,0.00036215501424516,0.000276286534653325,0.000161880541848142,0.000334363154714941
7.16868966490961e-05,0.000132671410570543,0.000347339561474662,4.42913942744342e-05,0.000149127531418954,0.00010374456244274,9.54836779467094e-05,7.86004628542436e-05,0.000145450461911277,0.000161796982965795,0.000534857600830222,0.0014666689170892,0.000891424819409675,0.0059789169821886,0.0105104252747411,0.00218242639980407,0.00761181557425873,0.0118421969229723,0.00720874115195486,0.011728457441516,0.0190536067576351,0.0067583126452299,0.00876968616403403,0.00223854647157699,0.00168185572113094,0.000494849274386338,0.00126973528007996,0.00187816149835088,0.000566862035942823,0.000318623477299177,0.000127715780455583,0.00115049342439851,0.00122950744820144,0.00233884128246845,0.00356241916117193,0.00155847471090652,0.00188534956540321,0.000802472132511387,0.0060459933336452,0.00180371231236466,0.00181863886610037,0.00136308220905285,0.00225595883789222,0.00222632369999737,0.00363991211450584,0.000946444520308185,0.00135166910345324,0.00144128138277287,0.000449000390689972,0.00150174320408434,0.00210297550756062,0.000811965802970078,0.00344814601441316,0.00140034195598191,0.000562004020272047,0.00146242977981129,0.00219366028402052,0.000504888495644607,0.000937437498127782,0.00267114334638336,0.000699973240770918,0.00042063068961401,0.000374285834376068,0.00361497111974264,0.00091847219253814,0.000266469232013574,0.000306331758303182,0.000377985305172449,0.000355405036690894,0.000266147549599396,0.000259535732092767,0.000228150393582184,0.000146734739331276,0.000509464644365917,0.00131688675034653
