0.000155221192362593,0.000780874274490966,0.00041706766410892,0.000114041312029218,3.6957060052248e-05,7.92416385318166e-05,0.000114022238996682,5.53068153926202e-05,8.15600358586477e-05,0.000258587586286049,0.000105349487719831,0.000205935481455022,0.00110721233560936,0.00427808403796946,0.0154315747694546,0.16188184440798,0.082332526199909,0.0248343271386804,0.0283967668378447,0.0302233196915488,0.0254666515655868,0.0111850011902898,0.0171904259672343,0.016761675752764,0.00481202107851083,0.00826002331097191,0.0089866651378159,0.00353487901159631,0.00547757052616019,0.00289307677207941,0.00129999742578004,0.000698429438829314,0.000656216951935403,0.000325859432457292,0.000312528628279171,0.000262369329042756,0.000339099863682756,0.000125724721178078,0.000210033530991852,0.000135445480785117,9.8618120966024e-05,0.000684427640675975,0.00172483181807581,0.0021748373326948,0.00213775756965985,0.00353433462391362,0.0120520348135981,0.00224316493071702,0.00340191136526574,0.00269982640637057,0.00221258961741784,0.00182409372263742,0.000768380658709043,0.00178545988553093,0.000806488423004146,0.000351059670477074,0.00103827290597405,0.000702914946250094,0.000761716028270863,0.000451789967348915,0.000843906606807937,9.62959554040252e-05
2.7915823679194e-05,0.000116816633075513,5.08852807752942e-05,9.33778836914525e-05,5.2805559609328e-05,2.64395918899949e-05,3.32976857436107e-05,4.52361644923918e-05,3.79505950863468e-05,4.48020329145124e-05,0.000123277346165301,4.68011363172216e-05,0.000289209295629231,0.000479168047003916,0.00418017003327181,0.00396724557841646,0.00774092736428213,0.00872429409578132,0.00974576093843972,0.0120729555551019,0.0129946405333292,0.00858183004387204,0.00542975896423809,0.00556795193073166,0.00653744161048789,0.00385975650968945,0.00155937856280127,0.00121695253829661,0.00158572761931603,0.00147528913982023,0.000562078507256567,0.000735121021201723,0.000667135375371896,0.000867591881621158,0.000366052074702793,0.000174673413720337,0.000105216727345496,5.61672441190851e-05,4.79121344560006e-05,8.12191853953778e-05,6.27242143883705e-05,0.000146866112582107,0.00075633243266197,0.00144214686749689,0.00191510935609987,0.00242581093779794,0.0021927600624959,0.00350126781036476,0.00251245820560095,0.0039822528011762,0.00677373286962456,0.00507639107193624,0.00192839206592264,0.00199928984249286,0.00107187439999511,0.000370407333235551,0.00111966291504898,0.000811866300671765,0.000706615108582535,0.000560428999450581,0.000152891582600715,0.000406799796768921
1.13993130382883e-05,9.4805549795926e-05,8.42965490758785e-05,9.82438863846057e-05,2.36610981355036e-05,2.55140395746022e-05,1.33992620718856e-05,2.40398727884727e-05,8.44695516496271e-05,2.16649115584556e-05,9.78933296953777e-05,0.000122007260093014,0.000120807094033731,0.000501171434262779,0.00284166511592421,0.00134838211787909,0.00287300989329553,0.00734611815340169,0.0136828826372351,0.0166860990488081,0.000891795639553256,0.00373175821682891,0.00155571471697633,0.00303620217702908,0.00182192930071464,0.00185217229918279,0.00111321098430931,0.00120006621579328,0.000465808569683429,0.000176582867205112,0.000250905335363381,0.000296130837953251,0.000191958731736238,0.000154591925275169,3.42180545771098e-05,3.18180669760565e-05,4.66410799223191e-05,4.53351797941601e-05,3.78925607098138e-05,4.91826833708897e-05,1.83434101816754e-05,0.000338607995611756,0.00104152539099954,0.00130740936965731,0.0034537961493301,0.00390633134490683,0.00621366790899944,0.00600269192022069,0.00473229336018372,0.0100312569219187,0.00635931720326407,0.00479634961373012,0.00624978253020807,0.0031248294730673,0.00147116996511223,0.00149828976969342,0.00148593204353798,0.00182612010940925,0.000455578670539061,0.000666246497523189,0.000370852554008602,0.000899474843188347
7.15010487693339e-06,3.62648955904443e-05,5.31205583115749e-05,6.33583286423212e-05,9.00432882621345e-06,2.76664213320884e-05,2.86184133463406e-05,4.20427224719394e-05,0.000122717539646577,2.4524163594299e-05,9.21978442879129e-05,0.000108719399116821,3.11323097955449e-05,0.000342524838418904,0.000571756460231167,0.000941047039426478,0.000745423258587767,0.0013768284204551,0.00199591276801696,0.00225292635338199,0.000248785229126355,0.000312457593707756,0.000490615784877532,0.00126077704225828,0.00148146393468507,0.000509759121248111,0.000445187944718365,0.000468635919265462,0.000442138474875746,0.000190573099335958,0.000228176212886483,0.000214570336792678,0.000220003533443341,7.89105042683704e-05,6.51951847375698e-05,5.36481951517446e-05,3.92556492655904e-05,2.19461181245527e-05,1.40124321311771e-05,0.000206579347050658,0.000164697779170182,0.000201218035753754,0.000465900939721129,0.000426278446729567,0.00204249626953076,0.000944437243717684,0.00936009656272339,0.00181039862994592,0.0119051284149276,0.00444314023188421,0.0103772218826536,0.0108247858889127,0.0012177470799827,0.0083208756540705,0.00733891394790288,0.000405079665718179,0.00119111950943806,0.00195649054902445,0.0011057366228228,0.00058706053353926,0.00191057861956677,0.00176982768210665
1.57386754735092e-05,8.71880742810419e-05,3.50904164838523e-05,1.44331193492715e-05,4.04892244993638e-05,8.19906241396659e-05,2.18784787546446e-05,2.2256684466776e-05,7.83529495756032e-05,6.95343376331864e-05,8.18734988825655e-05,7.06543549119309e-05,3.02850354562704e-05,4.09807210926664e-05,0.000341943857212828,0.000637355214673977,0.00052464110178884,0.000632944176601613,0.00109740550381713,0.000483874212431123,0.000497211529082148,0.000211768138334204,0.000517585762156043,0.000431100388363354,0.000538479410637892,0.0003010692440087,7.60157704716984e-05,6.17136018795709e-05,9.04440707564268e-05,5.56454185245277e-05,9.84183937849041e-05,0.000134434857828463,4.9844184257958e-05,3.38728307062997e-05,3.38334265691597e-05,5.13038653533717e-05,6.85355864230875e-05,5.94580459978995e-05,3.30061861138623e-05,1.66115986453101e-05,5.39139544072191e-05,5.91437216550178e-05,0.000627343464705653,0.000289233815696165,0.00112541540181764,0.000186709235631895,0.00109127369057773,0.000969735893444849,0.00119921898188527,0.00157320347789368,0.00148526406286182,0.000841328634895058,0.000427712823374605,0.000349948651371115,0.000445220392698581,0.000435505382757586,0.000936550927859175,0.000573961490037327,0.00207758572484964,0.000794239856299636,0.000226959873159285,0.00220279332273703
2.21693485321165e-05,7.39105023230945e-05,6.67267716924821e-05,6.45545724367952e-05,3.09442980832081e-05,5.97776095005794e-05,5.19960363626995e-05,7.85556258162669e-05,9.61596157688339e-05,3.8584068442e-05,0.000159921951582362,0.000130847753096559,4.10445241441978e-05,0.000104307039736221,7.39721331036047e-05,0.000170390988712672,9.27509817741727e-05,0.00012615225131096,0.000252833822702865,0.000179615705120952,0.00011263169018269,0.000200859959108995,0.000165831009761179,0.00010767222352179,0.000199341810092407,0.000139633660822158,0.000155578512045871,4.66468935015092e-05,4.72899978554493e-05,2.11992619333305e-05,6.13460424726345e-05,0.000122143670947178,7.09076361260414e-05,6.01527889049173e-05,2.87538473923248e-05,5.5993901654943e-05,5.36705797701636e-05,3.03508304471646e-05,4.68014986290737e-05,2.2922659695331e-05,6.6349703529867e-05,7.85937520935637e-05,0.000148282257684548,0.000185185721410766,0.000232651089524793,0.000460503119820963,0.000368294517713013,0.000437356098605513,0.00030393008795194,0.00042050178822441,0.00136466903541826,0.000171251309039795,0.000855667006286129,0.00017094590396382,0.000539370227641852,0.000348675067624595,0.000406822829048433,0.000366327447490998,0.0003669879242353,0.000113048422016387,0.000410729235752605,0.000586577314920484
2.97490176537241e-05,5.90246919933685e-05,3.01973949719474e-05,4.50656813714261e-05,2.62951994006095e-05,0.000101787583471379,5.72069278081573e-05,7.63782011781682e-05,0.00016405161716037,0.000241902915489466,4.11555542604605e-05,3.96298784219368e-05,6.09842808605803e-05,0.000109205895010114,7.23888891438127e-05,6.27771058279072e-05,0.000160311975313668,8.04660251120924e-05,0.000119496586667585,0.000250129228859777,0.000168884758453907,0.000160703506132724,0.000205252918948071,0.000179951072453429,0.000133241679723921,8.92504704481755e-05,6.27582283480695e-05,0.000229026261968909,0.000101831261255077,0.000175422295984775,0.000103448524999677,7.70564587986176e-05,3.82811105869679e-05,0.000115375202208737,0.000107578853476297,0.00016767487821549,0.000212597259173981,0.000130774484792144,7.89199455880189e-05,3.60071583664208e-05,6.16382264494537e-05,4.71393187589166e-05,9.94267775426503e-05,0.000131899444195165,0.000129280659342794,0.00014415634977659,0.000197822971146851,0.000226799704932827,0.000277142349981258,0.000211419473117416,0.000415520693026675,8.60495591502207e-05,0.000196951670250106,0.000112622142017903,0.000125070208424178,9.81245555886099e-05,8.87464900196513e-05,0.000111819554250125,0.000159350369125761,0.000280822620693679,0.000112952414647749,0.000131707999549061
6.87425900144485e-05,0.000126430169180542,4.31291432811389e-05,0.000142474454172949,2.3211044217982e-05,0.000203720904624436,0.00010321616232729,0.000119353583135586,6.25175100372927e-05,0.000370984837731295,9.86321099020022e-05,0.000168469383882201,0.000337709826240058,8.55057831826824e-05,0.000160408267180159,0.00015022722765442,0.00021764577395694,0.000303965392989378,0.000278201038118547,0.000206207785449981,0.000256536885122523,0.000198187951263422,0.000349114819493712,0.000176978869800823,0.000160567590403738,0.000100960347372435,8.07027650990192e-05,9.9391658876262e-05,0.000158561486816556,0.000102301497220889,0.000159888418638538,0.000229354450430379,0.000169549179832106,0.000225098252345024,0.00015040705089735,0.000121510554277595,7.34627777068744e-05,0.000178224899616005,0.000127680725756935,0.000103420816669393,0.000139561083634297,0.000270645634053644,0.000210780918071168,0.000145739503690491,8.10912234645605e-05,3.85960474961316e-05,3.42094590985111e-05,0.000144935532258429,0.000151412625702582,7.73598645473509e-05,0.000341891205491723,0.000180374349977705,0.000137580942885368,0.000184095965376324,7.93405932850495e-05,0.000121320123049942,0.00012785149590548,9.5040511417951e-05,3.8034201873306e-05,0.00033472410324895,0.000161322567724525,0.000703571907867823
9.69854289443411e-05,9.38593671412731e-05,0.000102977565478258,0.000331636052818522,0.00015145462493087,0.000161216102796952,3.12066510811825e-05,0.000104498273399475,0.000151178920339532,0.000173789122960106,0.000150803167206166,0.000266020329756126,0.000195259894093052,0.000199332008784289,0.000228793275349892,0.000206599982429905,0.000152382049479697,0.000117730461909653,0.000260640799570311,0.000294174830324809,0.000356796205839953,0.000733919892779002,0.000236270188733021,0.000127182448599971,0.000344628618775004,0.000392747786666951,8.60438659596954e-05,0.000426230631055663,0.000134415735233249,0.000205176598723222,0.00026230322807624,0.0002114640869785,0.000255553067925408,5.11134031762695e-05,0.000366839584866427,0.000210418416045493,7.81978501053578e-05,0.000250208488785397,0.000437498578841893,0.000170508946404888,0.00028135158132424,8.82908809333014e-05,4.75477648874061e-05,0.000109520874513794,0.000244720718171534,0.000146424859577374,0.000113645158496934,0.000232704448235748,7.3463719919567e-05,3.51431221117458e-05,0.000113517650202568,0.000183505643406972,0.000151652578659762,9.94434473118457e-05,8.69524287246873e-05,0.000290442843296088,0.000217754017830083,0.000242559838122255,0.00021577945462021,9.04410054440793e-05,0.00126065351793505,0.000300232178799446
3.10952505639722e-05,0.000162551149409729,4.2404047352408e-05,0.000425771031266698,0.000166184968909072,0.000288133861820349,9.05224076361165e-05,0.000102837171429155,0.0001050769278852,0.000122133649983836,0.000367020363153149,0.000116889294609372,0.000413326448851399,0.000281277292231109,0.000557261508996304,0.000343031433970122,0.000618144887806612,0.000798431021576261,0.000542951427498383,0.000360932700760316,0.00137140936177182,0.000811209704284924,0.000498562046250403,0.000361493954656096,0.000208416992532545,0.000150069236068085,0.000122152782952335,0.000457209230030664,0.000408906789948726,0.000349946629581455,0.000156726297090281,0.000133030869999249,0.000358073418264787,0.000242205375502436,0.000240894208909819,0.000135699942245711,0.000119492731190542,0.000231605007468927,0.000493648359414827,0.000298563394277245,0.000364787582619982,0.000372264082210717,8.00092380622664e-05,0.000444873198532401,0.00048943633444443,0.000212494208879465,0.000166755660655764,0.000214945847108418,0.000173250328714329,0.000261120887065599,0.000161219805372781,0.000146088723552863,0.000254293792346657,9.05245025872868e-05,4.774397539205e-05,0.000655462241926312,0.000128623806303525,0.000538820575130586,0.000400998024198374,0.000321846667110883,0.00020865271070349,0.00011901390867053
0.000110497831685024,0.000162082154613605,0.000147114973802478,0.000103661704128585,0.000152975039051576,0.000188761165249165,0.000201649915849623,0.000251271329692559,0.000287137399659762,0.000202540698575904,0.000123248541423186,0.000184699327220703,0.000521563913945547,0.000542278948869189,0.00133725888255463,0.000247551209344346,0.000809535459797988,0.00106300798851498,0.00145400437871265,0.00106709710962292,0.00140456100880738,0.000892838653908199,0.000772189504418208,0.000534893917393885,0.000926903460210121,0.000397816726416379,0.00108689413776593,0.00068100916949757,0.000438217896274277,0.000230176192064454,0.000470973855850828,0.000312092129070034,0.000129037312055354,0.000295001176006963,0.000304737155909843,0.000215353929358692,7.71678815711933e-05,0.000181224257000591,0.000178829150379871,0.000224644121721816,0.000214406708510802,0.00035773934263178,7.01124367748736e-05,0.000114993433547848,0.000323997975662916,0.000180139028221734,0.000424292644571666,0.00016695171319648,0.000175736092986461,5.67700564430362e-05,0.000123503966889828,9.77306328930372e-05,0.000283609522597639,0.000248547687305686,0.000294811397701535,0.000196729795116378,0.000216895499729102,0.000403231168970338,0.000348059854009687,0.00030943902705665,0.000339541559162969,0.000170755342582353
2.87116260199209e-05,0.000163062281031005,9.78214516186601e-05,6.44965404486812e-05,0.000213999085606615,0.000278437618056492,0.000219756184628629,0.000448390413952616,0.000162732544713343,0.000367392229645687,0.000530378589203034,0.000290645999340336,0.000269020730434165,0.00138817987395984,0.000774201523048601,0.000522917719209855,0.0014184153448493,0.00102110211421415,0.00140542718997761,0.00129271116011458,0.00124937359805785,0.0015361131483341,0.00192169886412457,0.00181064380145784,0.000596690929596431,0.000308693833353868,0.000387731507750324,0.000441791721012444,0.000329628353324022,0.000336789238397461,0.000247939143661214,0.000248661803739145,0.000124802895010773,0.000227628599018261,0.00021040256525734,0.000391847687282368,8.53341846095382e-05,0.000143018162426558,0.000115879417828043,0.000112938674444614,0.000160169816426059,0.00023397898704273,0.000170486959492839,0.000384378828290812,0.000297694642873647,0.000108260059849184,0.000272254798742344,0.000327406333041952,0.000241559977864801,0.000234099149909663,7.23477143364135e-05,0.000210631783909813,0.000233278180071194,7.81831439500884e-05,0.000294796018051543,0.000124848147994702,0.000226491178868192,0.00014600305878097,0.000316022083603403,0.000734764732345765,0.000377860633090719,4.85149565221257e-05
