0.00167535138776582,0.000807086527281265,0.00099916014006202,0.00141912978348582,0.00138129025514307,0.00116076915039103,0.00354439325619055,0.00370195192598691,0.00627681123885672,0.00741938292078172,0.00800041057678018,0.0144727905250199,0.0100314441360093,0.0193394901567111,0.0238739988165142,0.0130219344874716,0.0194670447231092,0.0275103026556494,0.00538395823651054,0.00868688844097892,0.0142771008350925,0.00727496485027444,0.0123326289245206,0.0037396695024335,0.0034722181214027,0.0035091948701704,0.00150177730872465,0.00237880479179682,0.00282630571691889,0.000312718585372054,0.0023934561949541,0.00181766226972449,0.00152289870283416,0.00283764936903795,0.0013670144894756,0.00238370708630182,0.00413556827618226,0.000847832493649111
0.000338935121000926,0.000567562310850988,0.00128480053813343,0.000497847666134639,0.00178793155126794,0.00148988902770713,0.00148714666261846,0.000699159778250725,0.00612202175813033,0.0125579521930394,0.014320364437779,0.0142495302523146,0.0357082637062545,0.0156481692243947,0.00977648557594775,0.0199925460786639,0.0123554546030708,0.0374667490681025,0.0111574571994196,0.0173594713190173,0.0116055631406017,0.00269260689828883,0.00379832621491636,0.00638907542822822,0.00518470474788334,0.00204538657775698,0.00200583814117825,0.00222311327175804,0.00172475938630318,0.000923190715955822,0.00127888078666893,0.00374138638085436,0.00176532148184387,0.00217850650924907,0.00705006181519228,0.00193916535297467,0.0027480312472637,0.000955302293305804
0.00100267998793603,0.00042318463562373,0.000526907422657201,0.00018226516448118,0.000315098233459377,0.000266431168813028,0.000275460667544202,0.00093558571790601,0.00203132353737402,0.00934645109945358,0.00867322145739653,0.00920264034890295,0.0128247577724778,0.0141584829199361,0.0076289674966948,0.0171949624469854,0.016000821376504,0.0150467117305359,0.00831776611552151,0.00306736664292744,0.00230252162734638,0.00207356462839176,0.00101260754403797,0.00149016732077334,0.00402154021369022,0.000781993472747906,0.000953704251761597,0.000767273522300369,0.000547380866433332,0.000985722007026824,0.000590185320802142,0.000855377366016401,0.000508577844845376,0.000450606718690938,0.00138088374595505,0.000746544203783581,0.000195922907811208,0.0001846754897269
0.000139299854322783,8.12546121329833e-05,3.2296816585632e-05,0.00019700894915061,0.000168948130675676,0.000173150626587389,0.000109825782197271,0.000404224782354986,0.00010840376722397,0.000386578330004743,0.00105136445394895,0.00236364189672481,0.00356704382083124,0.00443464247665752,0.00731799655255368,0.00935245557006228,0.00512695311880994,0.00663057384568636,0.013851339788856,0.00703265006255775,0.00348591492887249,0.00186695706723281,0.0013352927819319,0.000707216454826025,0.00212403074054922,0.0013413988314866,0.000266450544481317,0.0005641000246528,0.000299837397742364,0.000501482694258357,0.000790797605119672,0.000397613350743771,0.00101746080098803,0.00115543269062897,0.000387185268279062,0.000638770420802197,0.000197512754532971,4.0625635279315e-05
0.0033135245898177,0.0102420444925133,0.0120961420674055,0.0183326477474758,0.0170716133028207,0.0585854377075682,0.0669959202260244,0.0604126477873951,0.0591644974691105,0.0538854296149136,0.125464673566925,0.129208062624018,0.140832670867553,0.179304525225883,0.13584871427105,0.148172243610036,0.197367234181357,0.232776317192885,0.356456624018513,0.58420168504717,0.259189349709758,0.177747736074564,0.213470882974155,0.45105066035566,0.0716114138634047,0.109323018323482,0.0848495310457309,0.0122696006029121,0.0421687326803038,0.0537101814189762,0.0404179551500503,0.0110535469024807,0.00687569724968794,0.0152000028077813,0.0108345610286785,0.0197954589296239,0.00768301452733494,0.00486285999542286
0.00739043721103643,0.00460408040998811,0.00744528758263094,0.0106008918851422,0.0520267427598189,0.0302873137286616,0.0997068145246464,0.0769872733028595,0.171918086593806,0.173534340878899,0.0959435937475333,0.089605353446093,0.0896210468473907,0.0793608401582303,0.0848379765733999,0.0891595657082925,0.141719061740189,0.26058468191112,0.093357349444091,0.934998282954509,1.13797185645894,0.506203738947877,0.461673520091078,0.704053518239284,0.0715010153627111,0.207579784664792,0.207680087470101,0.0201675490569692,0.0242151422759548,0.0873582025322209,0.108064729306589,0.0190858494090399,0.00687270627769224,0.0265322824492687,0.0160166136060577,0.0467025227553874,0.0264298468919915,0.00149583620803041
0.000368122380408034,0.000232568374448341,0.000343833625111791,0.00143770263168728,0.00312261977542456,0.0130416202853968,0.00589552629672927,0.00789464439847641,0.0133695529772827,0.00720004800133426,0.019829794394039,0.0286647153980663,0.0133396400392488,0.0176317388986344,0.0159170921385253,0.0345818898219602,0.0102899468997014,0.0259230699456748,0.0430183953323806,0.0590318993769243,0.00244991165340691,0.00379584849407537,0.018035186973241,0.0248454449597842,0.00626747411456012,0.00743670830914774,0.00423458723720537,0.00874646174945956,0.00528285591597783,0.00497101497754954,0.00492348310899194,0.00194987450259163,0.00134769349892437,0.0008190049466752,0.00088971808074774,0.00157806594355783,0.000458477437326265,0.000339414030870049
6.1890372554863e-05,0.000164541427021449,0.000126114893532132,0.00118939282594052,0.00283792306117709,0.00685406462001365,0.00628214836995381,0.00972372664017163,0.0109556501868165,0.0114512184393958,0.0217076904658889,0.0234543106510179,0.0126302761296982,0.0151368615375653,0.00597756134784254,0.00248396610627104,0.0059110349757403,0.00251335950057304,0.00162422424130947,0.000623606095388182,0.00448906978236375,0.00359946556230011,0.0034787081778265,0.001916560272325,0.00104782303875262,0.000561958994630408,0.000675503650087858,0.000576470376099577,0.000240241194563146,0.000635508235935693,0.000252660856409149,6.95639161055857e-05,0.000301523645066345,0.00032295874378975,0.00014357972644653,3.93355577172684e-05,6.73031468650785e-05,8.31496204035902e-05
0.000235200629011124,0.000126359707352446,0.000202656265277275,0.000253941846371128,0.00074712063662682,0.00172098708281885,0.00181604979896168,0.00176210470861522,0.0034429842533618,0.00524484559349628,0.0132630203352602,0.00896365855464517,0.0109483294748396,0.0168256853014673,0.020854737471123,0.00537405126168024,0.0117983970935792,0.0143069781180138,0.0125127236723723,0.00378363967357481,0.00783020142987645,0.00163590637786403,0.00207499211722158,0.00393688113919317,0.00122637294008578,0.00154616570143051,0.0011289840255725,0.000910625291426068,0.000410202602295563,0.000161892863275463,0.000205201673950214,7.47644909434608e-05,0.000395601391099385,0.000182481668934967,0.000142112532873317,0.000185428867021644,0.000172652571336526,0.000149400794672392
9.94862419552163e-05,0.000275983140122951,3.48035167072982e-05,0.000249690375127154,0.000182852983377311,0.000524946700085517,0.00120246803452502,0.00238847450040888,0.00165210430292764,0.00237467279166657,0.0125520806384754,0.00412723499542834,0.0148222022821757,0.0196864596797473,0.0198414253786224,0.00417466855299338,0.0218956965965132,0.0119575669496442,0.006913035069753,0.00438318015811681,0.00429878577067889,0.00794414863349067,0.00300618487500051,0.00410126917249101,0.00421004038137014,0.000904525114747224,0.00209119373710863,0.00110963448344493,0.0013665279956086,0.000414408097857851,0.000358665102947263,0.000709606369206296,0.000681082183167405,0.000400011788648775,0.000377007171784582,0.000339657703599488,0.000343764189740294,0.000159136352370755
0.00013303023334511,0.000214558349788861,0.000113910781038639,0.000344626150754185,0.000542921175898089,0.00146216913852861,0.000819618791870118,0.0012703431731825,0.00163941336359525,0.00281311579641974,0.00241734054536563,0.000785677507789367,0.00294033583920188,0.00134950495409694,0.0054503158224083,0.00234502463759763,0.00480872560130873,0.0174957939000818,0.010349844529745,0.00861894003573921,0.0138234664113932,0.00703038960090261,0.0109276346990048,0.0136694613190874,0.00548192983955097,0.00318942813304934,0.00536334467171019,0.00269399136776547,0.00464202203367153,0.00315017600256996,0.00214677496346522,0.000405590786209314,0.000677921744013182,0.00114955327274634,0.000665958962181964,0.00170062858582799,0.00121954824079473,0.000296904480720686
0.000224574185326022,8.97356257596276e-05,0.000161555987354134,2.14603859040021e-05,0.000208631869334987,0.000163313482377778,0.000396610205015528,0.000421248257818347,0.000241682110012311,0.00168480451852021,0.00122658712358295,0.00178616182000344,0.00178298820235539,0.00483250939875036,0.0161901273532318,0.0204013288407996,0.0451625287127265,0.0399838504658544,0.0553129374162211,0.0129383610213439,0.0242702186716941,0.0358146596479512,0.017239769339119,0.00422647067161381,0.00449421112715413,0.00541000343087311,0.00226234851347712,0.00119866812874854,0.00466698614709324,0.000979115314426363,0.002686944749185,0.0025279823519772,0.00315678379225388,0.00371809467656636,0.00316718313628442,0.00160431437801924,0.00271858432506544,0.00082583761925126
0.000550891521393061,0.000747912606476415,0.000382444205418562,0.000450200666951029,0.000612667619749205,0.000438820014126841,0.000157227889001424,0.000717668425694725,0.000960500100444842,0.00103260375649816,0.00197707597911782,0.000685209204717263,0.00127241179370754,0.00292210762726281,0.00872523740947488,0.00187957812363241,0.00466001926476703,0.0262064605388881,0.0189198763013289,0.00953412338274709,0.00966653656301775,0.0106565325514938,0.00614796783007014,0.0109286499634568,0.0103525013278388,0.00842244682173485,0.00518065840856392,0.00210612251779537,0.00254928549530086,0.00236941934390466,0.000405870704860739,0.00131692937438588,0.0010974742212937,0.000812671909989815,0.000649095151977893,0.00155434016093612,0.00128282882217666,0.000440649960961506
0.000496259857036764,0.000505691045383708,0.000512949420031541,0.000838705176269572,0.000186196089234744,0.000271787541020851,0.000587611456435555,0.000339267175631594,0.000975534598498577,0.0017881712029339,0.00539945481592979,0.0046806966830258,0.00555448160617355,0.00446118511271356,0.00788278229995671,0.0157597601358112,0.0122756194824783,0.00152351077794417,0.0123207238513552,0.00555377351573616,0.0151487244109147,0.00978094122079832,0.00581530600054003,0.004235352202149,0.0107123911278444,0.00593502626657582,0.00385106208355422,0.00475588962289993,0.00315628662791938,0.00104103439044817,0.00154272170814121,0.00131169772991208,0.000972519733799484,0.00178795548162902,0.000826949611978132,0.00129146438547015,0.00130423585148223,7.64973301183271e-05
0.000550416684601059,0.000209258787080672,0.00108755943618311,0.000184034807555176,0.000834429470566921,0.000299170305663671,0.000808617304796455,0.000177158975917024,0.0027784944373962,0.00374688265811425,0.00608712647241379,0.00767534987196108,0.00734711056882578,0.00432526617293206,0.00208997611322193,0.00459411434907981,0.000781942433980566,0.00679810671417107,0.00133580741205628,0.00570190334260048,0.00671418541981853,0.00149500532443574,0.00128288476941198,0.000545833177704389,0.000577496327103331,0.00145749689919215,0.000345373347745811,0.00230590307671187,0.000163317782185159,0.000379060898753365,0.000541633738514303,0.000990771365422292,0.000332208619625899,0.000484135581062222,0.00165312095524252,0.000881496715505215,0.00110788476294829,0.000160760570226979
0.00116328337730547,0.000764336717604725,0.000947940420570282,0.00162449503437588,0.00086153808863043,0.00116404243959686,0.00273783179834898,0.00345400478314519,0.00899654834720721,0.00406274212360499,0.00305870522719376,0.0126769999918554,0.00471853747709191,0.0176363468632002,0.010198296439526,0.0126790145172131,0.0116994852612113,0.0271385498428445,0.00567002653641762,0.00707482017056143,0.0149388316884345,0.00624485301896759,0.00793933930832807,0.00179526626432481,0.00305280386328969,0.00368887765408585,0.00091109735647721,0.00188893610280341,0.00182064411331885,0.000611665989048138,0.00177934530180341,0.00165275099203809,0.00154934958832519,0.00247508116239384,0.000696324372612526,0.00292253300149906,0.00433038698690633,0.000725483304831489
0.000195789895900256,0.000593538215138077,0.00094456607227305,0.000865932450863853,0.00144796090106768,0.000834448100081826,0.00161020866195688,0.0010234604842331,0.00216098214959616,0.00511863698918869,0.0128271742963019,0.00646730264140174,0.0207224977447841,0.008163671275952,0.0108833562281235,0.0143544024832609,0.0207228111257395,0.0219880471174632,0.0166176390422695,0.0151659125330204,0.00695277233594469,0.00602166759353587,0.00191526344176838,0.00717109908319456,0.00673237025426068,0.00225327490323282,0.00295949111302726,0.00238149283438273,0.00105639616252682,0.00124801453035023,0.00043059122164656,0.00451244306590298,0.00130895584335809,0.00296471153583092,0.00427495544683209,0.0009412488851104,0.00140971343790427,0.000758946542074969
0.00089235523733468,0.000347696538196167,0.000449860098827348,0.000134852428531285,0.000528680090540371,0.000160113934505167,0.000487940816454185,0.000998353060963156,0.00366345418478038,0.00466136174027078,0.00507002715992296,0.00599838354807009,0.0102268945926945,0.00916221754661933,0.00850969036155392,0.00941698743353441,0.0129936240791127,0.0114925312898678,0.00757541161613983,0.002166282750818,0.00370948019224381,0.000961254671790953,0.00173644192306517,0.00197165853359415,0.00322260944832088,0.000611233638065686,0.001408003969158,0.000606186128295151,0.00045548687110565,0.000785637856093679,0.000497135632462807,0.000685476679314591,0.000382527263899888,0.000636441345665753,0.000918497911699726,0.000729310073334063,0.000389959541227384,0.000172942058652974
8.46409976565446e-05,0.000136085096087343,4.61191965730813e-05,0.000204802193344924,0.000298963633699525,0.000117747112093572,6.82718173769043e-05,0.000337101696032181,7.95210478484482e-05,0.000360911763681393,0.00100456977131775,0.00167203739070773,0.0025835984818582,0.00491263311219125,0.00481890584500378,0.00454431276349539,0.00262243558395141,0.00813959443594621,0.00982056854728193,0.00635449587094105,0.00231011360631518,0.00082972247567285,0.00118464564080969,0.000879107989133072,0.00178291725492635,0.00126323373258816,0.000314555248572246,0.000503120590587452,0.000386755965181364,0.000428234962236346,0.000601026563468348,0.000252280348458351,0.00117688212080839,0.000974955033265917,0.000242364858978634,0.000525502765898676,0.000207599136010662,2.1316144558286e-05
