0.000552468981638322,0.00160752315056055,0.00296250439700919,0.00371627714012815,0.00424247887127088,0.0100848095781693,0.00785957229755272,0.00362791133075734,0.00532398720244562,0.00616213317593053,0.00133276769093678,0.00224676845483914,0.00377972906973725,0.00186653812928908,0.00126527220081227,0.00207798267499726,0.00681326910747383,0.00210873454137236,0.00335961891061248,0.0035662850813033,0.00090366673387954,0.00242695702004095,0.00196414127404784,0.00156547170440328,0.000667708778426866,0.00113052925421166,0.000343696574658791,0.000511543743354109,0.000387727264303107,0.000336209643190558,0.000274059148707246,7.39303544310085e-05,9.31477465540064e-05,0.000114597162027187,4.35979142897157e-05,3.0897569377603e-05,6.17583740499993e-05,8.35040384042635e-05,4.22343793002035e-05,5.09971489567881e-05,6.07563798630331e-05,0.000106757062220253,2.75443297503583e-05,7.92185713169917e-05,4.8547941450193e-05,2.71935273950214e-05,2.22760078290346e-05,8.45480973107849e-05,4.38970445635259e-05
0.000268371744559074,0.0018822448476242,0.00161208578867347,0.00418872581534299,0.00371197245134115,0.0175887241415906,0.0190203437681765,0.00424043642548897,0.0114881655188521,0.0119939317521125,0.00517840636692279,0.00467839758845203,0.00326496528892754,0.0043499155326623,0.0105860639500094,0.00374914529791473,0.00253048543148992,0.00227458469285639,0.0031994344615854,0.00110016042335113,0.000994659999095791,0.00104612677204282,0.00278312041886028,0.000576776786744851,0.000883099611847754,0.000906451221606107,0.000482240693733136,0.000339833133316095,0.000212443905178104,0.000212108050463954,0.000116930733108919,5.99239721975349e-05,5.6377186162348e-05,0.00019061937468086,0.000116183021566321,8.26998603126777e-05,2.75184586283699e-05,7.38350000736943e-05,0.000102051238272458,3.29015128106428e-05,3.53221670866777e-05,4.65740727623065e-05,1.20549457450553e-05,8.10433342216071e-05,5.12727741934151e-05,5.23268030951669e-05,9.57722477550948e-05,5.75287288371885e-05,6.27111753255727e-05
9.78953430493566e-05,0.000592211493483149,0.00161715403146309,0.0051002619407775,0.00417389062465815,0.00212098787785924,0.00439725052711642,0.00630268369903869,0.00300417144723855,0.00715084070247308,0.00626690955835139,0.0150785203611617,0.0109570679206807,0.00435603718323357,0.00694515541922761,0.00377081817287706,0.00388398162364,0.00770930399715123,0.0059368670031908,0.00346623519863989,0.00513142317201524,0.00344455768309378,0.00210434698074687,0.00228887753232302,0.000772963635269103,0.00107863979133127,0.0018518959711628,0.000994285441613591,0.000427914686609744,0.000819318164861764,0.000251511810075722,0.000751793558809341,9.70475065919191e-05,0.000152814431578094,0.000253080280481748,0.000290382718635845,0.000133877291162376,3.46080816716365e-05,6.87819571508204e-05,5.82551481962579e-05,6.93905105142979e-05,7.79059702566567e-05,7.89801130038939e-05,2.30576253446174e-05,2.81633669540475e-05,8.11884312684582e-05,2.54679835202871e-05,6.11085806022305e-05,0.000212321860770101
0.000176982259680542,0.000109046444346907,0.00100212976272722,0.000831444036292355,0.00168237707401031,0.00116297791744755,0.00420942807970467,0.00791407147416702,0.00741682302111799,0.014582766239015,0.0149277542667464,0.0168322142824393,0.0131571637097147,0.00555486851393464,0.00415320967545953,0.00581565330436138,0.00593783449770424,0.00399907521518288,0.00519584088205338,0.00278575683945954,0.00339124374800052,0.00229761918502222,0.00226273549070093,0.00287561095630072,0.000964434963967548,0.0022931188111865,0.00337108630395654,0.000323380530108827,0.000687678206559078,0.000432772015627223,0.000159513222636534,0.000415094952754599,0.000257402714929723,9.10372359179317e-05,0.000222930415085629,0.000346238032228084,0.000136741546295732,0.000181104962836,0.00046208737486664,0.000137675852600136,4.63802353137072e-05,0.000102922606727505,0.000159403503286527,4.23701307650594e-05,0.000122161430811161,0.000116191277480562,1.36250601535427e-05,2.26099033458221e-05,0.000212309169015591
8.32873942420536e-05,9.98205559729234e-05,0.000448765876159286,0.000354447828540498,0.000425133787906413,0.00166064237325338,0.00406445697362007,0.00299297600068467,0.0031629199104107,0.013976893778409,0.0154339886682382,0.0125610906706202,0.0400674172853362,0.008320303916964,0.0227185325775029,0.012658777112352,0.0194662910600857,0.00566925010297381,0.00669789748960364,0.00210991774668574,0.0134108956646121,0.00486621611522525,0.0025175187515762,0.00110941107547218,0.00547995978179201,0.00122698002791882,0.000642249855709755,0.00321825803077009,0.000897424918555765,0.0025190885501792,0.00043666614770549,0.000276449221371143,0.000248504638136361,0.000185606427593387,0.000105203048887907,0.000236210516300006,0.000295699538434095,8.38394778456631e-05,8.91632312719314e-05,5.70980474493105e-05,5.38399862182957e-05,0.000105001247999881,7.02874265156137e-05,5.54065250484094e-05,0.000114279340836372,3.07299176399817e-05,9.18231674512356e-05,6.81306592681676e-05,5.86764167024203e-05
0.000240697422189852,7.55582035544067e-05,0.000475229815022976,0.000416241466246988,0.000318430452270955,0.000329030371971047,0.000966759723839444,0.00731267031140689,0.00800655362489361,0.00639433388367584,0.00845944042200183,0.0104328367263413,0.0179100537124938,0.015124849509186,0.0539020538203559,0.0195729140896432,0.0401178439014764,0.0229178122086737,0.0150684122051396,0.00735141307644879,0.0107313039795342,0.00607055687744248,0.0138378677215917,0.00595909013364561,0.00524666171352501,0.00170912878346369,0.00597568341268381,0.00554928772826565,0.00176493417986181,0.000937219326626543,0.000829349586133407,0.000468452117195394,0.000220393136081596,0.000235104987567932,0.000291125590545742,4.14118182554226e-05,0.000185569935542798,3.62584209497091e-05,0.000103379071430737,0.000274539868792486,9.71680360074809e-05,9.72202107116622e-05,7.35925076108483e-05,0.000114397458054461,0.000101837769791033,0.000160286903489224,7.20959199597407e-05,0.00011264408896401,0.000175356100061684
0.000282245732444873,5.61803699327388e-05,0.000375788993408186,0.0004931083554949,0.000314685095396198,0.000342480943322331,0.000435271751601635,0.00221443587468866,0.00490083279892681,0.00924819487349131,0.0204381522927998,0.0225072560359601,0.0193988106570603,0.0127076112184427,0.00849400810853935,0.011639245142385,0.0382453955586188,0.0155335570319466,0.0109615136945143,0.00468929178237331,0.0121841640748652,0.00555747320774418,0.00739809273018508,0.00134651239972486,0.00425946471495176,0.000294006891198526,0.00338062687275489,0.0010821061340614,0.000659203603308335,0.000519877379710251,0.000191357194439134,0.000755200966860496,0.000432714233886976,9.51777307389739e-05,0.000145625093418746,0.000255937304251125,0.000292917708218309,5.71384546830704e-05,0.000139578307565628,0.000374026961874147,4.53751841726447e-05,0.000232846755160368,5.47029848829918e-05,4.36434182500795e-05,0.000184753466032414,8.03821882014562e-05,0.000198037461853679,8.26504620497788e-05,0.00029834608992928
0.00015158951764782,0.000915275417584537,9.22286452112369e-05,0.000251980722462341,0.000115537457241997,0.00179705510635766,0.00259662844439612,0.00267956958095133,0.00420722857926718,0.00292981444529928,0.00855636101122142,0.013930666314299,0.00528435959655303,0.00412042468418427,0.00580819823926297,0.00819394685068572,0.0066933676846527,0.00721172894564357,0.00336939963977122,0.0040598107161712,0.00539928673729841,0.00363100838339989,0.00166474647754344,0.00351730641363435,0.000488059136707969,0.00193209197517862,0.000428749119605766,0.000974693538010692,0.00127235683015548,0.000484117568668276,0.000657139336919155,0.000489842112216949,0.000732537404015233,0.000454109496215316,0.000192978992537147,0.000172911502043212,6.83706450992717e-05,0.000273854336251113,0.000453442820755919,0.000152924983707742,0.000354867751770259,0.000219013256098838,0.000264555725010324,0.000471681996410914,0.000121203822931114,0.000377477015062553,7.6355913340882e-05,0.000190952135090742,0.000284917571637808
0.000179104618409519,0.000268509973407975,0.000179100552535366,0.0004124654025798,0.000743320346327378,0.00126330428553514,0.000750360263851479,0.0013375671853176,0.000879098707674193,0.00171341007816531,0.00102424500316857,0.00274004639377736,0.00218550849155284,0.00103121793309884,0.00048528021265622,0.00126052031377111,0.00144286389690852,0.00120137987866739,0.000977789659618077,0.00154182856865696,0.00128712990454268,0.00189928483745301,0.00339702679869573,0.00335587903059384,0.00138944865331942,0.000987718014322669,0.000527686549189507,0.000592192284321159,0.000540901616622521,0.000442028926321672,0.000750180627525532,0.000262149085302351,0.000364515717885974,0.000507182805676884,0.000217640907122174,9.22406267100346e-05,0.00014395559217767,0.000391011482263912,0.000411629879822859,0.000244906158004157,0.000220530194002883,0.000251591382516226,0.000168310766006889,0.000428025069836982,8.33474179229437e-05,0.000182589121441074,0.000174897543300069,0.000110294973714953,0.00019627943821431
0.000284214278882657,0.00013544228001501,0.000459176558337706,0.000319384299876568,0.000520657963918996,0.0014161297199483,0.000786906252880969,0.00398444425797105,0.00339578375336864,0.0110860746187154,0.00169108289697121,0.0059438436148322,0.00261967030121519,0.00336140666605139,0.00465757080636505,0.0046446702429949,0.00066444378888284,0.00525728432763764,0.00246613349234753,0.00262915516981713,0.0071338969214422,0.00407431922547635,0.00864285789545965,0.0046048270003424,0.00477480826661461,0.00289196338158041,0.00703578845239836,0.0035107146751124,0.00205984801762121,0.000795879073837911,0.000999550273076439,0.00190695907723012,0.000591369569848028,0.000141555204511767,0.000149266255110275,9.78087479797953e-05,0.000141145681223076,0.000390441343655061,4.83289999989207e-05,0.000220087077361922,7.91668022556163e-05,0.000110975837646804,0.000212195654484601,0.000279424604491387,5.56174603789108e-05,0.000127842553979119,0.000253629094388655,0.000123098111723043,8.01988748386983e-05
0.000339050890112199,0.000126281613961221,0.000238177005015225,0.000494080677359433,0.000165989129409171,0.000812149532037862,0.000893567893031653,0.00129712831426323,0.000865657992135475,0.00190732198891625,0.00330097397166626,0.00670104840194435,0.00263960846697205,0.00232805226146828,0.00272159510027565,0.0103338305787744,0.00289891053660836,0.00146274807819066,0.0038573019497645,0.00149624660314643,0.00456972914568116,0.00216527304433179,0.0042620511840984,0.00449703166182538,0.00103032246330569,0.00576981022119969,0.00812269363739223,0.0039732922959596,0.00238098987829405,0.0028209380593562,0.00232949954452114,0.00188840592629008,0.00100321654252531,0.00097983315004915,0.000321460085525269,0.000397351933966036,0.000140311952033343,0.000208252415470012,0.00014591115458349,0.000132107360427419,0.000130399238478757,7.13313375547557e-05,0.000124344294693859,0.000140080419869379,8.26490911339728e-05,3.10855404650612e-05,0.000178360842313749,4.28010677483724e-05,0.000107135985169927
0.000322877902858103,0.000177790697993649,0.000390388763660042,0.00044356352743041,0.000219005690179574,0.000148627604638966,0.000307075198491557,0.000309214398252518,0.000161606982425847,0.000563194327588261,0.000543593966497012,0.00109089294187228,0.000644808309285715,0.000958522322890374,0.00133502480789676,0.00161160051601007,0.00156791378315828,0.000558540496611313,0.000951166326024448,0.000394601024662251,0.0006917690887561,0.000585983125378451,0.000361453321357333,0.000720933755178894,0.00168847061541384,0.000697318294085859,0.00156408806335701,0.0005801529596186,0.000413021196679193,0.000171384603476735,0.000141906592949151,0.00025916334156857,0.000437834197377476,0.000165529466006138,0.00018890102937409,0.000139484595040759,0.000110574878789557,0.000164622673643025,0.000112918176169928,0.000116976483596487,7.0704341778767e-05,0.000107617338892095,0.000168013266732967,0.000113555439661833,0.000153524908650767,2.49887913433989e-05,0.000108479056064199,6.43938865139005e-05,6.79256576185658e-05
0.00074515848908457,0.000366310998870718,0.00035024425234746,0.000528831333004471,0.000161317722131868,0.000198061050947846,0.000315696361222972,0.000678066678874537,0.000199962083860478,0.000153364647537539,9.38168498604396e-05,0.000194514070725247,3.31315905873595e-05,0.000124197717327774,0.000142919536507473,0.000362745754457805,6.66502287905663e-05,0.000139213095074258,0.000102677933198103,0.000121541143412973,0.000253025143270168,8.43536080327246e-05,0.00010787850920011,8.75885987021069e-05,0.000168064688749071,0.000129224776625714,0.000153714589175318,4.74220767767987e-05,0.000198327879264769,6.77748144580866e-05,0.000147992871835506,7.56006755442569e-05,6.99506695762292e-05,0.000119840208034488,7.71869939518466e-05,0.000151890075919002,0.000121669850291942,0.000147986645986508,4.3344211369871e-05,8.02736599031874e-05,4.51673419046403e-05,0.000179602047164956,8.37008092426683e-05,8.6089414473983e-05,8.78377627178294e-05,0.000113745234846275,0.000137596236396169,7.35618697098881e-05,2.98475735431643e-05
0.00048942295068258,0.000574029238011308,0.000603645428162908,0.000934177210559609,0.000878283959326851,0.000342913158530036,0.000104075255791049,0.000394339607491019,0.000110604609209157,4.3820126756393e-05,8.36405848876129e-05,0.000100638276040454,5.50458927730902e-05,0.000211391513594635,0.000107258414934892,5.76661433456835e-05,0.000139922115687369,6.0043178667208e-05,9.39334877137631e-05,7.76468493066429e-05,3.39701290089283e-05,6.54249243154018e-05,4.71398266645691e-05,6.63177057487449e-05,5.89614644447617e-05,4.06916362774885e-05,0.000128883434593298,8.20836507549216e-05,0.000100385356845774,0.000123177168335112,8.84430190865076e-05,4.50917029548118e-05,5.85912821887153e-05,5.04128373086841e-05,0.000133171991768594,0.000125404079170531,0.000140358107042459,4.1085467892892e-05,8.14150992496721e-05,5.55328912670825e-05,4.75018306327298e-05,0.000184961244003552,6.16616080418637e-05,3.85658731283546e-05,0.000100389445186075,0.000185898380590155,4.56149466617215e-05,0.000102679730486108,0.000100577815586954
0.000417647407722576,0.000632639957183518,0.000409532174654258,0.000728188143504125,0.000341048328005249,0.000622423456012447,0.000541816586883463,0.000281958552717149,0.000158050239311506,4.36649187681677e-05,4.00381263150144e-05,3.61868789620562e-05,0.0001020456603774,9.91411481627134e-05,0.00013713278450377,4.30686466803083e-05,5.89053915541717e-05,5.8326910024051e-05,3.74810968954182e-05,4.74178328750944e-05,8.78375254930918e-05,4.82499669662203e-05,0.000105794238988176,6.89041358393822e-05,2.8932294970485e-05,4.53607742767453e-05,3.03478427658251e-05,8.13232973770939e-05,0.000128846503592986,0.000146912858034078,6.50394966665413e-05,0.000145235897329781,5.6637661065157e-05,7.20571396372254e-05,3.10521197245922e-05,6.43139694315221e-05,5.94077148379056e-05,7.90142359430328e-05,6.73601415463901e-05,5.4220612294042e-05,5.83798832660565e-05,9.70934214395336e-05,9.3757231642155e-05,5.14505029132862e-05,0.000172423718223844,8.18934122586082e-05,3.03140077970014e-05,7.90848413039078e-05,4.07154584664337e-05
0.00038956899130676,0.00021665822182201,0.000141886942560792,0.000523332914759644,0.000149573386481316,0.000244563502155925,0.000166363980665323,0.000175510203956979,0.00027331122843429,5.9345112943516e-05,8.33474290148734e-05,3.84330193796078e-05,1.65592979992705e-05,0.000144407467950787,1.41402443848513e-05,6.10455553557296e-05,6.08599246765331e-05,3.54497962164358e-05,6.09802031548775e-05,0.000101800709535063,4.26759397890803e-05,2.11618502495099e-05,3.91561594899327e-05,5.97689637133713e-05,7.1037618252951e-05,1.77893296370042e-05,9.95231392197174e-05,8.28005102571044e-05,7.78952266816664e-05,0.000174662945754911,5.4035455737481e-05,6.07109976297518e-05,2.29298215513101e-05,2.63878306185634e-05,4.86251070413713e-05,8.31129438288684e-05,7.99403322932678e-05,2.10974676583674e-05,3.88690021762673e-05,8.42167350376583e-05,7.84498078367082e-05,6.88475674697405e-05,5.48068083872386e-05,6.03078105766327e-05,1.58941330786851e-05,4.7248455485322e-05,9.21555333346834e-05,4.44654509368211e-05,1.42118118594218e-05
