0.00099134460640497,0.00189013128341926,0.00313303296520929,0.00159801842317745,0.00215773091840517,0.00336449658082022,0.276576193274529,0.371336523215246,0.316435157647352,0.295455629494735,0.333437563237147,0.336203506493648,0.373935525521627,0.418241026011126,0.391132098549865,0.438581950279273,0.401364250188369,0.323963904408034,0.271848968163402,0.169401560545807,0.102462033895798,0.0227819703851518,0.183446935212147,0.364415550675084,0.415059696620117,0.309201926210614,0.252807355625544,0.241569056710984,0.216233914258954,0.0901317597388639,0.10793265476053,0.153471826015136,0.213684065062277,0.170695341379053,0.0323280229131567,0.166371744697367,0.0651261712663029,0.0610626694809256,0.0439777093736074,0.06112411057123,0.123576100899733,0.20670105266049,0.275378326871699,0.42842379817233,0.608349254114604,0.592725985021303,0.349301240189617,0.0716001085636627,0.0129605172608673,0.0210373702113492,0.00263823747070898,0.00403501087205358,0.0166533574257875,0.00760718514078289,0.0112608832946123,0.00630637890442534,0.0136442232934781,0.0508813900899798,0.0120061157345954,0.00798022482526971,0.0172756689394448,0.0114037344040329,0.00193286720569021,0.00146417856540331,0.00215816548506743,0.00255117593293901
0.000194436942590509,0.000382016165201151,0.000862323365693104,0.000243629342274931,0.000725029586770668,0.00545933007747591,0.042920482505265,0.0184146097440872,0.00499760995847173,0.00870940325008464,0.00708692205008726,0.00974504003453011,0.0074713910462141,0.00906634750760484,0.00974648848287557,0.0268378017518666,0.00520586213821449,0.00479237341109943,0.00486433126248961,0.00299775852131033,0.00329837069263999,0.00560652697557338,0.00888386780640438,0.00803869426276461,0.0148044396857149,0.016125064040083,0.00902102878419182,0.0100854204561875,0.0181586720711213,0.0098182171750057,0.00941858615822119,0.00853966525997035,0.00667672345155048,0.0586176296230769,0.0140134291082863,0.00604050204255871,0.0126626759921154,0.0107944290951452,0.0133004871320302,0.0170861451185212,0.0146580651914404,0.022988495972608,0.00957283398060141,0.0532498485648505,0.115003055986331,0.0585026960892496,0.0582915850227366,0.00383156666428251,0.016218261342545,0.002718541626667,0.00441159377863603,0.017735283448901,0.00561356674247076,0.0134330518341562,0.0143586012110397,0.00761121787845718,0.00675022741434976,0.00371679706848304,0.000678505774215174,0.00582469740883149,0.00631853912896935,0.00363403517925631,0.00270198733470517,0.00121565988859568,0.000739266186147612,0.000644662509999262
8.49861007327228e-06,6.29946492514609e-06,1.54676258827743e-05,1.64767177204133e-05,3.50401145165833e-05,0.000717826778877145,0.0127266835386343,0.0104840950666836,0.0136794659096938,0.00955302136171257,0.00935526269818596,0.0143691353871462,0.00860995320588897,0.0135814651454076,0.00880247573118395,0.0123281775882756,0.00802578560256784,0.00776166193755236,0.009338594171259,0.0122732778121579,0.00946578723652275,0.0107894767920992,0.0184818203859795,0.0162647713543143,0.0325946660441411,0.026553103181646,0.0124162265399259,0.0284239649712938,0.0173482700503184,0.0218531499736723,0.00129993587284035,0.00531731890768162,0.00500957551551012,0.00427332542344151,0.00329711663940357,0.00181023936978838,0.00364364516473146,0.00525704327234165,0.00702851460205744,0.00312803975127301,0.00390389666763624,0.00489829646457639,0.0051106228273837,0.00353672314145499,0.00223910053586477,0.00525978553932434,0.0039283597024067,0.00174565366416079,0.00119540185527417,0.000576136827190823,0.00134668537794407,0.00463576434218232,0.00222389405499579,0.00143173702242852,0.00292922868366728,0.00197724388195068,0.000635910595027252,0.00150628340640787,0.00799629518813918,0.0017906201213248,0.00120049029131208,0.00153327209474129,0.000512110594935235,0.000431402875586291,0.000774785891596816,0.000861686591400515
1.13249460341103e-05,8.71671754100413e-06,1.39085600375334e-05,1.27890119623267e-05,1.16581567706303e-05,0.000435899035507796,0.00157117238443951,0.00194710475670969,0.00223576172677357,0.00271899076047367,0.00295558394691449,0.00410538618120526,0.00225183469219407,0.00271799752710488,0.0109567596770834,0.00286751698981078,0.00310329534343059,0.00494214588662617,0.0220018792544955,0.0143575015662965,0.0112935552474059,0.0115806796696095,0.0113859357222219,0.00824561750129609,0.00838600518643966,0.00493516127934458,0.00555084730603761,0.0286826901383706,0.008948235237257,0.00345895153410163,0.00253456395637053,0.00270188656565314,0.00368774759950873,0.00689070559318836,0.00258913773609616,0.00389868038755148,0.00205667632446673,0.00347890403831488,0.00206776359789406,0.00250911193459428,0.00319326974005832,0.0109973572005772,0.00503363291293484,0.00615401440403871,0.00454260839219469,0.00372435304561792,0.00162193232463683,0.0037421478543796,0.00114269244933323,0.00164742720183816,0.00125188856611741,0.00429779409074197,0.00177057088592563,0.00121632240991318,0.0016341752312193,0.00123062348181836,0.000990500063029012,0.000972426354569896,0.00435624134093639,0.000584149668814445,0.000592307986964413,0.00101793146862813,0.00023130949884645,0.000641334528396882,0.000330317219337762,0.00049706346392168
1.79538403170413e-06,8.86986306584473e-06,5.92883900094702e-06,8.8907151112216e-06,1.28891455589163e-05,0.000604345757959616,0.000918327793569728,0.00201397439825534,0.00173255788738255,0.00200265597629264,0.00182929894109925,0.00166820690654299,0.00257299040763082,0.00464677764536633,0.00127347436690261,0.00121225496173556,0.00101397806048691,0.00172411712666867,0.00254387016876261,0.00485760729858384,0.0087014543896739,0.00846059597688484,0.0370585572011366,0.0472321792106653,0.0122771862476874,0.0105706669451037,0.00954364757468212,0.006378296038432,0.00554626969785347,0.00503899958583273,0.00284833085328249,0.00538506514028831,0.00279969387706517,0.00229033911338961,0.00264751410689619,0.00754734488100856,0.00721978993352419,0.00362764663715636,0.00438418495329627,0.00563928573095076,0.00681608173006413,0.00515801061507909,0.00556356277650252,0.00391795845704806,0.00245733893874839,0.00287538126068068,0.00315079149365819,0.00308754608670019,0.002148211560108,0.00123331798064204,0.000659897035221286,0.00221952289141181,0.000672871707138319,0.00193263350880877,0.00101964942078372,0.00115463113594822,0.000940781837736911,0.00182550268733075,0.00107912876404626,0.00063707622228084,0.000708661935913882,0.00079363438293297,0.000472048153619597,0.00124087315388895,0.00023174446465807,0.000578502884159089
1.15929571690371e-05,1.23275137443951e-05,8.81127983852018e-06,1.25705203816851e-05,1.65816002511263e-05,0.000268600120273936,0.00194330201811265,0.00336764614083843,0.00357661619207853,0.00354645864523537,0.00392856258982643,0.00353955602214188,0.00398154867347483,0.00387278927208132,0.00457869450934541,0.00294118712264706,0.0023512786971561,0.00245373644244497,0.00342475608116562,0.00633956439994743,0.00583854550000038,0.00456618421834096,0.00367475918619394,0.00939715244076796,0.005148808389115,0.0123263420526722,0.023999490088804,0.0278473493492864,0.0211723997725181,0.00687459779446947,0.00187444568092261,0.00172989042842238,0.0163029908258104,0.0101271295299355,0.00605318137586213,0.00560707138978803,0.0039046425726694,0.00541253097650429,0.00741758135811262,0.00578134422132645,0.011891313046038,0.012545411715655,0.00672760807749921,0.00262358676260892,0.00211053111250871,0.012040913344212,0.000834974276257801,0.0113312632106063,0.00311882404085981,0.0043152170974602,0.00143515622171131,0.00133916772611505,0.00120591464842664,0.000490724931679724,0.00199715450115188,0.00252334784202799,0.00393611082469138,0.00130508900068673,0.0012997411381267,0.00154225224570454,0.000786277853952,0.000907108031644713,0.000962108989846088,0.000462947639030837,0.00180154094430737,0.000676261491210812
4.35498758383658e-06,3.20470015400931e-05,7.75957234185361e-06,1.67905806108057e-05,1.91763081360962e-05,9.34215405248395e-05,0.000835296015964604,0.00276811765126077,0.000865095359159789,0.000585672861076728,0.0013387362618231,0.00106030158949554,0.00302987218199317,0.00160354081457993,0.000960222198835463,0.00749511588743311,0.00700945974465361,0.0016595715322781,0.00232337326972962,0.00564067794901207,0.00984280859719127,0.00767209106043193,0.00700643487942456,0.00198904331313949,0.014306514833443,0.0207662893592176,0.0229747457298499,0.0372606884410962,0.010567897557073,0.00339375820864402,0.00170326823515574,0.0111902841226177,0.00379843079376623,0.00349914670150658,0.0037521565505728,0.00986729346230785,0.0049670686108234,0.012406640542407,0.00361925284298189,0.00155892833917671,0.00583500321503304,0.0179219976130758,0.0127159213347074,0.00384118484997563,0.00265268166755517,0.00264634521417716,0.00176948372680487,0.00318171833349355,0.00552712304628613,0.00143534431381754,0.000968064035691297,0.0029428652391726,0.00479143667139864,0.0023166472370733,0.00520922854016558,0.00306133160326962,0.00140840460961356,0.00171058918553927,0.00167980313026924,0.000568494661495661,0.00163052288205998,0.000639388289843479,0.000558880575605847,0.000561410343730222,0.00263456258215995,0.000422347697762525
1.01454980040109e-05,6.48652138693477e-05,1.30241170760073e-05,1.9884528460324e-05,7.06464083683314e-06,2.66779605334725e-05,0.000202420875547837,0.000301234419829384,0.000282442500096227,0.000239717741447795,0.000411986146290959,0.000537091837916012,0.000597673578646066,0.000864136308489762,0.00102622534954145,0.000799082006895542,0.00138894107602769,0.00158707804125323,0.0040292675368269,0.0126979742040098,0.0128059097479614,0.00116719381854641,0.00462672732098717,0.00728945852597225,0.00777749743949709,0.00779804191837947,0.00454171232027131,0.0134622291890416,0.00659254408212878,0.00630694198631568,0.0127148054811854,0.0102277891242776,0.00361829389939548,0.0267597845920306,0.0145261826485221,0.0125372750619484,0.0118889638530119,0.00310006818467628,0.00415061391844793,0.00462996241410891,0.0107465885261031,0.00758222113512797,0.00487993664960583,0.00255536344777702,0.00317913881940563,0.00262190416605001,0.00435734531097161,0.00436628780732403,0.00541036227585926,0.00570463051593759,0.00294341779256796,0.00432614858750148,0.00181332741786644,0.00270678218115274,0.00193463165840503,0.00338969284131285,0.00510479255840374,0.00114420136969809,0.00141634688892023,0.00124381285235919,0.00147717026228353,0.00172980407342795,0.00102485121222091,0.00284541095430279,0.00179969302829715,0.00142697117499536
1.04241699517237e-05,2.51945942814351e-05,1.29778510573899e-05,8.26249018667453e-06,2.22924840992289e-05,1.83204161089209e-05,0.000330599720986511,0.000847656219082842,0.00100259385761425,0.000636257661081674,0.000734244098597861,0.00094772766222933,0.000884339340872699,0.00199181799826181,0.000576732744771007,0.000575452136328734,0.00180899078981641,0.00360131530027012,0.00457669200400249,0.00652295415819666,0.00572339813584571,0.00614567660485013,0.00641078254860895,0.00800245780045631,0.00551501359177543,0.0101032605765177,0.00409010553439637,0.00221985365688334,0.00359306740469121,0.00631097065588844,0.0127533505259443,0.00771421650096157,0.0179551321854237,0.0195283321729584,0.0040466743495658,0.0123872579380206,0.012597981484747,0.00821286766591327,0.00866739147054011,0.0110183458987219,0.00816172352393383,0.00987563881451746,0.00826545788364269,0.0043197292574744,0.00308310990795983,0.00199325737244939,0.00401829984464043,0.00912694649787649,0.00509800039058862,0.00932168784854314,0.00260264116148457,0.00276244478374439,0.00105313755867857,0.00602207181982231,0.0068184599223801,0.00401861054413002,0.00264443060205735,0.00066095094303755,0.00329800733857052,0.000681679682960145,0.00295624011025081,0.00250429943969663,0.00310273568529852,0.00133940729414288,0.00140979427050112,0.0022498784086951
3.43262632879465e-05,2.17584357918882e-05,3.50491683846309e-05,7.82691623567078e-05,5.95744107269902e-05,2.46188126324767e-05,0.000385705202330597,0.000736735404236655,0.00102803616328049,0.000448355539361857,0.000699379423705596,0.00148459014782634,0.00127401225957284,0.00167191513718568,0.00118321511542715,0.00257016005763498,0.00331056089471104,0.00294085596656232,0.00266460394287272,0.0100560471449776,0.0167159711418507,0.00697799257858422,0.0166952237313908,0.0126936491321743,0.00821144111811717,0.0245036934127198,0.0245644056294539,0.0166545516569969,0.0228878865746235,0.0121242402615428,0.0187155111868485,0.00712100962794298,0.0315030850390721,0.00600210944960717,0.0380064263345385,0.00760680435954123,0.0152991810051469,0.0106765446822305,0.0073364380670782,0.00636119844849816,0.00660965956330179,0.0174995324771142,0.00777880660256232,0.00660277403153968,0.00274525491154775,0.00267002076506179,0.00225388677207921,0.00770805650017462,0.00952318284991255,0.0172930533745838,0.00637090062385972,0.00771073981837285,0.00234414462881148,0.00849421235208605,0.0158969332280582,0.0038617516062518,0.0103554563081664,0.00870633872120064,0.00611376840649151,0.00364372302266856,0.00182679193756058,0.00332878987402918,0.0066669593093867,0.00155393557382779,0.00352922935007405,0.00278583914329944
2.33475099663832e-05,6.41904868537907e-05,5.54006504126359e-05,5.91711894158814e-05,2.7462705814595e-05,9.57979332350655e-05,0.000932246604473449,0.00115662140453679,0.000628835336608378,0.00147946655473929,0.00150090550764082,0.00154642472358894,0.00177935139429833,0.00248771627755764,0.0027096939964094,0.00685313089535996,0.00588485783530413,0.0155471992582008,0.0178132821515392,0.0220403122010985,0.0100935711407999,0.0353118192812995,0.00999069087621612,0.0276486377732631,0.0303634768631178,0.0139157235012943,0.0100392773827402,0.00782221228443075,0.0070004399309348,0.00727421520550594,0.0090905294144794,0.0157113624929145,0.0115841754007781,0.0210824832830315,0.00986702006643033,0.0120345099441361,0.00471773653659233,0.00797896239854964,0.0064285633192024,0.00862494755567304,0.0223893764646944,0.0223423650315501,0.0165477327785184,0.0230969626199978,0.00353442719566398,0.00424201278008396,0.00693333449134301,0.0163451088667363,0.00649944202682757,0.0190831547069305,0.00575565948829203,0.00825800032981456,0.00264610923354262,0.0095808942250216,0.00703202416984155,0.00785138877699994,0.00338856585648091,0.00257306030082601,0.00184570365649831,0.00421483900532273,0.00399450351320124,0.00519048486307026,0.0019063312530687,0.00453958665854797,0.00386136031748973,0.00105517705521996
1.93622106322177e-05,8.94128436080146e-05,6.81107384954839e-05,1.80630068735875e-05,3.30216604391623e-05,0.000137568387424633,0.000852355279872187,0.00194023640344899,0.00239818828489655,0.00311814530617215,0.00316771854419086,0.00538037131326631,0.00745556929147909,0.00601696863666896,0.014192895485821,0.00577235258982186,0.00356863027031339,0.00724843636598072,0.00869181368861543,0.0175801904929448,0.0532473960339872,0.0292915328351974,0.0185673533105034,0.00990757764912752,0.0205013482188084,0.00909590364627874,0.0221464455941828,0.0257742261564222,0.0225835723843388,0.0132414911639679,0.0260105298120788,0.0317318842711031,0.0192948030082149,0.010147675285542,0.0205635676703533,0.00794133659453236,0.012511253566633,0.00968889821493804,0.00389807098630733,0.00326088961446038,0.0104337464872186,0.00837546075582791,0.0100245646040703,0.0134287878964485,0.00378241306802731,0.00157983133031263,0.00904294350869056,0.00506740450387387,0.0130215996956643,0.00709604751725823,0.00755891329504556,0.00926937903983741,0.00629944823045846,0.00937928424770026,0.00192941950358671,0.0117059515968472,0.00584625909288644,0.00272785084296901,0.00593839021217383,0.00212996481188134,0.00220752864393746,0.00099112441028106,0.00415968771157044,0.00351219291393713,0.00109623316647854,0.0022512865474913
