1.3433259179164e-06,3.97226272452126e-06,2.25933208664276e-05,3.75652441301658e-05,6.73389381936766e-05,0.000425698337512472,0.000413525496475465,0.000284451644144995,0.000140448683878398,0.000242502189332725,0.00063772830781024,0.000175218835369867,0.000392843161916104,0.000881754043083777,0.000350695371836296,0.000238137557463342,0.00155344450753931,0.000844346232430604,0.00077807179053524,0.00223143371585312,0.000468774605527852,0.000697000021001006,0.00360488035953523,0.00387334516006652,0.0038123958449806,0.00159856579348974,0.00149027412076583,0.000893809623100372,0.00175394749790328,0.00133222166421784,0.000705502649171714,0.000152380719567983,0.000271821008585848,0.000211566750368659,0.000130824859600003,8.72201012712633e-05,0.000100604342833265,0.000203994792435591,7.18786572995218e-05,0.000156558661341834,3.94354942777078e-05,0.000211747742446276,0.000294561500541751,6.43111152642021e-05,0.000167336504065425,0.00025800889499648,0.000569152625212466,0.000224655253271135,0.000406883354766568,0.000297692002862791,0.000117450814850983,8.60843824870769e-05,9.77569444543771e-05,3.05097054188508e-05,3.13942709695888e-05,3.03286990622774e-05,1.96307881364767e-05,2.22944348434562e-05,6.0571481138279e-06,1.14258571457929e-05,3.19700611538171e-05,0.000115108681071042,0.000158223669741321,0.000356482416462899,0.000448155193542259,0.000185834260542889,0.000150101419081835,6.6048274404114e-05,0.000306882162475365,4.89129313103999e-05,1.72517385368522e-05,2.92804809897662e-05,2.52831366829194e-05,1.9239484041396e-05,2.10390643810597e-05,1.65559846085033e-05,4.15297948221917e-06,2.86261214551819e-06,4.17084454930514e-06,1.24103832317561e-06,6.15430715595309e-07,3.68430820291645e-06,1.9743499625456e-06,2.69467746939391e-06,3.00671327466355e-06,1.7179203989769e-06,1.30483324306762e-06
8.04780858304905e-06,1.02230106307318e-05,8.93684433296701e-05,0.00010888538222983,0.000486338290972118,0.00214571848377342,0.00184732922106043,0.000932408059139181,0.000341736537447186,0.000334872877999195,0.00161853936991084,0.000891569428345527,0.00382172461779868,0.00528725949509054,0.00278880351515291,0.00413893485876567,0.00491551146622919,0.00634536504061512,0.00213704355120857,0.00383384834937655,0.00281459737804216,0.00764528816170102,0.00730863227489765,0.00837302829162841,0.00576453679574233,0.00705734246772816,0.00431228945697874,0.00330043287300708,0.00286616887708682,0.000619168320121294,0.000732494782146942,0.00104157522260808,0.00140849629607162,0.00110160951158905,0.000414771205216562,0.000356098287292244,0.000366151218248594,0.000231961079341206,0.000337002260230389,6.76718428074088e-05,0.000226861066488682,7.10301690559456e-05,0.000505741317910047,0.000210439790146517,0.000151730221881393,0.000156302107837515,0.000437658962533299,0.000149219241422683,0.000877596925961968,0.000496341041995101,0.000181661273608913,0.000106997481736575,0.000102198454510864,0.00011433891216817,6.28370117223953e-05,5.66062161797099e-05,2.20235029600405e-05,3.21491750222547e-05,2.16346741796915e-05,4.07914881258478e-05,5.42078920934301e-05,0.000263542511999175,0.000552022139824416,0.000334529862246516,0.000448141173041909,0.000386519861892535,0.000179406788483573,0.000258177053614161,0.000153834461176163,9.78407623913761e-05,6.82703337238128e-05,3.17216278787045e-05,6.05124081981333e-05,2.46347376830236e-05,2.8542446215867e-05,2.33611079951215e-05,8.88607006988943e-06,2.48750566295429e-05,9.78749326111298e-06,1.04469024736313e-05,4.13392121002837e-06,4.36035915268571e-06,3.02293185778961e-06,3.19903756076527e-06,3.37456485162497e-06,3.53537011154952e-06,5.75813412788876e-06
1.96122597665726e-06,8.7021786543458e-06,7.62913080507859e-05,0.000180587078510232,0.000590595008546456,0.000541536160432606,0.00161305416507053,0.000431903682900284,0.000396223386421831,0.000168344279324189,0.00115699789646243,0.000761752513655388,0.000395190501187489,0.00182396886183942,0.000713494845508411,0.00129764355756244,0.0020290607863438,0.00248875536215115,0.00202753960389543,0.00338755512457663,0.00146404287054559,0.00195187969288315,0.00250899931439432,0.00138016076451053,0.00582949619499829,0.00259489305807449,0.00364311117926549,0.00455724895511863,0.00155384894094863,0.000385842986857281,0.000309117428403129,0.000597909699896772,9.04632877167967e-05,0.000346267775938777,0.000155095294717603,0.000245677314551382,0.000151782136904846,0.0001041180352885,0.00015447298437736,0.00017023675815646,0.000153035916965347,0.000382184594473736,0.000296373812546923,6.55389212651764e-05,0.000143924997572932,9.27021962639247e-05,0.000183842408812832,0.000278482902697929,0.000152526473546108,8.11235627856645e-05,0.000260647816727583,7.24771083943613e-05,0.000117715776087108,8.27452093876756e-05,2.25267147746162e-05,5.33060299992257e-05,3.59032561067255e-05,1.21957083362857e-05,2.26930906587672e-05,6.45516780907408e-05,2.47166354709263e-05,0.000248119630986764,0.00043312172181896,0.000456569219536458,0.000306759355525763,0.0018921680754348,0.000877248962115303,0.000441016086949052,0.00015782910581729,0.00032324428516247,0.000248178155014458,4.89256987206512e-05,8.90894695115702e-05,3.46287645090001e-05,2.3466104554676e-05,3.16476007697747e-05,4.41689020346324e-06,4.93449240081284e-06,1.04423383066315e-05,7.20281566917043e-06,5.98210413463636e-06,4.45831871892907e-06,1.61704924155564e-06,2.07532884909637e-06,1.02189204745299e-05,2.85973936932672e-05,9.48609424432345e-07
1.70060452671798e-06,4.34164768805447e-06,8.02930251313186e-05,8.01414523972861e-05,0.000552084342202258,0.00488793649288863,0.00228105801288641,0.00055908375218492,0.00118069533619535,0.000578327170097318,0.000178720457820951,0.000206325685988907,0.000155482099599703,0.000799494958056113,0.000450034213236436,0.000730983861663027,0.00140870730923005,0.00210938956637187,0.00122872245441011,0.000338874452502616,0.000854464381138357,0.000958599672325932,0.000841773399234073,0.00203831810692177,0.00341948921209197,0.00070986805492491,0.0014128677951994,0.00154777001219669,0.000128803427357619,0.000227795196907003,0.000266764764687381,0.000356717022980285,0.00025333187545382,0.000264848686380896,0.000180516371759142,5.81044299234843e-05,4.70350588566679e-05,0.000144100030714751,0.000119891986047157,0.000165770730989058,0.000201232706358675,0.000135499904463934,6.75565715817425e-05,4.96645237099094e-05,0.000166427552172959,0.000163315948332681,0.00015866705559293,0.000249585936528364,0.000629258976954595,0.000233475683323989,0.000110870473300762,7.31476236355681e-05,4.46900182383952e-05,9.19630544186495e-05,2.11497767503609e-05,5.58235617711647e-06,4.50752290521673e-05,5.51054658356889e-05,4.8572102864385e-05,1.31609674118123e-05,5.59080492767715e-05,0.000544757879852561,0.000215198809938678,0.000617821507234163,0.000553564795411856,0.000226853383610246,0.000219933833995927,6.91616586177712e-05,0.000193523849398766,4.9660916460968e-05,0.00013240331429263,1.24333781570587e-05,2.29903343055556e-05,1.17071112382906e-05,7.63564725440972e-06,1.70398807970439e-05,1.47101897298236e-05,1.15713425708481e-05,1.26631882422843e-05,7.82361788989686e-06,7.07880018317195e-06,1.60535509068564e-05,1.54228846786067e-05,4.21708656662768e-06,1.13625694835794e-05,2.49625868168988e-06,3.69905639308913e-07
3.20541677467634e-06,1.01982671153493e-05,1.20441865528736e-05,5.22934974342931e-05,0.000149849498042976,0.00170970738896545,0.000562012371015885,0.000235707823937853,0.000138215290415369,0.000109719775774485,7.56386182061013e-05,0.000676464298305831,0.000228719946412945,0.00015619589504696,0.000388083792493806,0.000327337796997053,0.000242223953121719,0.000292842598797783,0.000550808644696958,0.00029533788155103,0.001136656389816,0.000277832912892349,0.000951731837197129,0.000199597676374136,0.00107423706715003,0.00128444067031944,0.000182180844900195,0.000563912137645579,0.000275927564241625,0.000344798280590531,0.000292956420037755,0.000251042942380303,0.000340434618230091,0.00024240593402131,0.000402518463178063,0.000198559468710021,0.000363679621784765,0.000173979770494856,0.000282148118611339,0.000444047432532928,0.000794587424813826,0.00121422275721567,0.000502040625028226,0.00165356552477718,0.00135980007995334,0.00144734625971801,0.0020619175423333,0.00144324767949658,0.00259725624217391,0.00753084692097188,0.00138635982065718,0.000678125530357373,0.000912670633065598,0.000355931919649263,0.000300125294608573,0.000363478521937506,0.000158733802656222,7.78744774420703e-05,8.54130658048718e-05,0.000106945160488744,3.34768691677848e-05,0.000216743206478695,0.000220325634853949,0.000280094312358093,0.00095091006121791,0.000454908101929378,0.000649266423561993,0.000471748610732962,0.000101363906492151,0.000131858352754179,0.000212360347653489,0.000100371451302178,7.17082783159855e-05,1.32962130693389e-05,4.68428272290127e-05,1.51799994909103e-05,5.28911819483102e-06,1.60867744645658e-05,1.23708581403974e-05,5.35000764572664e-06,9.16092085458164e-07,4.15393949270419e-06,1.10360676057102e-06,6.41326886411528e-06,1.91917380957816e-06,1.61873336373134e-06,1.40451792234969e-06
2.33559756786606e-06,8.55919140478804e-06,2.24841604592163e-05,8.74385026980049e-05,0.000200827659902498,0.0017407896229867,0.000605767846403203,0.000804505161992428,0.00033816423934335,0.000457251426637742,0.000180166102435337,0.000664046802083479,0.000379154719263634,0.000314297774769929,0.000315907739383329,0.00035508521744505,0.00116007824495469,0.000534327264288195,0.000197650990231264,0.000262941968284351,0.000585927365361063,0.000355606489462815,0.00287658719249903,0.00328759684057328,0.000387796391503147,0.00169831699971663,0.00300638889620109,0.000620153828207175,0.0012338065009001,0.000854199723889575,0.000515340188210762,0.0014879620930926,0.000941407151695334,0.00127987294549445,0.000427268285794976,0.000742401837539576,0.000604505163688449,0.00171982622435239,0.000930124043590796,0.000164244906382319,0.000698267637136243,0.00108300498681269,0.000653079538367548,0.00186529591686561,0.00176836190718543,0.00120419375157647,0.0015646042568847,0.0044835458910209,0.00345269024921261,0.00818762770958692,0.00400054688745962,0.000727181202628672,0.00231247556249065,0.000953438039540231,0.000551835126362797,0.00042665076674601,0.000275694102700378,0.000298102534040401,0.000148378213148011,7.88222234979391e-05,0.000187719169896512,0.000461524739140386,0.0017422599976215,0.00226884543071394,0.00015769812725297,0.00157628703046193,0.00114343028744875,0.00210877487403333,0.000386819053860105,0.000234905890133887,0.000561130794230536,0.000341141653017325,0.000111468870329621,5.94507804879172e-05,6.74793176453679e-05,4.31033542835248e-05,9.03157455204009e-06,6.61113711079007e-06,1.65590813478327e-05,5.87577792998372e-06,1.56934089374608e-05,1.97052060953873e-05,6.23781831460987e-06,1.73256782702905e-06,3.79127822086293e-06,6.92397102864903e-06,1.47863524868375e-06
5.00041469168526e-06,1.20889734884208e-05,1.80128944910907e-05,6.88735559000975e-05,0.000171355643637849,0.00282309985568065,0.00214811634567619,0.0006793627044304,0.00120217637388548,0.00150936077833336,0.000486164625547924,0.00122510806306072,0.000238358523779261,0.00128308038862753,0.000973243007411606,0.000499715517291278,0.00380243507820572,0.000957526073612629,0.00082344478630437,0.00156297328835177,0.00308957511129754,0.00109004432252586,0.00685855429385261,0.00638846012702599,0.00608465063653914,0.00313655161966201,0.0028975989175582,0.00344727473577832,0.000768459676525471,0.0023732738418495,0.000995350797682431,0.000414004541290468,0.00061804784729099,0.000301610505546597,0.000440174577734315,0.000822607242098238,0.00168101025397195,0.00151888641674964,0.00180223041897061,0.00181343581346112,0.00192130906878518,0.00404274439867155,0.00212304465884579,0.00180328927435253,0.0058803597923397,0.000729891995830135,0.00204489768635204,0.00404170039747644,0.00957686022966747,0.00423275591628424,0.00656113018864887,0.0019132746423548,0.00126374508552296,0.00143022212538755,0.0010210659705484,0.000797975258484525,0.000453102443149605,0.000290448533971211,0.000165003086004542,0.000186717508965053,0.000952190941834691,0.00179116378861985,0.00839035189966508,0.00696561289415326,0.00921225141089269,0.00932795429222926,0.00244982536113126,0.00241259873580209,0.000872918829874522,0.000219788564941618,0.00103555070363128,0.000426620554024492,0.000531370340738595,0.00045476960263224,0.000251192837876856,6.58466718747386e-05,2.7632065368847e-05,4.04679641179078e-05,8.22993134919117e-05,3.31737823722557e-05,3.84179752141698e-05,1.85665638262823e-05,3.90198473557125e-05,1.36040496666948e-05,4.41014277538329e-06,2.37992195023345e-05,1.02985208377676e-06
5.43326672237213e-05,5.09312320919151e-05,0.000110793502999792,0.000351495533991367,0.000302894492096968,0.00361961713436835,0.00350739199147608,0.00307437686088314,0.00200186678725144,0.00210304250128251,0.000676226012010433,0.000283983305291226,0.000376081810301152,0.00028919053668757,0.000258194556531315,0.000296533334326811,0.00137455208645005,0.000929126553054423,0.000507116596261069,0.000619831806885625,0.00168569484613745,0.00484490190524601,0.00507171606020566,0.012992053979839,0.0158377033965452,0.00255239804042531,0.0140342016701909,0.00208355524835439,0.0033607757585234,0.00132976095928317,0.00197293772257778,0.000935060018208444,0.00130885394026183,0.000496112580835648,0.00120015229448019,0.00150988988360071,0.000523874892223278,0.00523826940168485,0.00107928454181969,0.0056574308697237,0.00840359871946881,0.00812150333132373,0.0156934184884969,0.00260163782166608,0.0059113758895693,0.0161970151297655,0.0121822576816245,0.0114509380621477,0.0136949968318082,0.00491982042630694,0.00411469933645007,0.00454471683586779,0.00118509968171206,0.000988308063287148,0.0010637368373904,0.000335909437466235,0.00013781248914214,0.000143560883143917,7.05114208414619e-05,0.000129499402948859,0.000230885525279272,0.000500076788861341,0.00195597613767815,0.00143252789666845,0.00131685027376664,0.000698557672103885,0.000774755192330032,0.000445947925570969,0.000429841923135614,6.2109036136575e-05,4.46181159752772e-05,4.51314215431081e-05,9.08815230791936e-05,2.63973709351419e-05,5.21424826123285e-05,4.99001346268035e-05,2.50775884162112e-05,1.57860914821269e-05,2.82559487771434e-05,5.60999545019143e-06,1.81181630465801e-05,1.23215293385684e-05,5.60997511758456e-06,8.74860476559566e-06,1.25216104820508e-05,7.48877108115397e-06,8.709930618919e-07
2.424652832625e-05,2.36560488490868e-05,0.000155200159637051,0.000295331592293658,0.000611863719667964,0.00460040104422296,0.000879084072815172,0.000605585495065702,0.000625389884958372,0.000193657923470497,0.000113441254731222,0.000122163962918903,0.000788978784661895,0.000669478108719272,0.000353205626761881,0.000119180282631439,0.000358917695750315,0.000187425831555621,0.000342289696523633,0.000533317237315032,0.000738011826623213,0.000241051655304306,0.000217083899644827,0.000773346585785369,0.000520388858570195,0.00111669013648922,0.00247167015415109,0.00227156523602344,0.000426556091451879,0.000582372430874701,0.000641468183567589,0.000381992768384063,0.000250858208247321,0.000147372500894245,0.000250645086429183,0.00120843119398162,0.00080258294141696,0.00130260848580278,0.00151540332648499,0.00137913445192556,0.00148823437276443,0.00106658111522969,0.0038942503658995,0.00176280956033536,0.00224086942071691,0.00379415428563316,0.00372881052960932,0.00148762710084366,0.00172817839617548,0.0012792053081782,0.00147014152487411,0.00110524785138002,0.000205649787991585,0.000317726964284699,0.000361548744720908,0.000174681564643068,0.000246602721867057,0.000107323238401834,7.69841175180921e-05,0.000140885560552455,6.66559766782036e-05,0.000801245138510367,0.00116325656500299,0.000948739435432385,0.0011939043868165,0.000442135596383147,0.000797666197583378,0.00102490666515472,0.000138779707866975,0.000172937232895845,4.33211401920553e-05,0.000217957331109886,8.00654619067468e-05,7.25194251574155e-05,6.0154542242751e-05,1.38941226280671e-05,1.31199945428832e-05,4.85067510527669e-05,1.41251181519291e-05,1.8001712787115e-05,2.18678941736609e-06,5.66282729628305e-06,4.2350952299858e-06,4.02525918914166e-06,2.2620830168612e-06,3.84317287377191e-06,1.73519949896369e-06
1.48931587019664e-05,2.11697347935305e-05,0.000239367103792494,7.60180691926719e-05,0.000471633417960385,0.00194134391977803,0.00281508802377787,0.000832918056256474,0.00126435820706728,8.22398563295516e-05,0.000486963240485433,0.000214828198996657,0.000452270106022887,0.000495914780591784,0.000127765930394336,0.00023992710640727,0.000386378031420325,0.00014342183365325,0.000125142692521084,0.000165515765294638,0.000109891453537262,0.000110090153201398,6.9861027894674e-05,0.000216336203149956,9.28287954794293e-05,3.81817241802496e-05,0.000144754952037125,6.6355441711218e-05,8.05219899157137e-05,4.02676036808933e-05,8.05250095811469e-05,0.000105273434777642,0.000189481155037852,6.25079126934706e-05,0.000570924454293363,0.0014087511592978,0.00269871196652193,0.00173071822047215,0.00832374476579728,0.0133402510664846,0.00923367655166867,0.0273737383101913,0.0138432953254559,0.00464964219685769,0.0216335120579849,0.00612120706997244,0.0102819295474662,0.0348030564613173,0.0188443657375886,0.0132207297869646,0.00813116009486181,0.00320010910997033,0.00200643346946269,0.00329835445844529,0.000601015275525909,0.00039773359143082,0.00161136611793751,0.00117293856171424,0.00106106377095147,0.00013570649477428,0.000694322525239282,0.00189025821932368,0.00622960943156704,0.00390732461556155,0.00218876003405427,0.00641170936222181,0.00191780876811463,0.000616028151704587,0.00511634715799166,0.00209143779597657,0.00226903275755423,0.00135826503980241,0.00128118290359994,0.000262965034130103,0.000286426722614161,4.93550726270745e-05,2.66311007312182e-05,0.00023993232347036,1.74079064633745e-05,3.41809637394824e-05,0.000134330462176444,1.74834123122973e-05,1.27437438285979e-05,1.24638991883447e-05,1.77475783137078e-05,2.98869614640794e-05,4.36757884079803e-07
