0.00150727033284231,0.00272889329643154,0.00391160532884959,0.00217138290185345,0.00328411838979241,0.0124473959984759,0.0119331307816049,0.0163172686040042,0.0118955581946537,0.0240251024832457,0.0141092544552122,0.0405236281791025,0.0470075380977576,0.038770730420572,0.0531205126267532,0.0168482312588447,0.0157656925159618,0.0577679249428674,0.151645415941602,0.260280252750035,0.29407537838048,0.181386202425117,0.106461496382318,0.0696203878928929,0.0571949122982556,0.0682031843515335,0.072557489050092,0.0860718515211864,0.0812793787124925,0.00659843264858687,0.0069949886727528,0.00904203047255685,0.0116873557641428,0.0076700446988779,0.0106621587178115,0.132848806111216,0.211443670712343,0.344738173587822,1.12402397213842,1.09631923936057,1.01385280039837,1.57776033117393,0.470460285810662,0.263661684377784,0.0416426755818333,0.0772514342101338,0.0758566304825513,0.0539974265068086,0.0163826385536045,0.0221573018781319,0.0124560875929309,0.0130243779577301,0.0228864766946092,0.0317568372436598,0.0229076662060052,0.0149423067933648,0.0180537398020373,0.0103973619634289,0.0158007959850717,0.0203336365917723,0.0282282192995437,0.060229258948061,0.0688241139293438,0.0662585128673273,0.0659318069639217,0.0703173342606137,0.0282760823736893,0.00587721108312952,0.00509653203977117,0.00753372930912254,0.017356963513515,0.0103668576288069,0.00743960065550537,0.0252640740190078,0.00422624181147898,0.00181446089228744
0.00169540356606375,0.00257411253493155,0.00189671280653895,0.00127074455351598,0.00225050130486788,0.00912961621487843,0.010598593946898,0.0059353522712219,0.00353458606307818,0.01505487232035,0.0232088236760376,0.0224883954579831,0.0202502995960661,0.0249583562720978,0.0189678719067875,0.011019923118033,0.0104927646115184,0.0239646069351303,0.0742556088528246,0.081743741291701,0.0595200437842061,0.0287095659528052,0.0152094371600579,0.00855114561696565,0.0108179032898578,0.0156795748688693,0.0276778557188313,0.0216188066011937,0.012237122612234,0.00470187529713531,0.00416216934582892,0.00344794154195463,0.00590246345919918,0.0113687969875129,0.0157448371728867,0.0800987241937172,0.220333088722367,0.448297295866654,0.493189949813959,0.40964922341892,0.899290523587688,0.870934140231183,0.583817395607838,0.0663825546213188,0.0732566612818285,0.0335085477222239,0.0369050657570144,0.0279035852087702,0.0160264147384776,0.0181877934552829,0.0111993249096778,0.016191684905835,0.010565972747787,0.0131432395570096,0.0137380593773148,0.00737748567071732,0.00614789234365326,0.00846962223601505,0.0152761492722587,0.0119651800411296,0.00401462813898495,0.00973664154984587,0.00978404456387393,0.0077296432964689,0.00790129704932181,0.0131835762871895,0.00390379071982854,0.00223250561349454,0.00163508830306288,0.00455130655455706,0.00394813757267079,0.00497605769702302,0.00335344735313526,0.0139869956421065,0.00320587783072886,0.0018133501166184
0.000633633307767348,0.00116521146217343,0.00156266315666644,0.000951735111020608,0.00141285195923073,0.0333087199320163,0.0194254976665802,0.0169977711146546,0.00758822269481923,0.0223976094314111,0.0121908532242114,0.0224979597278485,0.0127236538458801,0.00616623780831725,0.00931005822948196,0.00589100356066562,0.00537147561355199,0.00790947567091345,0.0263267873017381,0.0281915016968056,0.0233438062883661,0.010036629403202,0.0144641154194071,0.00342850256358106,0.0044765421885025,0.00604651123290477,0.0146751784551034,0.00640706819520889,0.0040969619287716,0.00255265104669645,0.00455455137362888,0.00386154032588994,0.00741670856084589,0.0396400256440857,0.0112745909612901,0.0761648589489909,0.150599965876637,0.360010647166035,0.57137594031867,0.563417408910065,0.708398359902201,0.923974807476375,0.428665064300363,0.0626747843734085,0.0261629702760742,0.0484551475162612,0.06047163779394,0.0381956091480588,0.0196029800340366,0.0568594655778178,0.0496695406656806,0.0265984432788087,0.031782600029332,0.0445520120141749,0.0600022932313122,0.0191472482984994,0.019363831419623,0.0164861537794314,0.0250783748284323,0.0331882927665111,0.0175338108258621,0.0221674995564833,0.0137087889949844,0.00838922982033864,0.00933442368586038,0.013349010923926,0.00214779088865457,0.00587573588204999,0.00221022136544869,0.00458114847566444,0.00360082951486291,0.00368612925579657,0.00421080734700555,0.0204361497370211,0.00460152670855369,0.00167394319199218
0.00036311261449525,0.000613602184271426,0.000891854743828285,0.000435743959938796,0.000789185145123804,0.0113570637911337,0.015701897316512,0.0288493313684427,0.0093092216051262,0.0173358984681564,0.0179681348069754,0.0159318513203398,0.0116216689276128,0.0189308687071226,0.0105729883485647,0.00548061436053877,0.00754810383626471,0.02998814072187,0.0499893536704421,0.0459527450567733,0.0273684959366229,0.0234505294026499,0.0164341042783654,0.00422628318524136,0.00293077428281414,0.000649542397114447,0.00185420180064299,0.00152063223666823,0.000930312133521822,0.00115484929150758,0.000861107835180456,0.00155291339664127,0.00221811569792949,0.0116608237286173,0.00924527544030566,0.0259414853914278,0.117559690857333,0.389051618660152,0.249878724542382,0.208970053739542,0.347623260485485,0.371645264527282,0.313691325301877,0.0587903331400408,0.0199941825139638,0.0230200323064092,0.0290554087463707,0.0136417772616793,0.0115961900095571,0.0193786140962712,0.0149901086173743,0.0225819028972741,0.00719958199283081,0.0107117144486445,0.0180632603976678,0.0119180583244252,0.0296395907160714,0.0134508454107287,0.015861285560056,0.0154409181002815,0.0150857099787597,0.0171999108535909,0.0196139446622223,0.00834887178978608,0.00623086520406659,0.00572364974070946,0.00336384175283247,0.00304114208235081,0.00251634734261597,0.00291252571058492,0.00140036584339936,0.00095133922166247,0.00186272780569214,0.0204122467161376,0.00200286846672776,0.000702434013424949
0.00526592812046434,0.0136169703252432,0.00931788474094157,0.0070627589709513,0.00596298539639962,0.0117574300451367,0.015711594897984,0.0111963177211689,0.0450404260497982,0.0227755929072681,0.0116353514595595,0.0247773192756983,0.00436016455867044,0.0221132783643176,0.0196585716210883,0.0138649970964464,0.039357319372291,0.0438545529229075,0.0618572719219488,0.0573391889400618,0.0541984290244219,0.0396971944174047,0.033089140325731,0.0317566368071137,0.0244169966775525,0.0119516518870216,0.0151263413096902,0.00640832488224404,0.00894445513443519,0.0184350928099267,0.00539429477853681,0.00871243315932856,0.00451846754921774,0.021350319325463,0.022180453400443,0.00356747233523248,0.00461207513145598,0.00849518536872274,0.0132232189201513,0.0100086384881292,0.00503883922942616,0.0120018806271907,0.00425168068833204,0.00969040402716971,0.00668775739185835,0.0238990459216418,0.0264446079450945,0.0258426121788558,0.0301283467828202,0.0395577026107121,0.0259195051542776,0.0362639433824658,0.0371851691341779,0.03377630401525,0.0419942101247836,0.0292385681256154,0.0342879625292143,0.0352695718637961,0.0282228126805744,0.0520592511393351,0.0402422455396417,0.0417498458936734,0.0464359101645625,0.0482059587003761,0.0458863584233262,0.041857318834904,0.0301375260104165,0.0045371874623238,0.00549146064858934,0.00494470008234128,0.00425650591698956,0.0106668856793673,0.00681300907331523,0.00222781976500586,0.00705420400655174,0.0101909867278785
0.00413954861823241,0.00420859546805672,0.00127723314761693,0.00371801132962162,0.00249132945554795,0.0142647858210339,0.00673865587656638,0.0219158234658771,0.107861421008428,0.0967486540750651,0.0379228937326659,0.0391075364854161,0.0337195923144126,0.0308280589357398,0.0321604161398154,0.0469275585344949,0.152096477319151,0.234284950459369,0.241143638567776,0.224256503975122,0.214425671012812,0.218550414521527,0.254759057531717,0.247651720345889,0.240125699156224,0.159916875126902,0.0736630115469068,0.0305603680286782,0.0145358351797729,0.00924525989417281,0.0194168566613757,0.00691203256992116,0.00312440540878065,0.011813064271236,0.0156620075987611,0.00887102151596087,0.00179122982729268,0.00730357221313111,0.00889999959977483,0.00702297065102403,0.00704933886656345,0.00366727308301345,0.00996454388359326,0.00887301548703048,0.0106971564785772,0.10804776064089,0.141118328553427,0.131939635580937,0.125353921868252,0.120507980711802,0.100979541102774,0.0862749922904884,0.0641431955610562,0.0834132637011882,0.0901823267069351,0.0942623419611551,0.0933964944241816,0.0679457496710136,0.0740504890939042,0.0896303163294643,0.122746155548215,0.132327144981557,0.169584277713707,0.173656271142219,0.217369517469421,0.262678120016094,0.251599809351673,0.158244227403392,0.0338043558343824,0.0115206067324195,0.0141327637701111,0.00920858500105684,0.00866967571218233,0.00986201190587799,0.0122985416088857,0.0246420355970602
0.00342593446132901,0.00560975324797324,0.00716410439961166,0.00748220704833262,0.00364657792613839,0.00438381463627186,0.00617571299932223,0.013314703119041,0.0180885718054557,0.0018794048559502,0.00870034652583659,0.00695613575277441,0.00819704347388527,0.0123973564784211,0.00402097222849602,0.00851039911334577,0.0284355111442906,0.0570127877848518,0.0658872181645088,0.0784158143557358,0.0807472982785093,0.0698053918106207,0.0427644022275014,0.060605350121888,0.0894244032081506,0.175231349386895,0.232245164298774,0.151760672164993,0.157032497007212,0.105031125489538,0.0351724876399493,0.00874913835347365,0.00378326615848758,0.012400351814532,0.00614797655554706,0.0070602735047088,0.00561085330842389,0.00886826904857548,0.00908014178764196,0.0105938622020426,0.00575406243401079,0.00302474566797741,0.0105166951911177,0.0032059744467589,0.00680754377963254,0.151377191202409,0.0532313732894109,0.0337801148868868,0.0510683879886465,0.0410921199497316,0.0466053445991485,0.0587078848745939,0.0611203104688145,0.0692220747470587,0.0668997346942223,0.0604396972264883,0.0625295693138951,0.0774215011491518,0.0766231877816097,0.0654993351523297,0.0555316064236304,0.0445856916296458,0.0268842060893576,0.0374914567818823,0.0618795164469177,0.0630501685804627,0.116918658561146,0.209308735204934,0.151192309832519,0.0804407169098059,0.0685131428741759,0.0468826876259665,0.0360247377628101,0.0158529919431748,0.0132956937654175,0.0203474634823915
0.00149707674929932,0.00598045270948273,0.00523380878243428,0.00378231108904479,0.00886435270114407,0.00330615477374379,0.00472831035197214,0.00576758161102836,0.0274686795925874,0.0102989536260708,0.00657968504554891,0.0038600653575311,0.0122020450567331,0.00394006981539349,0.0120492697612066,0.0111946345601615,0.0516389857512612,0.144537921384306,0.241282795869904,0.227349156446021,0.215628311809429,0.204867453292193,0.221748246363657,0.1927488367458,0.109928765454413,0.0308179999221695,0.0115744244571701,0.031439087334239,0.0876086563308471,0.175671646407793,0.169571790826781,0.104232592432814,0.0210694407779484,0.0155393331638736,0.00932679008570329,0.00471295527754582,0.00582821767456882,0.0036176300648867,0.0107785984451775,0.00254668837942052,0.0110233242335012,0.00490214549286051,0.00276239239146938,0.00630140878595593,0.00374015587929885,0.163030846278081,0.201615341941743,0.241954116700875,0.236070152246192,0.115160078113172,0.0965792870421719,0.0811050108593222,0.0758952401604814,0.10551836533714,0.130092189869154,0.122068688092359,0.0923012258546591,0.0711619029031057,0.115100101361341,0.100655665110836,0.104588067501366,0.112941318254536,0.130761123543949,0.125106001148628,0.134498958744885,0.142025205746024,0.0853175645967931,0.0260617564869873,0.0271922917173851,0.0238732745624997,0.0248480173061723,0.0391867424852497,0.051084960037092,0.0450448151150276,0.0220076583751629,0.00647923674902371
0.000740400656774421,0.00244403399406299,0.00194268475015646,0.00121414262691501,0.00159787462515289,0.014459872991707,0.00356297626393084,0.0030945346692343,0.0155036912071379,0.00355947939828449,0.00886739075278501,0.00564973804829211,0.0226064820082536,0.00801468886221415,0.00841145793588432,0.00353884614801488,0.0238140123251456,0.0558705073165898,0.0570423765874118,0.0634994955988336,0.0942188785653682,0.0732228926023204,0.065243817272831,0.132743518537114,0.163372989810722,0.128062968832673,0.0600160015920687,0.0315705922755567,0.0207383746239891,0.019336376089169,0.0127220840673755,0.013876386630629,0.00469013740695963,0.0142441735000297,0.00447499430169464,0.00754149219564751,0.00255041413939008,0.00354641367979311,0.00546854268105963,0.00302304571370905,0.00227188638946696,0.00225090565094674,0.00242589885682131,0.00251954949090622,0.00403761227188893,0.204063772572392,0.242696293738254,0.168964928934455,0.0778600664906795,0.209857701201976,0.215862309613707,0.158938868357765,0.137849510845627,0.157158499425603,0.211952583565675,0.217494366347042,0.200505450334732,0.146111848935755,0.179333704097915,0.120063070359571,0.141706354304049,0.126766422573192,0.102813401601803,0.0787892587960381,0.0819550202055024,0.103235280505033,0.103002552678821,0.043085270451557,0.0338864216102274,0.0355919838169236,0.0111423292644877,0.00843535052665981,0.00571052247257696,0.00399947214314933,0.00638771099031592,0.00227133087157891
0.00107872733550701,0.00391413714167401,0.00238974419874897,0.00212689373224666,0.00199632926624066,0.0356482176945153,0.00670600455670281,0.0127488853256915,0.0292607713243385,0.0079153758311374,0.0168739430300588,0.0178147902108789,0.00347540188445303,0.00714939881235423,0.0101991601263494,0.00541184216968337,0.0352278433047215,0.091024436123447,0.136607171884955,0.159200330497653,0.157279228652184,0.145521644673989,0.0746377127119356,0.0690572334052341,0.0586727957353186,0.0161709498196052,0.0332724644401979,0.0980934207292494,0.0866378837912436,0.0673169020930005,0.0225275636199475,0.008551093091882,0.00705816039155894,0.00842666301190483,0.0070207928397535,0.00961608558819865,0.00245490158424585,0.00503526096304451,0.00264789574686532,0.00103445515667231,0.00475020611728287,0.00257461861876319,0.00334817710514848,0.00295061341120011,0.00565388241957081,0.283949239426059,0.28640304724181,0.37438619739326,0.449089214427142,0.234531065271911,0.306477266220305,0.203029892311416,0.252360517003669,0.262720079414694,0.255024401875721,0.206242335488568,0.242809125148507,0.276510908060432,0.296818345205218,0.21280926574379,0.149118660295535,0.0995354717309998,0.0638130125593706,0.152890514311944,0.272180964231757,0.269366672712629,0.200208885570289,0.0501184373778903,0.0715277143899608,0.122012568988686,0.0802824843580503,0.075705078318173,0.0327450386417142,0.0118158240537708,0.00649406436455456,0.00763447975624707
0.000936581761475375,0.00321718385851621,0.00174657336547511,0.00178417750836695,0.00479729763275474,0.0737456361752296,0.028523338175465,0.00985455394265069,0.021857847188227,0.0123994354782883,0.0198505412742685,0.0507098054721793,0.0265454858262087,0.0434084634256819,0.0258259033723778,0.0105640495022248,0.014472486453755,0.0114351658961054,0.0624487110966062,0.0759119237379969,0.0778366686897276,0.0743912680844652,0.0782823872862099,0.0445916607026683,0.0647797391406659,0.114129557532854,0.107960463157805,0.0288262384085545,0.0417077001524039,0.112797708408749,0.0807227278962932,0.0275351984715212,0.00493998882592487,0.0124721426064947,0.00221176478218453,0.00181818980283493,0.00116041968791317,0.00363717765369375,0.00388168370281096,0.00339223027439256,0.0044933808638715,0.00419796122083097,0.00771674605340147,0.00360410418711106,0.00273625335881863,0.156248241570447,0.126013916993285,0.0685262389543799,0.151131478693414,0.1941970830936,0.247044290288647,0.239975555428321,0.200705011263413,0.223148930144299,0.267950387872415,0.271292867107281,0.23403792344638,0.166195192271958,0.143675401320129,0.280132861870191,0.316086742910756,0.332716505959407,0.283807931334672,0.243581729175671,0.210527531643417,0.148753053416318,0.257086942762557,0.171165222404598,0.0684786179683279,0.0305751510313232,0.0142403592083802,0.0293163306332176,0.041430307535423,0.0184229259410314,0.0036190381358873,0.00254126996560797
