0.00100828948318139,0.00099299030991048,0.00199048096533601,0.00110061843367134,0.00155987047790715,0.00248200600966017,0.00369647889539458,0.00534721876509188,0.00556173599461299,0.0148639655020443,0.0123153697349235,0.0132512609765832,0.027152026329921,0.0244561864298347,0.0180276056453997,0.0234674527352957,0.0121911057879092,0.0111036364822548,0.00501906062942066,0.0030708571933028,0.00208303720490879,0.00416993983014785,0.00202756910062129,0.00290824884817781,0.00147861259413368,0.00398051992430659,0.00534034783934872,0.0114034921099968,0.0154181581912667,0.003142524086583,0.00728189108629107,0.011228411299543,0.00803262341920789,0.0158608538926446,0.00329689528948207,0.00392432504075448,0.00203401568221647,0.00751289675094649,0.00218306220800081,0.00398316409749611,0.00123175008851073,0.00324079241419936,0.00303106431818664,0.00385123080836367,0.00242490086375505,0.00139257810701262,0.00108356463386855,0.00120345508155762,0.00161888951417002,0.00186453329752364,0.00190765244091222,0.000360195992398832
0.00336860791239042,0.00143781088350091,0.00148832473746337,0.00266455698573751,0.0011160583291858,0.0021527749613055,0.00320867007710211,0.00319826196394397,0.00348543834343647,0.00280900474026778,0.00126790784182071,0.00174076406921445,0.00614401442374504,0.00541782338118819,0.00301637824058079,0.00655969843082275,0.00977346448112647,0.00118780340676329,0.00160845844880502,0.00243329411880796,0.00348925100266284,0.0039638155410723,0.00364304248234606,0.00156405561385406,0.00132049015388822,0.00124322747119585,0.0019984138015451,0.00188367126586946,0.00325256312838236,0.000693723669571068,0.00624059624698082,0.00437560694104115,0.00348170438986354,0.00271537436399942,0.00429060690958378,0.00275054052177255,0.0013206346313395,0.00173068796777573,0.00165488476736379,0.0026830403914395,0.00406374069958062,0.00139175453425918,0.000684508313645523,0.00145341576123322,0.000797951539974479,0.00146855194582518,0.0027172666387459,0.00082294713046397,0.00178798855977695,0.00288595722748323,0.000617610079077306,0.000196457580364767
0.00359706789419735,0.00162191792633157,0.000737469819989959,0.00131892897406351,0.00246668221054066,0.00382869748004592,0.00351233623540329,0.00113013734232205,0.0015002500578087,0.00578914624147972,0.0032761797681911,0.00411723670022868,0.00147231477964663,0.00237675008981664,0.00143853963619688,0.00288275207722857,0.0031054234273751,0.00130488502931115,0.0019177322367722,0.00131954169156009,0.00331352147665782,0.000780297389503323,0.00259285261595328,0.00199902398863515,0.00335975180609273,0.000864106216945751,0.00259102751401626,0.00335296365270713,0.00531893073113249,0.00550014319859963,0.00564232900844044,0.00147223840969172,0.00275079641961269,0.00260181065250132,0.00475590528753676,0.00228450250945318,0.00337765729215278,0.000782397145497933,0.00111208133193945,0.00549830028730228,0.00584661210134804,0.00205881852978181,0.00192373348974175,0.002838461577251,0.0039481282290807,0.00313451921249901,0.00143943085429564,0.00179595686719617,0.00212734379114032,0.0016099077077503,0.00546725103358798,0.000660528438467711
0.00164742200688031,0.0026188048437474,0.00205343516575134,0.000353418173251684,0.00169265153632446,0.00118239621615125,0.00182348477609618,0.00140380840509029,0.000888311609572982,0.000946506018340538,0.00174081610397852,0.00107038468855252,0.00197805323247909,0.00120439627406793,0.0018036331687082,0.00337134698390678,0.00168281807367101,0.00157058069263982,0.00201104308124292,0.00196768977242097,0.0020703409723591,0.00138189922135185,0.00390439849654224,0.00153278101974858,0.00220176580573251,0.00326328542837456,0.000993051230740002,0.00269112523184017,0.00142633904650763,0.0028101370962279,0.000471146646375977,0.00122554036896975,0.00322354118827201,0.00393848936494256,0.00297657286066032,0.00280916421645942,0.00366064073102222,0.00153296948027531,0.00172974556383303,0.00149384942319324,0.000905342183709329,0.00182965135174261,0.000796843603083298,0.000208727122090457,0.00114087047023817,0.00100564914701934,0.00288201774975969,0.00208624387192816,0.000681763752805201,0.00161121587727416,0.00196304066582555,0.000245508803484867
0.00106808030407989,0.000547838455930178,0.00122013057565062,0.00064489204083019,0.000343023878133172,0.00219984214527157,0.00110743176607428,0.000833690005053266,0.00151306415153864,0.00145252382587409,0.00114473510510059,0.00232357168978258,0.00135995786649919,0.00141521453328263,0.000949436164229073,0.00116695111139721,0.00144448355151169,0.000241387904398312,0.000263610392780241,0.00115092145784968,0.0006034133121612,0.000714640303531284,0.00150368028526112,0.00131916274719324,0.00154394742031328,0.000824454813335922,0.000659767607403088,0.000337794020014418,0.000610097830883082,0.000549811501441293,0.00102401714772176,0.00121520570954559,0.00252486864530339,0.0011520799266278,0.0015609303613884,0.00285253803065693,0.00218833793431244,0.0011184742678085,0.00136551082522562,0.000973014615380988,0.000525915344766904,0.000701653821013768,0.000783274394009994,0.000538154717639887,0.000538132220259201,0.000776831926285788,0.00157485023406137,0.00116854454738176,0.00119678065482254,0.0017752549995794,0.000766259294829894,0.000186727360241622
0.000243964510535008,0.000551252527539097,0.000607034038740533,0.000502477540377513,0.000336714345827477,0.000582802484481547,0.000404610450408256,0.000541513500931229,0.000240840427548725,0.0004113184288558,0.00016738346067475,0.000565922888372716,0.000791790196639226,0.000945716557987124,0.000730091798742272,0.000576693418470963,0.000761320213079793,0.000324978106963792,0.000766171686402997,0.00053773208043866,0.000570626128916065,0.00123222850878075,0.000157785358040238,0.000560722492566186,0.000614966482011698,0.00142258542179962,0.00101924867806459,0.000561634916399177,0.000766201842825568,0.000345953839836299,0.000727062506350645,0.00058848560450906,0.000525259593778749,0.000649542692507151,0.000547426196133348,0.000764059329481628,0.00136941823913342,0.000446308790627064,0.000825342164493742,0.000740762063285121,0.000563546020806506,0.000620377316606269,0.0011895384567989,0.000369616127838117,0.000589983715073769,0.000782269156271169,0.000413900918696815,0.000358967201291434,0.000390271077027469,0.000859583717072689,0.00084155570483717,9.81499857429072e-05
0.00084436050759074,0.000868535124600989,0.000149588197246914,0.00134879987894246,0.000941289223122391,0.000731689605890927,0.000825358331691711,0.000584401189279668,0.000852518938443501,0.000603081573637496,0.000472669554666979,0.000994435318066393,0.000576001858029135,0.0012618001347706,0.000336676315315997,0.0003544322855223,0.00062055072084279,0.000476212066903643,0.00109225395684628,0.000866359126480727,0.000739716424177071,0.00137866157715468,0.00120834162838175,0.000365330860838814,0.000655036122880849,0.000653906986576813,0.000200772690009275,0.0006839031026324,0.000632961189808288,0.000269468445873508,0.000838007189539653,0.000446796201304063,0.00102447491617103,0.000759117277157181,0.000464192481153179,0.00113228429978214,0.000716514225830089,0.000790101429878729,0.00140566525562557,0.000744948655280775,0.00135696405903415,0.000522013213615165,0.000468050310641498,0.000270890166375548,0.000752021900656911,0.00113926383897799,0.000493790831383798,0.000769393158324135,0.000612549451118208,0.00108420194982163,0.000901734646860154,0.000112455473158329
0.00033547265019798,0.000211169572007537,0.000850263018434101,0.000241524294351502,0.000428620690266347,0.000723490906528465,0.000453434248969934,0.000191424970070369,0.000199464553676226,0.00037655844312106,0.00113653340672975,0.000688183313843694,0.000428440083755859,0.000646741023058262,0.000359505228233503,0.000617546887642272,0.000574508863039966,0.000437554875727071,0.000785981205052671,0.000392262352357642,0.000922328582715174,0.00101044436403985,0.000661223009793751,0.000462081879963657,0.000668276402887103,0.000620668203190688,0.000233790913241919,0.000845366135577036,0.000992598729070741,0.00043421304822621,0.000530391126377535,0.000714948735523445,0.000660064545910029,0.000425927371113453,0.000524230989428868,0.000810489411633828,0.00060374452878155,0.00147191969662871,0.00200050141099589,0.00175334435710103,0.000466612293078219,0.00127975271129431,0.000946840184127354,0.00053193369429782,0.00101287572354318,0.000628293688428003,0.000819662013220857,0.000688188742383357,0.000786768781085014,0.000407352025362457,0.000806963994177277,0.000173922736534699
0.000413805558372654,0.000793390335290916,0.000403461502093388,0.00102617016574434,0.000476582419085292,0.000160704643256117,0.000323874020801411,0.000540289885611326,0.000121709162205676,0.000830716883201672,0.000331349521507525,0.000895638185191002,0.000352906536727168,0.000510002861178629,0.000997913577777053,0.0003771291322297,0.000113134555845777,0.000597645529641779,0.000738024986368831,0.00105148320323417,0.000748754196052769,0.000285294176669304,0.000338109417873485,0.00138210784263152,0.000487984765729082,0.000139934880110219,0.000563965470386981,0.000261216209390589,0.000841723670059457,0.000239581117066673,0.00038043885948398,0.000825322959925558,0.000298665494252471,0.000681804168489587,0.000910428381237392,0.000694323870526068,0.000524670456624756,0.000141111424573983,0.00128083023330987,0.00055284496635063,0.000183869433584571,0.000376055900199645,0.000425715463995287,0.000360717950852301,0.000321584958863454,0.000672905107016389,0.000913363516740289,0.000831942901790235,0.000656451421247724,0.000675452543501907,0.000237989041974889,5.02017698041531e-05
0.000498280018148267,0.000351895980599939,0.000383317788940473,0.000344238288579776,0.000196869343742498,0.000165489287469887,0.000174153328562416,0.000262196157635211,0.000401265886567656,0.000284751923186647,0.00055951576795804,0.000921876371803257,0.000920091467681803,0.000674900276117313,0.000324407736011123,7.59184034078015e-05,0.00017999262183031,0.000610149248125724,0.00024737105135026,0.00023657615275878,8.57768279537943e-05,0.000122441519233466,0.000751850003521229,0.000417363060040598,0.000280956737302785,0.000398604778639006,0.000421567443317434,0.000987133011221779,0.000285551950372591,0.000265151784945764,7.92386740566009e-05,0.000226107704599466,0.000272236732104539,0.000558279471575121,0.000122845734017368,0.000402162164695912,0.000233455192040705,0.000240712318791659,0.000807390358984705,0.000448212763522462,0.000605043364168227,0.000314054800120109,0.000393638581600546,0.000405483658711404,0.000123423233875492,0.000173479457814688,0.000901828430300031,0.00051009778367665,0.000450841888129949,0.000600732037917727,0.000210142979214903,1.70216624587593e-05
0.000145169928043815,0.000225211353395991,4.23560076990503e-05,0.000135915300999187,0.000179425318504526,0.000225091260626069,0.000482426242430715,0.000373112192344569,0.000232368225652385,0.00012077968007749,0.000309486628096255,6.75486253918583e-05,0.000352030612008865,0.000218732323482045,0.000281651582611089,0.000177052242125107,9.73566518716601e-05,0.000300880815274214,0.000208847258530652,0.000271009517972288,0.000202044057344596,4.55581507814182e-05,0.000159439702710467,0.00026450107360732,0.000209849193095893,0.000435265789545009,0.000181172701844803,0.000105119740937686,0.000436278464821696,0.000354902816002423,0.000100026177634249,0.000166843230605926,0.000269812634927295,0.000187331610475373,0.000111913226573564,0.000553412231860027,0.000154711119873653,0.000111849102050985,0.000505840656095953,7.08691689115562e-05,0.000153517327112881,0.000484519982539848,0.00020266052381866,0.000257327653164549,0.000123752355010794,0.000231319825196404,0.000189392898229759,0.000234246990410121,0.000328278653421964,0.000483020346857165,0.000308618799475986,1.48323456482952e-05
0.0541717965732137,0.110965424553951,0.620527767125272,1.57532124165384,1.87147189863846,1.46855772917621,1.619166070207,2.1383624893665,2.36053891849423,2.30556539668342,2.43140685939763,2.25941467978633,1.74801427087297,1.21909302528772,0.72037926748788,0.289102997913335,0.0612046873804458,0.102821418786286,0.19184345147063,0.13922246263606,0.0774110704351767,0.0197815028591554,0.0228107741066085,0.0776091637628019,0.100809768918934,0.118070301567455,0.0982177986944831,0.0916395362525375,0.0923907542531605,0.164165980169818,0.200099202413573,0.259211375501093,0.529482292356095,0.773620249105702,1.16730180124228,2.21855633783547,3.02584498382472,2.91280475497886,2.03949358156443,1.8106791804878,1.57394279421245,0.985620302668982,0.54747824588878,0.391340070054292,0.258229551933182,0.178529705754887,0.0738731132031313,0.0469203249821366,0.0480199163023758,0.032999579783273,0.0104457130489757,0.000330623251985709
0.0124760523633794,0.0253183980399044,0.146831916834881,0.286937981258078,0.104485133735031,0.0274562649944563,0.0619442557022842,0.168022116034469,0.134273592690915,0.101488573601731,0.0498225184963769,0.107624722015366,0.0642590275538607,0.04427261355152,0.0336414841083643,0.0196159033937591,0.00408051049860832,0.00843494490730601,0.00986545701046367,0.00389655859618258,0.00127519386275696,0.00127287612078441,0.00386314514986525,0.00871289509277006,0.007817141002217,0.00785332282550571,0.00426513637923543,0.00363068868242103,0.0037379380772209,0.0155428219872659,0.0135273300520517,0.0354799869139125,0.0372219691888235,0.0350344602920875,0.0202622255882002,0.196551287670762,0.303551064766672,0.433900489346531,0.106967623995702,0.244899632620752,0.120252138280314,0.086600936715883,0.0622137601198091,0.0417899660841003,0.0107679111432034,0.0276055669151249,0.0104296183775334,0.00691967157404054,0.00729919280695454,0.0042767403766584,0.00655642117547129,0.000743647300024117
