0.000337096757803767,6.24570624892559e-05,0.000121690094730212,5.45920011543155e-05,0.000181131655543603,0.000763491782794308,0.00201639342228636,0.00147702385808819,0.00936311793752269,0.0494142637414772,0.094560638149991,0.09952961634699,0.208738640528149,0.142577318902058,0.0553800871846227,0.0768505787732166,0.0490410463183055,0.0242473565751311,0.083157236596451,0.163964119673271,0.134626669730431,0.0533328662703739,0.0795041195197457,0.0470517958450678,0.0369129852297425,0.0207914420767812,0.0398607584399429,0.0416574996432864,0.0238064529005751,0.0105230494136157,0.0106574931103878,0.0110505863260399,0.00965736680892219,0.00311134965404258,0.0032414450434209,0.00373090844524139,0.00162189854886224,0.00131306620546214,0.000702482390039134,0.000830409199778341,0.000279510451701202,0.000282842557541085,0.000183828700676709,0.000208456861007684,0.000245837360689325
0.000552260025732343,0.000238096352299808,0.00022821275746054,0.000322152113199709,0.000475428724534634,0.000735867038058647,0.00156129615846084,0.00617482629018922,0.0162067076835128,0.0488019571837609,0.0420832567000001,0.16107837973214,0.17049600665967,0.186614872178782,0.0953458188488665,0.224539664880513,0.134621850719897,0.129284321062165,0.131926288562932,0.09580554494972,0.107433494628597,0.101213407641794,0.119034972060038,0.0592412972138673,0.117834207655437,0.120495169550286,0.0456258593834378,0.0884789076033798,0.104752315730435,0.0228533743149975,0.043740959548437,0.0266904264787046,0.0323374385827625,0.00988208365842257,0.0141994925348613,0.00600265262240136,0.00258635791745165,0.00269713665146834,0.0010601085997785,0.00339689988433746,0.00110201520245481,0.000501665559759183,0.00142200724370787,0.000341544712489249,0.000794341773133627
0.000227278899279149,0.000909525060770334,0.000229235166075241,0.000238650367928508,0.000465580142579463,0.000336534148429382,0.000484208472308597,0.00570214809294133,0.00913963899369075,0.0683244724306767,0.0210176314394672,0.0674823899023158,0.147199992773268,0.0748677364926771,0.169586711104607,0.105189024040514,0.151267952181841,0.0843041154881322,0.0765178496006031,0.0694283299679322,0.155507280008034,0.0774980461408205,0.0379081305596171,0.0930046946728181,0.0444268353944616,0.0611926646221826,0.00925639075820192,0.039870443887821,0.0244140443605897,0.0129058176336138,0.0132511753402506,0.0177784191371503,0.0113683122526152,0.00733289760665517,0.00508333796947216,0.00109710911086624,0.00248319033063984,0.00318959965980834,0.00295509502153084,0.00133287480267702,0.00213992890960251,0.000623943507435748,0.000242498449104893,0.000504530184313888,0.00130297527731101
0.000815384560365691,0.000597577263284652,0.0015661491610299,0.000700225375495748,0.00386962172391683,0.00657792558275941,0.00983786841928184,0.00170304650354143,0.0029586400888195,0.00767946036921209,0.0151491631243784,0.00577439813636286,0.0281224866404751,0.0211311442728291,0.027003646605014,0.0262122670427761,0.0321284913492992,0.0293340098533663,0.0406405583605098,0.0535411953326089,0.0265757622306599,0.016108213638063,0.0265732513961763,0.0276563210560984,0.0401214577557625,0.0173810916980068,0.0115284827784901,0.0230869287960495,0.0134706083770546,0.01366174162306,0.00504716278640713,0.003204606728909,0.00639826002015574,0.00334517279112087,0.00259494657481922,0.00131440067807339,0.00158654563978912,0.00115428079059821,0.000417575518810797,0.000625058414977037,0.000569990392681046,0.000284324315209458,0.000152882852100684,0.000116033256951364,0.0003367225525576
0.00258217637068645,0.00113080851705258,0.00173477951132845,0.00275073971957332,0.00617132461697694,0.0145051909967208,0.00235308816845667,0.0122799182796547,0.00966445439151133,0.0166410613694401,0.0234203251416815,0.0174856906914233,0.0305635738825865,0.0181260687377261,0.0111021580066489,0.0122637870384746,0.0166581118668434,0.0402048602572191,0.0136576382032674,0.0407302945428844,0.00851041813383025,0.00558894424218954,0.0126851256476904,0.00953612893121019,0.013417785314247,0.00946101824559564,0.00551824047265827,0.00417057981372383,0.00130606085546103,0.00205058104681335,0.000564267469728095,0.000871709265875892,0.000667072984012652,0.000438501254338648,0.000207624801480522,0.000191855389060769,0.000345721652092777,0.000282755471888485,0.000298715012680316,0.000253679781417965,0.000220074285150036,0.000210793784584333,0.000363331989025484,0.000164808331818016,0.000238669562103646
0.00346372602614963,0.0208201231933318,0.0177629272135837,0.0177105498082477,0.016912650233674,0.0151095899099906,0.0185880238323926,0.0339874686548537,0.0490589679676245,0.0367888340739952,0.025922213393557,0.0557686574894906,0.0457960480421505,0.191222519304039,0.138575732300313,0.0587497961232313,0.115784269807794,0.138066654424403,0.0539317990171044,0.0894003372395437,0.0543991424845299,0.0243835357610451,0.072365994178861,0.0578690146242611,0.0569424862851746,0.0119526908138218,0.0153994591700262,0.0102904899248591,0.00891089118848105,0.00613702099789277,0.00571902722990948,0.00522837802058285,0.00264398832725606,0.00139046145649757,0.000946791406190069,0.000682361137894932,0.0015093521472896,0.000484229500222349,0.00051960161734363,0.000279358123267215,0.000385845997108055,0.000316440663288703,0.000278795437630563,0.00045504512647387,0.000434880595346859
0.0114324190066468,0.00256940932931032,0.0170683344926482,0.0269718754895031,0.0251931413118484,0.041408084874763,0.0303949114954703,0.019929903404899,0.0207641381805554,0.0071421044013137,0.0161920114520827,0.0128055945944351,0.0111485077574726,0.0162386330195479,0.0171251848409339,0.00183793133874321,0.0049241511584303,0.00934287750756807,0.0106727656024409,0.00607876130057879,0.00891766874165942,0.0107912228124911,0.00598737006811597,0.00310774241867017,0.0137111336070955,0.00335114795002692,0.0020227968020863,0.00460888939605117,0.00276892081694493,0.00220457393475653,0.00184391766985699,0.00117540103549387,0.000896052147799752,0.00144236453693369,0.000854568659520836,0.000442113295991095,0.00100974141158373,0.000168536017228368,0.00044901684463471,0.00067508808209063,0.000189519877539259,0.00044488026556326,0.000583278261801021,0.000479819943734217,0.000183420996391209
0.00343123037619906,0.00736307645750733,0.00277417799885829,0.0172313147356718,0.013534539786833,0.0165265252723626,0.00847797736971354,0.00785761210645991,0.00557554852195201,0.0067753303009371,0.00893145943557271,0.00668546335736866,0.00384956105972489,0.00310758753486268,0.00144079243489626,0.00121881504724005,0.00196004300439672,0.00245354039094959,0.00110807404335909,0.000836049938305495,0.00131591707203525,0.000990825147822117,0.00028954580314316,0.000463972027107694,0.00172447356995767,0.000335308812714558,0.000180672755174931,0.000463214334339885,4.33115006696551e-05,0.000201708541406822,0.000152761001735131,0.000186566369248952,0.000142319883741652,8.66301263667972e-05,5.05349954536053e-05,3.9794832802696e-05,0.000115904891374868,0.00016052626921638,0.000166949965227755,0.000268335101700074,0.000196383019033432,0.000327943846124191,4.59207295953128e-05,0.000169974164086681,6.11496110325538e-05
0.00202836552573727,0.00455759836771931,0.0126223853308683,0.00481789891838724,0.00647896699588326,0.013922895473073,0.00339250894676097,0.00916285284079577,0.00296812270204813,0.00472311234394005,0.000923839793731661,0.00156685764551864,0.000751502453842747,0.00100991745436229,0.000384618372954,0.000135131578954828,0.000490761251543962,0.000682791776692994,0.000499715093453843,0.000506671588296551,0.000447119760493134,0.000259143943189517,0.000305797227065591,0.000336771367838365,0.000507895735447266,7.84446324756667e-05,4.42621467549717e-05,0.000123618785407929,9.94466786334238e-05,0.000116938982327771,0.000220436341047574,0.000133896259478548,0.000152361275567965,7.04463959136561e-05,9.51956464656716e-05,5.69446419305555e-05,0.000247171895668819,6.89172724418047e-05,5.67730605169241e-05,6.12986557895107e-05,0.000196275158293867,0.000136218413049356,8.47853573664408e-05,5.94785366037467e-05,0.000215422568770969
0.000667577702867559,0.00156353321536348,0.000991738044142437,0.00378276853494634,0.00920595083477537,0.00433179385922576,0.00396009383130376,0.00173343233477325,0.00209054822621834,0.00182578105704887,0.00152879767495401,0.000523175656210037,0.0010028187698972,0.000452719262335998,0.00059510014786818,0.000412585527533902,0.000530443814111545,0.000459159384919825,0.000257171999252243,0.000243084605309663,0.000291737154149081,0.000146689291728587,0.000264077578519451,0.000193172170166305,0.000255276146610596,6.75826443063279e-05,4.36780303311816e-05,3.55201621343169e-05,4.98424300242477e-05,7.3543938966895e-05,8.97528741460686e-05,0.0001239704044558,7.08193816668468e-05,0.000148770335055094,0.000122587803059832,9.27297933245969e-05,6.40534470139899e-05,7.74279341445105e-05,0.000100943751490551,9.25164010975031e-05,4.05508636229061e-05,2.69697046374569e-05,4.49776181380231e-05,4.65690102874481e-05,6.01585902485441e-05
0.00354753705830886,0.00222901564156052,0.00211301833883184,0.00197457094511783,0.0051405689875288,0.00420814951442682,0.00276712901812241,0.0026874283423879,0.00162654869373086,0.000445203694808944,0.000563161460296108,0.00121239832682866,0.000675992959892551,0.000111847489756782,0.000460927152745504,0.000103896313195158,0.000123941821336146,4.95689238007852e-05,3.29709293636403e-05,8.4719628416347e-05,0.000124101198659085,0.000215297792020385,8.20920527145033e-05,0.000112961285847019,5.56469555411015e-05,5.14095622160911e-05,4.78383164730278e-05,5.5938509107185e-05,5.41565442393271e-05,6.79009171490777e-05,8.03566887039676e-05,0.000150195080600487,0.000230016165262584,1.96633663000163e-05,0.000117299150462788,8.89713197166666e-05,7.94387847833513e-05,0.000160997909012783,0.000187463606166466,4.66138245319197e-05,9.40251544713671e-05,5.96115739800956e-05,5.47539473303775e-05,0.000133439605999373,2.48541047204341e-05
0.0408427162171196,0.0328161771422451,0.0204285213950999,0.00995024424435026,0.003103140528962,0.00232855966484766,0.0252057617297464,0.0599568802074898,0.0853436582518007,0.0448920701427587,0.0316746774580208,0.0453351507106247,0.0246162646240978,0.0192091683322705,0.0811074064305002,0.099240830230604,0.0803996901230797,0.0696459346413943,0.022861578083282,0.0224434368486614,0.048480812403409,0.0676844194688731,0.14076096799001,0.148107421940628,0.0463287496487586,0.251945389675915,0.167448897644637,0.202552487225882,0.0567513702607103,0.0292413524789784,0.263507268758621,0.0717693068408796,0.158178417302116,0.0898073382475919,0.0730810620390886,0.134976664260327,0.0378793241269819,0.0252811513640688,0.00826285738516745,0.020150062098018,0.00723734967274226,0.0153568006707702,0.00198455695804294,0.00444146427603514,0.00237687696662762
0.000329010229639935,0.000244976481122154,0.000374124711422816,7.9524078933204e-05,0.000250635238591498,0.000730719453532068,0.000650440683349301,0.00348952817021545,0.00645565204298068,0.00610754172137993,0.00862795993200221,0.0109729596022645,0.0217946163879904,0.0260185719144152,0.0506689055674564,0.0209254539258979,0.0145903045592381,0.0452888475243124,0.0298232236216482,0.0609215585755077,0.0630220605132161,0.0169199050367287,0.0394536258580428,0.0133121801089852,0.00431121678436749,0.0718987368365012,0.0417618237781618,0.031033484096335,0.00562288416502564,0.0117465080570458,0.0131884121053315,0.0218200452832492,0.0217657334523312,0.0209596440017561,0.0162868805282147,0.0038296619223214,0.00128112544714695,0.00231544340371943,0.000609698140951183,0.000533329112872939,0.00117346583207313,0.000536540539183477,0.000563966107309724,0.000404828935720958,0.000773111539359367
9.88083864052079e-05,0.000438780465776592,0.000123843600675515,0.000122254227904374,0.000129039443977046,0.00114135017233986,0.00316937587248022,0.00185848842460987,0.0479605949257001,0.0995131332507205,0.0692008424089509,0.0567111986966519,0.203496849667214,0.197360941535454,0.0561979398826666,0.0227632562263868,0.0111194928367153,0.0374707435575789,0.14906698452986,0.184253973241287,0.0781990703685898,0.0929287142749848,0.0521375684366899,0.145979109431637,0.0827326135666791,0.0261060360529934,0.046158848291614,0.129454746793652,0.0412402094023375,0.0129746691850208,0.0201179544490344,0.00349237984199922,0.00367174145874669,0.00609035159399984,0.00117282597379398,0.00624514887946395,0.0137996590613111,0.00257624348656531,0.000897150432544423,0.000574972735409873,0.00233972393599577,0.000254614693876369,5.9584296844425e-05,0.000859125777988846,0.00150545367507473
0.000147487746563572,0.000271506207109096,6.51950641363701e-05,0.000168872965523082,0.000345481488780485,0.00075025301515424,0.0019073266873363,0.00310519310089113,0.0217781997072858,0.0229779601125197,0.0161775114665615,0.0657313454813217,0.0596779556562863,0.0318922592613535,0.0469661087747948,0.0306249183539878,0.0751145423597405,0.0771027132947106,0.0621997131947217,0.0396497299166021,0.0651742890688796,0.110565992427727,0.13881424283585,0.031614281183118,0.0953857319053558,0.0430662309712687,0.0636269578660215,0.0191194805065258,0.0281954894833069,0.0152955147908889,0.0317113047954444,0.0125150264132634,0.00132672155029668,0.0127142931948987,0.0141891239636364,0.00543532816903378,0.0107433348776781,0.00176799950098188,0.00255414113554495,0.00202177062302977,0.00138697595475188,0.000528082082203676,0.00147650973445764,0.000573426643759236,0.000170797249037189
0.000304518909357603,7.05438224152969e-05,9.45559813140834e-05,7.05356718111876e-05,8.86604976385684e-05,0.000622625951586761,0.00204254351072715,0.00114236581639046,0.0127080039971055,0.00900393029190502,0.0366194163691114,0.0491951236447662,0.0674933140599368,0.0528451838312447,0.0246819058393717,0.0425617557176679,0.0488797326322359,0.0476732481495245,0.0679808896644095,0.0816692648687831,0.0598545700243539,0.054830935071362,0.055779227551141,0.0433828268352694,0.0232620758721748,0.0127580024303353,0.041124449378075,0.0314922385947797,0.0221293166970918,0.0107301081475238,0.00713630188813184,0.0138670508693157,0.00657989406970206,0.00523108247368633,0.00143012515180706,0.00319648589426206,0.00322621368387756,0.000807698462125608,0.00111330979033789,0.000485437952040543,0.000405867206169773,0.000367326491114719,0.000219399451582924,0.000203263775580637,0.000225212816524248
0.000427421595341055,0.000290692456274305,0.000390241217342802,0.000318148541274653,0.000447591058739059,0.000940169357683372,0.0013733351607174,0.00699401120100284,0.00866291692612283,0.0446846437940529,0.0596666791499962,0.146117932977643,0.162687162751554,0.0990146280865926,0.0705176145044633,0.101694292986666,0.0571846062532812,0.0600958762125566,0.107499283965385,0.135883448252416,0.0661441863781474,0.0565644457815793,0.0603500434955873,0.0410276506760261,0.0956000987655386,0.103816142059646,0.0542884982640637,0.0654726271068308,0.0774970116736075,0.0119999396469381,0.0184790166907952,0.0391393010859174,0.0296299305067835,0.00867540242032647,0.0115770932094663,0.00676973642794049,0.00164625315346563,0.00124573137123401,0.000470586842671609,0.00148906835323888,0.000976122872268141,0.00074784189821186,0.000663431396821009,0.000473337001876085,0.000787217806288797
