1.42167758169957e-05,1.98591271566894e-05,1.29075776760397e-05,6.35893204333958e-05,1.35444381439829e-05,3.66580714402373e-05,0.000117186435187606,5.3944725308946e-05,8.61514257311024e-05,0.000129244293572126,0.000249541696109602,0.00125649007469711,0.000200196241648633,0.000919225257414744,0.00108782360674267,0.000981301275824186,0.000554124279774491,0.00182303640684962,0.000203918227034036,0.000202122503870805,0.000733735028532632,0.00134795811838807,0.000217451846871388,0.000423275310119305,0.000206540640460545,0.000307968249051738,0.000537450963865929,0.0001610505876085,0.000221597245829248,0.000287499322289023,0.000109790102992942,0.000167956812087269,0.000117901473397186,6.39565077102167e-05,6.62627690593786e-05,2.12833613483837e-05,7.93280995635847e-05,5.08357098991226e-05,2.36618708914771e-05,4.13648522360591e-05,1.22016258879804e-05,4.3702171097762e-05,4.76412854251469e-05,3.09995312676668e-05,4.88711766966185e-05,2.36531379185974e-05,1.6129762055137e-05,7.58788118296645e-05,1.25897112155277e-05,9.24421430095524e-06,4.64418378602798e-05,0.000142744260075549
5.68546126415254e-05,9.7074382147709e-06,1.11891834756444e-05,1.79392134462535e-05,1.49236407962013e-05,5.84799121774576e-05,0.000100855964224985,9.11953416137826e-05,0.000112752344245172,0.000104803392484303,9.43162131093401e-05,0.000430865180799392,0.000161762558199782,0.000382080374584969,0.000120432506103542,6.37903650484003e-05,5.99644141565973e-05,0.000124351634197292,3.39945122660006e-05,9.25545990584033e-05,0.000105206766430475,0.000188710069656753,0.00039255184903204,0.000182328715792551,0.000179597148395096,0.000781935623820355,0.000271414636727862,0.000279799932900791,0.000698197786925667,0.000238592740759306,3.73809932632573e-05,5.88572265732083e-05,0.000152023991867182,0.000178871247686536,8.20670739917586e-05,6.41877203965866e-05,1.42507926943442e-05,5.11091789024851e-05,1.61051987133889e-05,2.15258917569417e-05,3.77021461118366e-05,2.69439278331308e-05,2.69340642117004e-05,1.66669425083352e-05,6.19840374435413e-05,1.81682862241833e-05,2.60408945704093e-05,3.57407267847515e-05,8.76840827247986e-05,7.91002754166398e-06,3.57880187725992e-05,0.000251230054775588
1.78089168099145e-05,3.6728443435136e-05,3.19284977904863e-05,9.15191704492578e-05,4.46194081960217e-05,2.37087294382522e-05,6.82049340937103e-05,7.43130948867478e-05,3.46192602484066e-05,4.58962192923485e-05,5.67224553886935e-05,0.000240192964176102,0.000253490317895579,0.00120205314230663,0.000778965851101615,0.000388189752306164,0.00030330693790159,0.000188850143924909,0.000108906627576288,0.000367931814211532,6.05905942025344e-05,0.000357529499720092,0.000683100281770935,0.000157614243440742,0.000203477055169703,0.00022359574684014,6.88204428266521e-05,0.000192022204365936,0.000346666035012713,4.18280609735474e-05,4.95125790735309e-05,0.000113826021771005,7.40061614964165e-05,8.10791457236723e-05,7.61156764798214e-05,3.2646682638519e-05,2.19123361756516e-05,3.54473547189498e-05,8.06268216441443e-06,4.68813134564893e-05,4.17554688386092e-05,3.19454309137968e-05,6.96816997092144e-05,2.17804925793896e-05,3.8426678080833e-05,4.09493591396869e-05,7.28632728193274e-05,3.22798527806534e-05,6.56183602515688e-05,7.48677849214188e-05,4.23189849931793e-06,0.000300399481513274
2.1222284227546e-05,2.49869325581586e-05,6.3972893511561e-05,3.57999300483312e-05,6.48538419919832e-05,7.03964043803917e-05,8.42906979929759e-05,2.73940870769956e-05,2.98828244814525e-05,3.60759733882742e-05,7.5960605766693e-05,2.59953904301663e-05,3.98385459531265e-05,0.00014126247244442,0.00046771338118254,0.000214658627343212,3.68031407775356e-05,6.54790517509903e-05,5.40911036330956e-05,6.37681962330578e-05,5.26538813042667e-05,0.000153057295630724,5.18174553677867e-05,4.24649025328344e-05,5.34608475743561e-05,5.068815163788e-05,0.000155265988426453,3.96952062890193e-05,4.61760537216839e-05,5.31710882526769e-05,4.07684308551275e-05,2.70061434329993e-05,5.95671234052133e-05,8.90692364876246e-05,4.33214662963854e-05,6.67150148686035e-05,6.08927238702959e-05,4.53966712626807e-05,4.86289276799802e-05,0.000106646123560503,1.12357044003792e-05,3.34236650123691e-05,5.92038683158245e-05,3.85840419511702e-05,6.81036484544896e-05,1.67040525475084e-05,2.17582238288564e-05,4.84150239206975e-05,2.86821818549344e-05,2.6590984092703e-05,2.37333466701636e-05,0.000255480057120768
7.14018509375804e-05,2.11163075358983e-05,4.3507038150947e-05,3.18924145236403e-05,2.32090846369227e-05,3.07440796975813e-05,2.43796194444593e-05,4.57279028721784e-05,5.47798395636777e-05,5.19518146920071e-05,8.39659681645577e-05,4.27692477261257e-05,2.1765930721231e-05,5.08427831173807e-05,2.23594972305657e-05,4.32824940256179e-05,5.78407751633467e-05,7.64821795155678e-05,5.25989777269778e-05,7.51920172798633e-05,3.09614719139476e-05,8.6811626041161e-05,5.75558734721148e-05,2.49381303499589e-05,4.92780770536117e-05,5.12683610114843e-05,0.000132781565741972,4.35478275900424e-05,4.69171952231416e-05,5.28755302168276e-05,5.09965741475986e-05,3.84003484980144e-05,8.1769924488729e-05,3.08801827086342e-05,6.53612377313079e-05,4.65488269566552e-05,3.01149139544217e-05,2.73405632175428e-05,4.83485813546256e-05,7.41725251382509e-05,5.31891655436191e-05,1.57420580497895e-05,3.95440756228425e-05,4.65534141788411e-05,5.95091563603202e-05,2.90199659894457e-05,3.50162394653276e-05,7.03886374879582e-05,6.34101258025099e-05,8.94374774886595e-05,9.00924366785849e-05,0.000148801033007971
1.83148368745478e-05,3.15212282668194e-05,5.41240546226796e-05,7.09792564935748e-05,8.55465716756418e-05,0.000124435811144844,9.67936316388503e-05,0.000102251215661958,2.55155630389301e-05,8.84698248208466e-05,6.70130969171681e-05,2.4735338892447e-05,4.24296724815324e-05,0.000135059098950669,6.55301035925614e-05,2.65374454883433e-05,2.60164590018651e-05,0.000131373496112931,6.10037945562804e-05,6.99456613657296e-05,6.31421412102889e-05,2.6353564124002e-05,6.16988270763854e-05,6.24886301510754e-05,4.78391169023131e-05,5.56352798040072e-05,0.000112768754225969,7.49538051536754e-05,3.5032758398338e-05,2.61055649319266e-05,7.59525731379207e-05,0.000100622619258375,6.17322786622572e-05,4.63219422201977e-05,5.68634342153966e-05,0.000109654819268794,9.77463324486514e-05,0.000108245334078922,0.000132554643759498,2.30570313935887e-05,9.27939247267129e-05,3.06549716752257e-05,2.73590472565976e-05,4.13608481023805e-05,7.48094374954981e-05,2.82404344836176e-05,5.87305934659002e-05,3.68499769757538e-05,6.67437734874325e-05,2.55260228596609e-05,2.63592875348339e-05,7.67899001707969e-05
6.72987216740647e-05,4.36750742525903e-05,0.000112298261586595,3.18929119575235e-05,7.14363624673487e-05,8.28064600622374e-05,0.000106820469663502,9.00205844118176e-05,0.000147146358285358,0.000188059640346198,0.000111187007346091,2.42190930974422e-05,4.57485162085613e-05,9.94030355060346e-05,7.94119880507005e-05,4.64894755786005e-05,3.92312677210267e-05,0.000116017062628685,6.93047425257921e-05,4.55953696445131e-05,5.79260235698642e-05,9.1361722648314e-05,9.6296250722563e-05,4.333401345702e-05,3.78231883837613e-05,6.0363675387979e-05,6.01345730187239e-05,8.09635040593484e-05,9.8015304309026e-05,4.61970435504363e-05,6.25161639379386e-05,8.987484308131e-05,6.54943192667636e-05,5.84284206204542e-05,0.000165350286246906,8.88716971398577e-05,4.72824276401539e-05,6.8020120846713e-05,6.28773895249432e-05,4.07539210295756e-05,1.64183246101676e-05,5.5236263912181e-05,8.12399959411435e-05,3.18336648277073e-05,5.51820575068046e-05,7.07466492020919e-05,9.75460160214681e-05,6.03012799197353e-05,4.88988867309636e-05,2.83911125192619e-05,1.97493332476266e-05,4.85252193037384e-05
2.68060455779967e-05,0.000167462685228447,0.000101827255357455,9.5596095089951e-05,0.000155393379048141,8.75229092686701e-05,3.51139800037312e-05,2.20888657550027e-05,5.711793830503e-05,2.31683815459452e-05,6.47802500830469e-05,9.66726958669454e-05,4.48093300004666e-05,6.80612343816254e-05,5.52850194705194e-05,4.35639984573988e-05,3.72599298234323e-05,2.04722688160678e-05,0.000102079902040038,9.09923744374117e-05,5.60715153817585e-05,4.83790233562836e-05,6.57366634596661e-05,4.10160525683613e-05,3.46177038568644e-05,9.64947010257095e-05,7.48380130955897e-05,8.02556541132542e-05,0.000160237676133103,4.16130126317391e-05,3.0555442922717e-05,8.72505266827016e-05,0.000109062123746468,3.37006736328288e-05,6.13805287060551e-05,4.97145503875575e-05,5.84901496675753e-05,7.03947164442386e-05,0.000160119398262809,0.00014379404476164,8.04056873151034e-05,0.000123631111620734,3.47823637353822e-05,0.000138831966484976,0.000186345928748817,5.7827232136165e-05,8.52303077276955e-05,4.02940602492368e-05,0.000104507578182206,6.79465776772828e-05,6.2134941838462e-05,0.000127601734289689
0.000257494614033712,0.000206659105162042,0.000146576486703691,0.000305268431765057,0.000149516947690458,9.08941985056535e-05,9.29183499238971e-05,5.58876276485803e-05,0.00021616249934743,0.000173954628822887,4.66340984253058e-05,0.000124279344682834,8.76141767814293e-05,6.76161534605927e-05,0.000157437079802307,0.000118081752292851,0.000129102800487563,5.91113845974246e-05,5.21717356774964e-05,0.000156653046192947,5.97360063999537e-05,0.000173453176931007,0.000397123507116036,0.000354580731854012,7.8764315423546e-05,0.000184621191338899,4.20238507666191e-05,0.00010233380164372,8.19100620666578e-05,0.000270790971007824,0.000217125199206267,0.000164619224759642,6.99873607760404e-05,8.31652595028021e-05,7.10966167560364e-05,0.000103980973663548,7.69498280771988e-05,7.23631711791018e-05,9.36104036090309e-05,9.66978894216224e-05,2.98203747092592e-05,6.64709185195376e-05,9.1786741823592e-05,0.000158456751111942,8.92246197556059e-05,0.000158949843181413,0.000284772745470481,5.88679072353065e-05,0.000150823225969994,0.000105175032865483,4.12671183039091e-05,0.000317697641479966
3.04642671403097e-05,0.000114624993803399,0.00033421438146284,0.000143496287886317,0.0001527288747575,7.02150600599296e-05,8.28659468718668e-05,0.000132932752618218,0.000127263404924188,9.6389911097608e-05,4.89094263740147e-05,0.000109295757567015,0.000156171646539792,0.000116693877611173,6.9890293740939e-05,6.23070900908631e-05,1.9976557360959e-05,2.71499648482783e-05,4.69361830461076e-05,7.16522089875932e-05,0.000104148273949078,0.000118775285280854,0.000150286025658801,0.000177663970418002,5.97876647449009e-05,0.000110936141394444,8.0153798256181e-05,0.000123262074204456,0.000203954068849786,0.000134722171101641,9.39130999461395e-05,0.000175982233278017,0.000187802955883509,5.19204119829229e-05,1.94750051311744e-05,0.000101422713871884,9.14042971422977e-05,0.000125342612144135,0.000143368971909109,0.000119242461957994,0.000157561625137579,7.59378827741193e-05,0.000133062483968315,0.000137805056584381,2.67790658577635e-05,0.000110808488028021,0.000123601113740013,8.35852526420681e-05,7.17430861508011e-05,0.000179785967696578,0.000238090076748728,8.72077954734473e-05
5.97657939543095e-05,7.82613162870592e-05,8.16736491263577e-05,0.00016310021483613,0.000104344167770214,4.71394644353977e-05,4.70715553838931e-05,7.63479183272291e-05,5.16137115685029e-05,0.000128532032922386,0.00010172658982277,0.000167897760133851,0.000103479524890752,4.37930676231566e-05,0.000170866025795586,7.7515385729716e-05,8.56442461924262e-05,0.00014156962797012,0.00012230384341509,8.11509165383909e-05,0.00013438194394901,0.000166303816028956,0.000312164741790867,0.000106285268881324,0.000123293543058856,0.000204346931029709,0.000134927363925497,9.88477415953212e-05,0.000341204990565864,0.000137156537510804,0.000148528043858738,0.000161179936293203,0.000217708130098165,6.4238988001729e-05,3.26561679321111e-05,2.88775537245561e-05,9.8904974299677e-05,7.17760708546819e-05,5.38856416597696e-05,8.24383784023591e-05,7.63436606919821e-05,0.000120559657531429,7.66076736719436e-05,0.000132490676150598,0.000179011687086604,0.000165234589367231,0.000193448086388632,9.89065815603473e-05,4.12431381977947e-05,4.5621697989651e-05,0.000308909147333149,0.000175706984972121
4.0949411319345e-05,1.95921474790558e-05,5.50574395246592e-05,8.545942808708e-05,9.01607022382654e-05,0.000167470572462272,0.000173446764735781,2.87599124163357e-05,0.000121813858182735,6.81974986263412e-05,0.000229767497039994,0.000122274847961046,8.38023569621272e-05,0.000134094536008116,0.000224807590072923,0.000146023700982765,0.0001963231243042,9.86876559218087e-05,0.000172841845185665,0.000369683343052143,0.000182105717561215,0.000167709432932279,0.000157895301193641,0.000247053679160902,0.000312733206426293,0.000333564696811464,0.000183525474725498,0.000309962670013276,0.00028227354668048,0.000126171876895403,0.000290464338112796,0.000361370529576688,0.000381920818390494,0.000261571979398001,0.00033492041150805,0.000143028945900793,0.000234654856770258,0.000209044619238643,4.53075098042943e-05,6.88588911150714e-05,9.96930496617368e-05,9.55922234239334e-05,0.000130053707876761,8.99581190624176e-05,0.000178564664777914,0.000181223378077214,0.000116415618485832,0.00014533786048801,0.000165373240226301,7.34702303863002e-05,7.43466282132294e-05,2.36867154433133e-05
9.4436050634972e-05,6.2645620460148e-05,3.24245542213273e-05,6.76943486730338e-05,6.51452617220907e-05,7.2953412477858e-05,0.000122087870916128,3.54128964883591e-05,8.66966260006961e-05,0.000103632300075385,6.02428775762863e-05,9.66960414644704e-05,8.49023727370828e-05,0.00010230992858173,5.09334117316787e-05,0.000125701518156762,0.000191335107248017,0.000160304990026292,8.67782685305569e-05,0.000181473906548235,8.58719348850533e-05,3.41500010779084e-05,7.72644810476043e-05,0.000119896717502884,0.00012875687843875,5.30237532244908e-05,0.000153725004578141,0.000126880121215482,0.000263506564508296,0.000124405157862342,0.00035782799160393,0.000346796282361011,0.000116578424137124,7.11987335223806e-05,8.61100587664039e-05,3.27209898512121e-05,0.000213659901436147,0.000142394163310987,0.000167764304564263,0.000250484574331963,8.06067536064255e-05,3.97629080628206e-05,0.000145086851252391,9.90519456466786e-05,9.12309858360347e-05,8.08791394821954e-05,0.000130082176736246,0.000216619414579754,5.33040805940716e-05,3.08864889049444e-05,3.05402072096776e-05,8.24472361249141e-05
8.89438106969191e-05,8.1420067868056e-05,0.000195967761003763,5.03425112097697e-05,8.6458921640746e-05,9.57123557238656e-05,8.28002478563965e-05,3.26614788259536e-05,8.04399757884344e-05,0.000162473360687507,9.75824098477987e-05,3.95938040100909e-05,8.35811563274449e-05,0.000133114253875439,8.16414740185723e-05,7.22389008403391e-05,0.000128863918980799,0.000146960442319741,5.9896450577935e-05,0.000186335325626098,5.98142117177875e-05,5.89831884544628e-05,0.000171965073699252,3.53854543422079e-05,7.12488738799836e-05,0.000153891161691697,4.70976506968726e-05,0.000147115607390016,5.3443977363853e-05,8.14800363269453e-05,0.000138705815948507,0.000246326951541107,0.000108409843302416,5.05454327117752e-05,0.000113164114951452,0.000143794460466933,6.69263699726005e-05,0.000172435832840423,7.11841429281473e-05,0.000128508598739197,4.98233529829991e-05,8.39251056601761e-05,0.000104448849935499,0.000107060937840257,6.8120641810289e-05,0.000129592962184109,6.09141716329481e-05,5.3822977229797e-05,0.000116915596298626,8.78778581343021e-05,4.62469615704318e-05,6.78299633235524e-05
0.000127629393317574,6.58382401923706e-05,0.000150463070813492,8.52716445203239e-05,0.000104264661781368,6.09778937924312e-05,0.000129354320048129,9.99968659592807e-05,2.35391904587192e-05,3.24076418485641e-05,0.000136139292399698,9.70476694810498e-05,0.000112447492124202,0.000150497083212731,1.80195258138804e-05,1.92138463090211e-05,6.30831527808405e-05,0.000111315051226251,0.000105718286245339,8.16646525706872e-05,8.80023739669813e-05,4.07202083987026e-05,9.97097313350619e-05,9.69867550786799e-05,9.63836229452024e-05,0.000149834880710726,5.74436457985649e-05,0.000137012874273904,7.63438197726703e-05,0.000106585567690033,4.35141533538958e-05,9.21510340706974e-05,0.000174256903278374,3.15125746869477e-05,7.79384432049948e-05,0.000124806361825953,3.32739741295291e-05,0.000126572942738543,4.60861146177845e-05,0.000157524665609331,3.58841780814338e-05,0.000101272485283503,0.000119473135526794,0.000116257769669161,3.10178959558146e-05,0.000108703814362482,7.65778748256243e-05,9.37771981273122e-05,0.000105512275621719,5.61250494732836e-05,9.44499694633177e-05,0.000127058972020681
