0.000712567729624812,0.000941843189805576,0.000299956690154528,0.000318467691882189,0.00152393894621621,0.00479047397722902,0.00588729238485001,0.0061526915086556,0.0101229438747522,0.0107639309133006,0.0162887402850496,0.0124387634844955,0.0116835974997645,0.00137859875033873,0.00109355811260205,0.00101938032121579,0.00503894262396124,0.000513856564357334,0.00622927864978304,0.0250081783521728,0.00645960397851845,0.0165664163873031,0.0208082517131151,0.0108740236732889,0.0215356679681013,0.00448641759355923,0.00444178797255274,0.00364830643497532,0.00164369870533029,0.00113156922036356,0.00195127802833543,0.00143090156981496,0.000524477172937348,0.000281031667986418,0.00123942227078395,0.00213905739604838,0.00103206063806057,0.000731937306237558
0.0011884888772057,0.00103190985481809,0.00032816917101736,0.00125210153997409,0.000309938420656172,0.00170878739302589,0.00540720391635183,0.00969814060413243,0.0143297674997844,0.00401743273695317,0.0092282204846384,0.00888659174950746,0.00486196578754101,0.00650497861774403,0.00228433676122203,0.00408493533512396,0.00241999389041244,0.00289031174760079,0.00744147972196889,0.041653472895979,0.00696430120503871,0.022266192822187,0.0180545224299659,0.0258346799973444,0.00465539473988043,0.00695597094692867,0.00413982308328512,0.00157752643511172,0.00124360220197399,0.00381180055420076,0.00242636382547955,0.00155945687882123,0.000810722916664427,7.03564932651275e-05,0.00058058551161567,0.000577327155828287,0.000483133606683002,0.0016860461448418
0.00147106866345608,0.0011492230416502,0.00026279603701652,0.000658289865949105,0.000666382640130829,0.0016360190980155,0.00256626312326971,0.00547842136473539,0.00657970408458097,0.00947397897908609,0.0122819517734294,0.0139807767181247,0.00530454363766694,0.00361227956703889,0.00208959655217219,0.00140189253782326,0.00135093979598279,0.00115684904817079,0.00269247784376686,0.00660535249416101,0.0064455489274524,0.00730726119521442,0.00821536254244049,0.00594226580068203,0.0087211461173544,0.00108780449750946,0.00142018580672753,0.00130933868742019,0.000809959875771366,0.000491956371836972,0.000515000681329109,0.000398615825816725,0.000333059033752976,0.000967971953061376,0.00119064227311533,0.000819807662278189,0.000447111847148618,0.00163976663805758
0.00184739871113685,0.0030486415468786,0.000881523449197658,0.000639851077910131,0.00077840287107436,0.00254599764867047,0.00299359740825225,0.00730082762872716,0.00387218972862352,0.0044950900063863,0.0133167151921374,0.00781470724068398,0.00333679118349279,0.00186002156658398,0.00359693787762463,0.0028544488594387,0.0010044154241161,0.00129628592313132,0.00346892423154925,0.0112769860921681,0.00997387966453802,0.0055911033085526,0.00225765107503349,0.00946443883008123,0.00335429701094087,0.00275891854621094,0.00142141570997774,0.00135568428406557,0.000794451951738791,0.00139054510448788,0.000651145601784771,0.00124609306103661,0.000721123576906182,0.000331703884529972,0.000208021774728565,0.000984981934848663,0.000785402957330116,0.00123080169031061
0.00155527352847576,0.000819272633441438,0.00235901917322015,0.00229989541444989,0.00177138322298593,0.00268514717712832,0.00400547275173506,0.0162423644526998,0.00659611053908357,0.00758599905522137,0.00161383306032675,0.00556849192424748,0.00422924635976318,0.0032804023353894,0.00100524415817034,0.00236527540972252,0.00119388281273349,0.00156437876425166,0.00131650693900848,0.00252423343295255,0.00376347248561479,0.00482268730171836,0.00366428560174723,0.00310375339098323,0.000867111102132536,0.00093253455226066,0.00207108955548796,0.00175389329271791,0.000615389249844516,0.00117769052792573,0.00161716815017246,0.00130338702132799,0.00101416269974559,0.00215593148871882,0.000401092676472882,0.00222952806207896,0.00160925487302143,0.000740365302754166
0.00189811506697227,0.00296925650949287,0.00160973414146345,0.00203566459782615,0.00331553253540947,0.00258145949575941,0.00284117457990637,0.0110302855324115,0.00616986942747194,0.00740448287797683,0.00755412758307142,0.00472428186300771,0.00638524107217567,0.00195020906613961,0.00167745096984874,0.00174645468036024,0.00288570003261203,0.00160474154921458,0.00469622010598765,0.0084298846658195,0.0109548493838,0.00775472016236549,0.00611011447851788,0.00929583105074952,0.00613044291321149,0.00224617527079162,0.00287479060649,0.00389320863083811,0.00213011745730193,0.00374198097709246,0.00144532066419858,0.00213316206292234,0.00412394146448608,0.00229232708543081,0.00179920117164199,0.00218112904960852,0.00231472112873123,0.0054541857432543
0.00144294566283099,0.000339461423972284,0.00209486593374577,0.00126537065264995,0.00120322594364834,0.00441538696667188,0.00338650064616259,0.0171128578412168,0.00251676072841891,0.00677147685824394,0.0106166557559875,0.0127749256397278,0.00600837586039131,0.00509938074704966,0.000980687629416396,0.00177846545600631,0.00148813039295923,0.00119705138881387,0.00200503734456015,0.0162001608979576,0.0142808613462576,0.00940911217849697,0.00674882831940951,0.00919898445865411,0.00244409699547332,0.00302047964915794,0.000950954368554794,0.00233907862559532,0.000685271049485256,0.0012981792644234,0.000887821397429712,0.000989658698322856,0.00229884815532765,0.0035957822236045,0.00199787601112864,0.00290798849107155,0.00143061640486016,0.00376493996775935
0.00208224149904845,0.000414565519718948,0.00235924275021962,0.000628877428603518,0.00111594658888519,0.00124870178201468,0.00206712683412724,0.00243693949171156,0.0051003820491615,0.00445030822030867,0.00317802965895794,0.00906170772165271,0.00280754463277035,0.00225130662117715,0.000519661747561767,0.000908504261742184,0.000491994802572617,0.00107361673406711,0.00218814705480847,0.00399508935671588,0.00496140000132941,0.0038562939562403,0.00343252791907015,0.00437954892593827,0.00310658589658997,0.00194904650632807,0.000895109070313049,0.000613773415602518,0.000973780332967485,0.000730858569797005,0.000583397721491394,0.00141939908344991,0.0013648920856352,0.00202400597283494,0.000496909231425578,0.00278752913048523,0.000969367672892289,0.001030375250848
0.000597623188026701,0.00165178835731522,0.0022430518634457,0.000624504131777556,0.00253419542537883,0.0015187338984876,0.00115833582199325,0.000905820504560103,0.000771450336109947,0.00376251723116926,0.00228510181867941,0.00235161076660554,0.00212731605296871,0.000543795507995425,0.000370557118408427,0.0017149773570735,0.000861484059887972,0.00118907407526352,0.00120320086585919,0.0007228695466373,0.000805705814870067,0.00153136159991606,0.00054650014875777,0.000758284891382168,0.00136754302364399,0.000593252127424554,0.0013692386709258,7.55408695740987e-05,0.000926905231357445,0.00040732569203118,0.000518196233495439,0.000338967133645253,0.000753053871764155,0.000765505438326606,0.000384477942264382,0.000903981992748398,0.000874308324868499,0.000364880501225439
0.00103805970000554,0.000721097392559328,0.0022351999964434,0.000756607057913828,0.00147323345585723,0.000783212144140349,0.000263244555018157,0.000476942958497649,0.00123496529387582,0.00145911494433651,0.00181048904595126,0.00146490644081157,0.00114414710345085,0.000832966268911894,0.000654433709380948,0.00124256375965713,0.000456494766387335,0.000678476846891372,0.00071877491569657,0.000867256611323781,0.000696068399891721,0.0010324060512138,0.000808245325315298,0.000505742180093941,0.000517730720514275,0.000635044369077068,0.000590037711294202,0.000235271655476696,0.000927222079380567,0.000915704571656572,0.000586163892303332,0.000794812951238136,0.000961863718261151,0.000315212563789636,0.000752893890939439,0.00069042482122451,0.000594666276689144,0.00147959474308797
0.00112237017514611,0.00085017281634687,0.00103747883511415,0.00148167391491784,0.000261515279533143,0.000831068582912985,0.000734860849368444,0.000448892818631889,0.000734282845485506,0.000722015530379753,0.000512177815633559,0.000620888660152585,0.000546122484207297,0.000483782815456474,0.000415620983180609,0.000622035116646548,0.000883347191807719,0.000358985893223218,0.000524794050889335,0.000281591652944983,0.00114241456361433,0.000746156778104389,0.00131922467592544,0.00062998210195355,0.00182721110888545,0.00135393403480471,0.000147967592375377,0.000663611233367446,0.000249036518253957,0.000617050915144621,0.00030516712059125,0.000488536653540371,0.000287107757379745,0.000475595501236704,0.000548233692080383,0.000584923035262107,0.000687180804885023,0.00102897561905446
0.00020636426234503,0.00106018773896081,0.000565796915013704,0.00113086136623747,0.000230141116452995,0.00067596530827399,0.000575601217658503,0.0010893214665946,0.000838111427014403,0.000536460156710205,0.00138469090216375,0.000501394315459291,0.000609176215871696,0.00111962211913509,0.000426058728781724,0.000362607833821514,0.000385003528132334,0.000918879337330431,0.000587248571284161,0.000676800702816026,0.000501305828910062,0.00109468056165286,0.000710677997411426,0.000645233555795453,0.000586371255642866,0.000689108481891035,0.000440351037945716,0.000242021533151103,0.00082656383508181,0.000359871323380773,0.000632692585910929,0.000343556353358656,0.000449431265497954,0.000342660975317097,0.000474370451894515,0.000524034485772484,0.0010581036752042,0.00044104892619334
0.000504760878863202,0.000547630277475858,0.000983186858361094,0.000318542675723303,7.86081948446662e-05,0.000757299367752967,0.000478376464393092,0.000307152923934818,0.000173421043874675,0.00102369237626872,0.00100369865409837,0.00143300502843238,0.00113814339768001,0.000624962445905922,0.000252278041281105,0.000455878561850642,0.000251768976156085,0.000752147720222513,0.00021250672955532,0.00030388790286575,0.000149674550226765,0.000602440742712922,0.000679172197613961,0.000535690244503852,0.000775162939284172,0.000210227158083584,0.000433097002610797,0.000872823339764904,0.000416718129430423,0.000570643456326565,0.000772974437012705,0.000429398336795191,0.000389306426124743,0.000274027926096254,0.000910645123585572,0.000454262798123153,0.000523036750634641,0.000363248799142312
0.000223725908649086,0.000203452870527654,0.000503544190283402,0.000312913803489555,0.000109812496809591,0.000302287253642614,0.000264290465367059,0.000127198292995231,0.000267906001547326,0.000392129278318176,0.000666460439481971,0.000797446971988603,0.000744433708893636,0.000595690792585267,0.000242177742768484,0.000234543877693759,0.000254231209746708,0.000265499947705113,0.000179519248836217,0.000332001217370403,0.00032109219725345,0.000272112243147013,0.000254319533782571,0.000112029006602916,0.000185487509174753,0.000173703463138225,5.67287235811631e-05,0.000183041503136079,0.000378901415468144,0.00023697181796398,0.000282703905735017,0.000303446375613517,0.000167840952608947,0.000387319987234837,0.000138150214743584,0.000304567076502955,0.000161008635146875,0.000413306377366727
0.00345771428183622,0.00398758788933537,0.00485812911376005,0.00479256906501589,0.00702940709925608,0.0204621386371334,0.0248601873848738,0.0209766412653666,0.0312472651528216,0.00841700268196556,0.0332487067472853,0.0361201623557555,0.0198877028534434,0.014274877713283,0.00931758303198816,0.00730586680453331,0.00294810235589004,0.00335723822275258,0.0166059727883682,0.017474640950153,0.021094556556761,0.0140873317485157,0.0170734822621125,0.0112595806604061,0.016403657187431,0.00787544942665055,0.0116349781885001,0.00912750156479471,0.00325856191189652,0.00523818281689603,0.00438295883676393,0.00197397708893768,0.00188308946037116,0.00095503824320697,0.000956550856016828,0.000201842589303613,0.00101980837103695,0.00352839301963478
0.00865812116846792,0.0420477462188323,0.0603354435346987,0.0652539710554116,0.0175111000435554,0.028075488682397,0.20794788082691,0.152132615944139,0.0909521198318072,0.379669903013318,0.449836272373549,0.159003885860596,0.133199183270498,0.0205609640931058,0.0475332074079515,0.0130787427516668,0.0219763759364363,0.0208999309041922,0.0342398812437316,0.0410630891638293,0.0869328244621899,0.154933818217893,0.0806094225734346,0.142543087090967,0.0666533565392749,0.0243554397693913,0.0341114562828519,0.0166008515575335,0.0330740113184768,0.0266990787539764,0.0131662736849036,0.0346471777565288,0.0273559135790912,0.00685509630972548,0.01380610143227,0.012055541093497,0.0174186157938478,0.0240956735389784
0.00672106449025176,0.00668434653941783,0.0250869844243695,0.0108584225853257,0.0210532920179406,0.050588582755201,0.197884384472517,0.0951467413548941,0.104268367059177,0.385727022259182,0.371005796334631,0.731886315225754,0.647343196833256,0.19071985684159,0.155280410951871,0.113013049439416,0.0652675896870765,0.015029120587734,0.030467634219837,0.221718422852905,0.349139394297162,0.339250012571136,0.226757505785194,0.336505042188662,0.340721934152768,0.17200107398423,0.079883078868131,0.0821124099200722,0.0707471563869465,0.0428778121068906,0.0270834192870042,0.0234786483825712,0.0038213451838054,0.00835312082516319,0.0107906238028805,0.00167935315775716,0.00617474889718091,0.0042346008546484
0.000734524286333306,0.00106039300804546,0.00117110786584839,0.00152824117224092,0.000991737181193206,0.00903729819337507,0.00229963064514114,0.0103689217900719,0.0253367378061891,0.00730538764477937,0.0111331219695876,0.0482435018134314,0.036374412608411,0.0182462073642302,0.00936561533626034,0.0086484104132172,0.00465040721419045,0.00345082530824617,0.0148355826208402,0.0122397733480673,0.00779721408159587,0.00483461541843683,0.00319936223163835,0.0233932050616691,0.0165079428151672,0.0187958641971139,0.0120337767756984,0.0101377424348713,0.00106815557490834,0.00328220604129561,0.00104745894986937,0.00108209947865042,0.00120270059610495,0.0012178400766654,0.000244476255663665,0.000323488903654202,0.000661600563885527,0.00142260859489117
0.000381137341198645,0.000403866928438352,0.000241304247305562,7.68671197762835e-05,5.89714266833238e-05,0.000916513346824521,0.000635802847512232,0.00741442808723627,0.00121672454500243,0.00314818502007456,0.00163339771987745,0.00181933922187864,0.00275564474331942,0.00206595433327819,0.00110087814887786,0.000954324170247285,0.000931384020710015,0.000243732111577516,0.00364793327349484,0.00117314459127839,0.00271709222890746,0.00189008433980114,0.00406754291895815,0.00178537458909268,0.00108598011748154,0.00118307030707093,0.000857944240138169,0.00191860427148795,0.000113790337148577,0.000224942781142641,0.000251858615970363,0.000194189373737225,0.000266860479497573,0.000173408902993072,0.000129142508577938,8.13430958154139e-05,6.47001017989848e-05,0.000882942341696054
