0.00140304109873539,0.000733449070568616,0.000833949573834155,0.000817766088681534,0.000746239035718299,0.000552399309240123,0.000726796388859869,0.000376564641608028,0.000547380652873484,0.000241517972508404,0.000370794087367235,0.000293403951100455,0.00130148391915852,0.00214292737519862,0.00222398929488096,0.00203829644130945,0.00213284008781594,0.00191135821754377,0.000768306095771756,0.00155892818531511,0.000960813495719675,0.00244057736485545,0.00146901326197207,0.00163982397449856,0.00151557212359184,0.000593711761972188,0.00108558863703425,0.00625803389996294,0.0156380752766681,0.00520307717700095,0.00885401210468192,0.00339908887637548,0.0102586994435329,0.00424314596561436,0.00781945473173515,0.0117505049271791,0.00536661879836669,0.0301347198555748,0.0282400298257061,0.0146438453109888,0.00732222221500912,0.00369734029189655,0.011115681173016,0.00537886075095508,0.00261825652963398,0.00132072527221595,0.000754503346712239
0.000714941951445542,0.000153751012780064,0.000418111994641376,0.00041537331636355,0.000612952069649944,0.000424032136882401,0.000658596263401094,0.00014275200378252,0.000393481376568664,0.000394452754834468,0.000435187343380901,0.00043661713162312,0.000831055993801111,0.00129458968751778,0.00124171257107234,0.000626325858993626,0.000976102670989359,0.000978561314585755,0.000274232885890609,0.000781036276421714,0.000689035463611447,0.00137988763065981,0.00113233186994039,0.000566136602490366,0.000573894988254166,0.000351891729893498,0.000435628566958848,0.00167225488547132,0.00144429710792863,0.00192216908691817,0.00320001783553385,0.00360683951050351,0.00285136230653046,0.00189651141570524,0.00772952000818681,0.00251710203418208,0.00947108762025119,0.0151458745352135,0.00502578622797919,0.0125672112980139,0.00402524774865284,0.00442365364135548,0.00614959714705019,0.00289622554750084,0.000645306397667822,0.00153185237731681,0.000766745890245806
0.000373145431382858,0.000653958607237806,0.000407126606528682,0.00025321140720588,0.000422961693562546,0.000215886001581853,0.00026515853235849,0.000137287306713487,0.000260962544825768,0.000547657034837829,0.000437625867511232,0.000160981992828037,0.000371219409084723,0.000373555264426318,0.000935046197644785,0.000692937581133008,0.000708908306092114,0.000888224666170297,0.000488543382631384,0.000343756825859279,0.000375592169414501,0.00078346306512158,0.000502601777428468,0.000537078266132387,0.000556108124736592,0.000203561485330231,0.000637033173828409,0.000473933408221322,0.00182883059317154,0.000638388561555228,0.0022163545761541,0.0059574156188561,0.00381023224896331,0.00598717797492003,0.00700879406512187,0.00794377603883907,0.00586341442825261,0.00850392945709428,0.00994713556030153,0.00496777415619544,0.0059690612857041,0.0147840689615305,0.0046702324297351,0.0050556856764197,0.00101646420366335,0.0010077217076046,0.00130975595945792
0.000288531402392756,0.000355342685635279,0.000265516434796993,0.000123226650370984,0.000543931558518785,0.000275765938102205,0.000315617018621255,0.000338109134534992,0.000392656198127307,0.00058528879913515,0.00026110776005945,0.000125489867722001,0.000525048377236444,0.00068310915571294,0.000557702208673791,0.000353564791461214,0.000824319144164965,0.000607172684031932,0.000416668767571145,0.000532693203936863,0.000724964928699552,0.000983265749531814,0.000431934536119137,0.000267796021780537,0.000351058376868117,0.000144981523676889,0.000101543058778099,0.00135300055428711,0.00352405578667587,0.00476809215770738,0.0126982792588865,0.00422801746268088,0.00869623111463599,0.0197751637845133,0.017905498355292,0.00477494349021317,0.0171485109440927,0.00798015296933646,0.0105592998173554,0.00646240297679699,0.00990191354815479,0.00765146877848236,0.00207810071857326,0.00228510464625258,0.00119693526221415,0.00063685637328995,0.000468108188503142
5.91511114267887e-05,6.66829181950171e-05,0.000157060554349279,0.000108510498572342,9.45932531341075e-05,8.66007167296374e-05,2.10893159795489e-05,0.000102863264407126,0.000134298808413144,0.000190257145012008,0.000128250706156155,8.92912579989637e-05,8.04561880397924e-05,4.20884531645807e-05,3.71027653539907e-05,0.000184622079113469,0.000198816226067206,0.00013559551808258,0.000155534561004642,0.000241211832295353,0.000197973708356108,6.99874850506387e-05,0.000141371909568222,0.000259241414827545,9.50614608955668e-05,0.000180908408831098,7.3168264876056e-05,0.00024230264648744,0.00126051652557721,0.00196338367518793,0.00862733068843405,0.00670668622693798,0.00183225941242714,0.00707791864818861,0.00482207069051298,0.00559651488697875,0.00400837316331952,0.00292750990851874,0.00344666102110772,0.00273827912002742,0.00445073277683556,0.00173962095980268,0.000383327073841237,0.00121332898345061,0.00043348298711807,0.000766148488638766,0.000426777122883815
0.00435020404133859,0.00233892599402908,0.00194828297882699,0.00168170679511068,0.00175655738973108,0.00193037125440161,0.00149646713762644,0.000716387191987372,0.00103163127284974,0.00383332775497168,0.0410176238382738,0.033116027561866,0.0914350736124891,0.0728912310613755,0.0614996145705854,0.0906073343945396,0.0667054035908839,0.0659608601692343,0.0689727547588258,0.0615842427227475,0.0619380173416191,0.065685985211165,0.0686829264850075,0.0629673228632111,0.054650257200617,0.046668845592556,0.0424443474280344,0.0142653477340513,0.0247420280699705,0.0193865897403767,0.00431228472020783,0.0110622571065944,0.00825585478321968,0.00270633522281731,0.00311496841396174,0.00116853951198068,0.00134147646601387,0.00198188635442092,0.0012603148028973,0.00239092447976255,0.0018801879365837,0.00197474869313274,0.00249464363542325,0.00139981598422041,0.00201655923731987,0.00185770266119496,0.000810052226860557
0.0203678407384717,0.00893050609268302,0.00673147034087745,0.0022907535604257,0.00361202666357741,0.00276388198729082,0.0030031580590697,0.00399488541937996,0.00512883922779445,0.00641367635835162,0.0485476176761382,0.4321054067665,0.191139648334497,0.338355477378202,0.370023668983721,0.349590117043159,0.361773030308205,0.2672893968677,0.225675782157566,0.234200503142563,0.197126352053385,0.179134921440994,0.173487867044888,0.177252355982419,0.202248376488248,0.192562933162947,0.153325008069983,0.0907411451132254,0.0586805082957077,0.0761436784736713,0.0337874030854341,0.0389048434279004,0.0259957555040087,0.0249376747179241,0.00573930567519636,0.0103797510802469,0.00305657502299073,0.00515949040799057,0.00251982732363552,0.00548016994118598,0.00706139485802736,0.00146685275667454,0.00417395490241525,0.00271614124853271,0.0035254883718351,0.00215228671258919,0.00349701265845555
0.0121105943607092,0.028915319604308,0.00640363652554485,0.00281910548993016,0.00154140443185775,0.00058853982657566,0.00192981195966429,0.00112445400824385,0.00128426198227353,0.00302298271374214,0.03785926305012,0.220002838766101,0.0621522032257953,0.0356538209038185,0.0237682773444294,0.0422354252160209,0.0186515229152308,0.0261072270573129,0.0190082879298557,0.020116788643427,0.0201888057664522,0.0171127363252263,0.0167121765177052,0.0143565002161047,0.0213456296344156,0.0244592371998672,0.0242095845592059,0.0224219179301549,0.00617375483098104,0.00735034004012779,0.00218842558038212,0.00439465291575935,0.00337650798405706,0.0010508607864916,0.000861093501759935,0.00109553301706309,0.000523221185972001,0.00254118771999843,0.000513915749498709,0.00335468065876482,0.0023041713946728,0.000362170470720142,0.000954472260465678,0.00187710903283565,0.000387536251271778,0.000596488629572256,0.00160263597098325
0.000335468268705788,0.00342419294497516,0.00199964630176715,0.000336659768236675,7.74887322696172e-05,3.71017365682138e-05,6.93529921557124e-05,7.66630292009337e-05,3.73819371179795e-05,0.000370752135700509,0.00109726879962616,0.00232060880125519,0.0230453103930135,0.0110808304475233,0.0150888353635566,0.0141712765781824,0.0143917562921513,0.0102458466043532,0.00964786808468745,0.010570816259345,0.0108035028965762,0.00997459484876229,0.0120150095060919,0.0139511294269895,0.0191022757587032,0.0131625601317184,0.00754339758875578,0.00391745232867042,0.0037651018691299,0.00492708480368653,0.00375219566681298,0.00278350533879153,0.00334842674307273,0.000696575869463382,0.000265285759858619,0.000520463375856989,0.000489484584205392,0.000216667538173588,0.00024598121491756,0.000216170612410387,0.00122792611362969,0.000244104390804809,0.000141139178422116,0.000115575239886201,0.000639256675653114,0.000102912465630561,0.000652149683436295
0.000271940321510607,0.000285649753891485,0.000293715599768822,4.84887859677694e-05,3.41714558016306e-05,4.20353823468115e-05,3.39031918229349e-05,4.33293514789691e-05,3.60877884374613e-05,5.73074906389748e-05,0.00015390199851244,0.000164835511913384,0.00156721098772928,0.00486352468817734,0.00578904743456958,0.00446100138385826,0.00450658071380994,0.00443917920965549,0.00310053420880292,0.00220067325368103,0.00378498447625784,0.00282856521323654,0.00265090357142942,0.00180787449387803,0.00254446449267406,0.00281384109937966,0.00239596733025428,0.00162889285560891,0.000844728425550257,0.000796582270863282,0.000664158788768327,0.000269258679065367,0.000457759468460511,0.000483454053233481,0.000297675635821381,8.82285543875657e-05,3.92151842394849e-05,3.99256859260425e-05,3.0850788667918e-05,3.66952930561019e-05,7.46844509910023e-05,4.25069955947289e-05,3.55904484997565e-05,3.52732171823374e-05,4.82809064174904e-05,3.45829098174972e-05,0.000862671358646466
0.000133655404848712,0.000490611815374732,0.000262619129141639,5.08985639007697e-05,4.95184178080152e-05,1.44382007166041e-05,4.08243203546071e-05,3.65560490488913e-05,2.80721759076155e-05,2.16472578027426e-05,8.18073698012097e-05,0.000383609698228289,0.000703953565107082,0.00110070800456976,0.00151129937565928,0.00220827529934809,0.000851739087877079,0.00219726369151324,0.000727781030853648,0.000673971880783112,0.000423068842672474,0.000408599319736803,0.0009303636162169,0.000894493751731108,0.000621079823896531,0.000403469439086883,0.00076233095079909,0.000253934178010193,0.00040442144765736,0.000371478539275807,0.000124578471278597,0.00017910195898175,0.000215993816048633,9.99019044048945e-05,8.22645653005503e-05,8.41740326597976e-05,3.30281315074502e-05,5.83651434621614e-05,5.7750059161009e-05,3.02961569832439e-05,7.20156345752441e-05,1.52321098817978e-05,5.42455644215496e-05,5.99404324679349e-05,6.17349014032956e-05,2.99589188202811e-05,9.40500640686128e-05
0.000148927448375806,0.000141858391859525,0.000213710075592792,0.000142862009537429,2.89047287846119e-05,4.0599237961471e-05,6.16911170925875e-05,1.8298926831259e-05,1.59452918353565e-05,5.89754574106916e-05,0.000214572438897715,0.00037127775270119,0.000370999718179826,0.00132456611321077,0.00120249557487674,0.000768350630984715,0.000413256561924494,0.000692278903745162,0.000939665393642464,0.000817130982861607,0.000468154567906747,0.000615475019191365,0.000517189091312597,0.00135926036642276,0.00335854860126564,0.000891078490080285,0.000581402941763563,0.000181606596616167,0.00124349785782986,0.000517141335204197,0.000285637122205314,0.000191787597518449,0.000375737239718098,0.000295318634732223,7.61306032599393e-05,0.000104459215226197,2.08830273025947e-05,0.000123467960576475,2.94123450338512e-05,4.93436479777003e-05,4.11857337467196e-05,0.000114115865516577,2.15168148217675e-05,0.000106192823124869,5.35667450852784e-05,3.7120122377347e-05,6.61676139701754e-05
0.000345342949512042,0.000161870962735585,5.8553710390744e-05,0.000113964193918858,0.00028429231404254,5.36667447383484e-05,3.11948562232236e-05,6.18453066843859e-05,3.98557835599131e-05,4.32731479485088e-05,0.000150763084690948,0.000210874898886546,0.000258912263156869,0.000418398209117278,0.000761009514516057,0.00067399655699923,0.000279946961569994,0.00024776972724394,0.000652847436755301,0.00121928766477385,0.00142405457837456,0.00211912312076656,0.00349132816400777,0.00490448666426455,0.00380689935978469,0.00345291959823556,0.00477193777371915,0.000665343823835735,0.00111151987435455,0.000377180871887009,0.00028183552330043,0.000970120802782121,0.000452739755890947,0.000391768240069981,0.000120391964715521,0.000106895956149509,4.75122188213155e-05,0.000130366863185549,6.18327142718586e-05,8.37002083291953e-05,7.08837027855065e-05,0.000118389177720959,7.78860378537691e-05,3.33191576813575e-05,4.63492955049787e-05,3.79000753107497e-05,0.00016112553678557
0.000935674926284669,0.000191469649556195,0.000230254260361505,0.000233364091923824,0.00013061229103338,4.90226934464521e-05,5.43702968262455e-05,6.7263112353113e-05,0.000104232003527705,3.70083038476491e-05,5.80407602402222e-05,0.000110462009389076,0.000294798154428336,0.000251564009449602,0.000835463660825426,0.000567980083052679,0.000451570866775009,0.000384412373910322,0.00108903839910794,0.00277408904699097,0.00351186454055773,0.00248477078324406,0.00309482718978527,0.00420010901046057,0.00344833433355455,0.0028585110100267,0.00122881587338354,0.000939289270828873,0.000249219682382214,0.000316915756431767,0.000566068769522258,0.000884128195567201,5.57472673079458e-05,0.000242412691862093,0.000219042306436213,0.000175094538216119,8.81879325617931e-05,6.83688697241195e-05,8.72928135705414e-05,0.000136242904277775,6.6917893811892e-05,8.62760458055047e-05,0.000111959968037614,5.5898905170026e-05,5.5887030843391e-05,6.74889920796485e-05,0.000329477897433487
0.000625841263916465,0.000285180436018073,0.000519860537383573,0.000143226953762652,0.000178506879660181,0.000266545266342852,7.99053422600391e-05,5.72472446011353e-05,0.00010555206490766,0.000101653316996465,5.94385990029666e-05,0.000358220810277261,0.000226379982838425,0.00158234005265837,0.000695681248107056,0.000375430482060009,0.000974630659501546,0.00155657967677951,0.00191435386674636,0.00133265954820003,0.00130106525152496,0.00155946671428757,0.00255947952452383,0.00513483420147085,0.00900315555700989,0.00590663470531026,0.0048479378503973,0.000677240708227305,0.000924497177574168,0.00212544430421034,0.000269510701090203,0.000627202836835375,0.00186928726727763,0.000124801143046776,8.06689264091692e-05,0.00013838948899271,0.000189754506171349,0.000328438747621881,0.000384169338971342,3.23332852358756e-05,8.96899006479947e-05,6.78875542556418e-05,4.68488062315347e-05,4.59713873444842e-05,5.63482946886401e-05,6.89928675542185e-05,0.00031487310508022
