0.000112800555515131,0.000176348841980702,5.45682903726685e-05,0.000160490040793095,8.04921136093917e-05,5.84033818487616e-05,0.000369241593310338,0.00140751355547913,0.00237992920233974,0.000837557035382938,0.000348891403278157,0.000423676922017195,0.000757200789482348,0.000635167262315728,0.00171878004724048,0.000209538465235498,0.000783628525426202,0.00145630820704048,0.00123004809347403,0.00168945166804719,0.00292104964624609,0.00687570925557809,0.00489794148373339,0.00340131285591512,0.00337016534058457,0.00333593129827387,0.00501452432376131,0.00202276413425887,0.00567833717257949,0.00569271765333285,0.00813008478811997,0.00793878730372853,0.0095374471564844,0.01485195637307,0.00857900809251261,0.0129007371269382,0.00889628738999215,0.012342936232203,0.0107455090067846,0.00139079495591083,0.0105776152144438,0.00541300184657703,0.00272952092465777,0.0130343656613436,0.0102640344329933,0.012407123161131,0.0299595134737911,0.0216054050148672,0.0132191409176628,0.00510943741258405,0.0155879177335882,0.00165806361025026,0.00553812845009799,0.00743667577174851,0.00371059192236188,0.000474539450147288,0.00125109014597133,0.00383781880008958,0.00684264112289725,0.0157630401767626,0.0126145520655527,0.00680776140072198,0.0069892960560224,0.00670310479526788,0.0145509193989307,0.0100464128871612,0.00508603633256163,0.00822820662112168,0.0153202519596693,0.00393459237270502
6.66646358279716e-05,3.43500290591728e-05,6.46744889878474e-05,0.000141509880246306,8.27037726765508e-05,5.24488321481038e-05,0.00142083644852026,0.00104904071486133,0.00177269268997788,0.00115542907806758,0.00101543473387305,0.000955680101560303,0.00067850114201018,0.000759515800491426,0.000629407041019143,0.000652873298826745,0.0025577528815185,0.00139155978120011,0.0020948796529699,0.00181372697842225,0.00219741310357644,0.00284617726424848,0.00398269645584323,0.00398811961462403,0.00119501862752957,0.00432402933777257,0.00318940169222138,0.00224441425978429,0.00240193103846668,0.0102936725917887,0.00328143585472895,0.0157156043933475,0.00605880824265992,0.0156493555429633,0.0165156609875004,0.0232024210521286,0.0133222626565494,0.00422326678015607,0.0110760554299249,0.0153402888409766,0.0292220127885941,0.0070898217302378,0.00670781168287102,0.00419048022240515,0.0138666418620844,0.0329379116238504,0.0168590101653176,0.0186659775244394,0.00321183063642114,0.00335595168856821,0.00456537485611245,0.010882799134232,0.00274956876188763,0.00612196580753914,0.00649002626294491,0.0101910780051726,0.0124399813714792,0.010476827623465,0.00462066167909298,0.0104087448006708,0.0102352415802816,0.0352087903084515,0.0117119674047645,0.0117953135673747,0.0219959600482202,0.00820926689432718,0.0125626113133865,0.00764021747020767,0.0120759016285343,0.00350255231594591
5.58438617122873e-05,0.000117782433597894,8.02875694434024e-05,0.000110774771153397,7.43820212008169e-05,0.000141902623806184,0.00257354073157133,0.0021582442328192,0.00503159817490726,0.0016939306138052,0.00108813406436473,0.000758404841369595,0.00142804173320076,0.00118381409003323,0.000434105858884237,0.00245593628970553,0.00333810846059947,0.00359184794145268,0.00309140502284748,0.00324914936163093,0.00544462814703659,0.00404715869344887,0.00387365974263139,0.00507167399089781,0.00361044252678135,0.00187693591827351,0.00581710898458052,0.00342709716196757,0.0177895497502614,0.00474303231107241,0.00692193832045502,0.0205981869962179,0.0131957909140706,0.0179127693678872,0.0176322259361267,0.00892483660465156,0.00926663828910542,0.0241175350587439,0.0139794953561415,0.0225110142045346,0.0137914141768164,0.0309906834611499,0.0275534562997889,0.0231576007870271,0.0233414758043544,0.0235844252091642,0.0163652527390726,0.0451143670010103,0.0173516138128104,0.00914767795856558,0.0299864121327814,0.00468875253334669,0.0050817481263688,0.00527393263241083,0.0141677897805378,0.00502308608194139,0.00266847257409176,0.0158373124352067,0.00699853665270404,0.0133012094166521,0.00620126035597313,0.0114227487878514,0.00677143413651331,0.0121137320541954,0.00657458583375865,0.01059648686733,0.00883004089269147,0.0065636626560625,0.0147835228831482,0.00397166717460942
0.00021542785146609,8.53409822978485e-05,0.000280651611100167,0.000179152286703486,0.000190556486664169,0.000106095056680332,0.00218989397125172,0.011307807401202,0.00757948979738815,0.0112717183601453,0.00562925766514708,0.00660047147208396,0.00559120858453549,0.000974275047778988,0.00194524386079668,0.0028623249272288,0.0037839208471689,0.00595669376077289,0.0143282399648043,0.00617923223386644,0.0113574034006493,0.00888924821172329,0.0104168291103748,0.0110698368348335,0.00458758214441385,0.00905160693216749,0.00812211876526472,0.00186132717785957,0.00749493052006342,0.00337749976627456,0.00822499947840642,0.016499701141812,0.0153573172148349,0.0111700970888981,0.020415363508908,0.00549587189720419,0.0214290877486209,0.0169689486696625,0.0250155502922431,0.0136601861663663,0.00999047406468429,0.033773928528819,0.0244596349912532,0.0530939481111165,0.0179482860502218,0.0266260762140742,0.0356200044823311,0.0273099080388516,0.0403087723697869,0.0117770329518543,0.0154774245805116,0.00777477892094914,0.00925197893678925,0.00742560245674696,0.00570305267475384,0.00978330614399531,0.00905661017242471,0.0135218653630416,0.00188596229304416,0.00854605486505021,0.0160062596325795,0.0115884688459185,0.00714461113225101,0.00273388740101888,0.00704800882609602,0.010805637759609,0.00771372514797751,0.0131582319760164,0.00544668291150723,0.000914386515293314
0.000287138473065299,0.000195946359962955,0.000271159473897577,0.000331967089432278,0.000231541267980349,0.000256623341911526,0.00626904865215747,0.00439103352582986,0.00279863983395313,0.00484789179601484,0.0089050192878723,0.00310755067160439,0.00340647951625066,0.00167642933339276,0.000720388241357532,0.00130850637184261,0.00277866067213797,0.00417881681772438,0.00761887109146471,0.006613543669932,0.0021011110706168,0.00440966711865517,0.00799840683861369,0.0132487078686238,0.00166789840568299,0.00562383981027872,0.00830667095127543,0.0114282979641545,0.0125588994524705,0.00656864881259562,0.0129401201612514,0.0198956712181011,0.00880668601663086,0.0150288351164512,0.00801743035613349,0.0123457927830354,0.0079831123067672,0.0193414044990749,0.0571989672486892,0.0258482214611846,0.00857022915826491,0.026770762912717,0.00987629720525427,0.0360054124811017,0.0134512420502943,0.0511760819113731,0.0301225692087192,0.0126566699246259,0.0213624751003697,0.0160519068108388,0.0129657768949278,0.00786709954317147,0.0168261492539744,0.00294512586363825,0.0148244869271893,0.00965254460316727,0.00714475770450948,0.00904599189954523,0.0192393083873358,0.022603153505488,0.00530537300287983,0.00375041634210577,0.00694041778638204,0.00758884363734409,0.00988570561117692,0.00832454928119014,0.0070484171624157,0.00987433893970029,0.00586654761766228,0.00331337291161077
0.000177061330695429,0.000161151436185504,0.000303712878481496,0.000356039870402074,0.000146522769221869,0.000142707581058441,0.000578106281880511,0.00315018137758399,0.00658202336196539,0.00296724079354677,0.00323993252511589,0.000838435031856159,0.000603025977524187,0.00300348727819298,0.00200001725323789,0.000621242791743622,0.00111167382462955,0.00148555527428649,0.0060237989258785,0.00196820647751401,0.00349962664504362,0.00629464027556156,0.00832190685727037,0.0101536696340393,0.00647078416780114,0.00397868559822603,0.00633216843442997,0.0181940661034162,0.020041106691612,0.012969997358953,0.0291976187204034,0.0346842962293207,0.0255307182062454,0.0541339778658295,0.0192821510337875,0.0391503184816159,0.044852863463953,0.0144664378516336,0.0204936697439712,0.0462544209599724,0.0173036133697875,0.00689263382956194,0.0323080210678393,0.0194948374644161,0.0423441213636961,0.0436963576446226,0.0391409100839437,0.0129314880438856,0.0469273751750346,0.033669533367345,0.0171954157881596,0.0219439403584738,0.02050224860871,0.0125667321889108,0.00931872679687934,0.0407479420475918,0.0186492495041388,0.00504811437990669,0.0164421247328047,0.0176751736000791,0.0122996081513873,0.00413923175544799,0.0130969203810132,0.0146370001360538,0.0105738523443127,0.0072801715527517,0.00933788942138246,0.00940149228172239,0.00622804105215631,0.00170788183598926
0.000139178395140034,0.000250185494610108,0.000214757826988339,0.000274879269713343,0.000185798777362247,0.000106975180518497,0.000698946680981267,0.00150200606978188,0.00176970112326987,0.00148978412836275,0.000971586475792199,0.000627992221826263,0.000659194297675616,0.000343094256779994,0.000642996767339985,0.00168221824446098,0.00258539761040784,0.00424155120987333,0.00415391477216513,0.00291864735934016,0.0130598614029215,0.00831910161890948,0.00909210198385493,0.008359763974387,0.0119298971586556,0.00448252149370595,0.0171858846070178,0.00520885390413635,0.0332381899940883,0.025389182298312,0.0327433298071314,0.0319055100286427,0.0528934017400417,0.0577964079293395,0.0186362241120265,0.0140940310514012,0.0872245664767144,0.0149671361764382,0.0227473479444649,0.0240527914882727,0.0521688395515028,0.0146305809517893,0.0434991213047859,0.0345738918305111,0.0524648830911856,0.0284258507837313,0.00698391941206703,0.0532286386045172,0.0973469339880858,0.0591980400477685,0.0552914067550134,0.0227884830350832,0.0199920610834818,0.020034291812415,0.0125658776837463,0.0217326274466378,0.021646887972345,0.0144408092877076,0.00423638395908018,0.0136269327418286,0.00612774865892961,0.0172436791640451,0.0232540326289059,0.0243445862688003,0.00562537915033918,0.0212569553895828,0.0301569857475935,0.0208483757192903,0.0070715151462763,0.000971493036283482
9.98891586296046e-05,0.000179137316405677,0.000302103241047127,0.000160164709868678,0.000239583355961776,0.000121039570353359,0.000685533749642521,0.0041346734333521,0.00189957103278113,0.0011373722909329,0.000622550225322035,0.00121930137538424,0.00060048141113533,0.000995029730517157,0.000801473162033327,0.00234489547854423,0.00304957222261984,0.00344608522260818,0.00495119366580174,0.00290331813636416,0.0143765319826155,0.0205813428948973,0.00487400328385202,0.00209273211687641,0.0139505562992535,0.0288725820543722,0.00609255955641819,0.0183888031187627,0.0148661069532344,0.0184982602410896,0.045144157730277,0.0325055687861397,0.106906418839024,0.072434669677898,0.0485787500039665,0.0987924078342399,0.0327018343760457,0.0382372604820681,0.0628430488534252,0.0476263909730591,0.0675181668811307,0.043325830362876,0.038485112187002,0.0901741973975477,0.136432969855993,0.0626746957460999,0.0484956023745531,0.0678692374372742,0.0759479876528031,0.0588996334790411,0.0514468053722208,0.0548978180199897,0.0477892096652665,0.0663734057457987,0.0239887622889185,0.0250866553010179,0.0275315917166976,0.0236543704829807,0.00388959901472763,0.021473461797728,0.0203672459878479,0.00772233556782314,0.0181286569061073,0.00893593239811393,0.0025247124158469,0.0190298538722352,0.0251626708845839,0.00626061244446771,0.0175451479027153,0.00668077006720106
0.000117759513733384,0.000146371043518664,0.000189195786959894,0.000127729473681155,0.000177161540488479,7.80609101466492e-05,0.00084566225427211,0.000936745273392491,0.000754760689906401,0.000302680259951375,0.00019990997862344,0.000232331966280722,0.000188297493229292,0.000285295482575619,0.00098600059988582,0.00202515139011527,0.00341395641044406,0.00388496549350183,0.00717686473373152,0.0171784262098593,0.0246897533844893,0.0184280694513559,0.0165847189810047,0.0203872659440021,0.00785318375070681,0.0248239882764059,0.00854306587266896,0.0396646826662966,0.0511757310195483,0.0460441154082432,0.0218390046113259,0.0272519510748179,0.0296494800980392,0.0524474951131311,0.0859711361759791,0.0765310395767132,0.0627115563109066,0.0104071993603686,0.0554348680184261,0.016856422318375,0.0575508739139594,0.0388679309220177,0.157862588097575,0.11100614228124,0.0934341956014349,0.0939180664151539,0.0764012812744727,0.0965500543949325,0.0720559396807077,0.095956995046255,0.076023135819211,0.0194685057896797,0.0342653023800015,0.00736833753005644,0.0355947104707619,0.0242450260118184,0.0266730498419513,0.00558634062061784,0.00334340881824192,0.0128429211976796,0.0110533242089369,0.00815158661044468,0.0164545051036852,0.00646382482852362,0.00652770600453028,0.0138696013991386,0.0218226285225304,0.0298108832968241,0.0280138472831256,0.00735004679177725
8.23470150823612e-05,0.000106262578243903,7.44076901517251e-05,4.1236180110305e-05,8.80543692545038e-05,0.000124428596567329,7.87266494045019e-05,0.000404358750155641,0.00143907044434325,0.000866731283735773,0.000618420583427173,0.000443028519559262,0.000261933067653719,0.000331817138229833,0.00116216809807946,0.00215494302738394,0.0028730282018885,0.0042161229988354,0.00961362113606435,0.0132363577910502,0.0170284090921685,0.0176676794131265,0.0227840320191688,0.0120650923388211,0.00806439876314122,0.0134362595252854,0.00825855818174618,0.00501483414065059,0.0420321101310836,0.0511762970787479,0.116775662143637,0.0530693882972456,0.087381315971411,0.0724318738077794,0.125222563089305,0.0868246562399668,0.0650134772520699,0.0169974072210892,0.0323083420636131,0.0265079914915513,0.108586485051154,0.0775974268694469,0.0905027023376531,0.0483567495483572,0.0349917269260329,0.124461726018039,0.0141869872052763,0.130983394717344,0.0463246245101172,0.0821139450214331,0.0533813568279878,0.0399148860236299,0.0296689018339332,0.0276650356203117,0.0165692731149575,0.0414698376472025,0.0216882273218671,0.0154215651709501,0.030394947886955,0.00755609827180365,0.0173887015951068,0.00641734107920677,0.00223258769653328,0.00908958557136505,0.0106000437170752,0.0147895155507287,0.0200373859870735,0.0381459117461885,0.041626381294961,0.00682521248861888
0.000103667352797018,0.000110701314179271,8.03563304795637e-05,5.66500099204315e-05,0.000113275302024397,0.000100994795686998,0.000871348109458864,0.00212366115677683,0.00154607564809974,0.00114726283997317,0.000942460720997641,0.00102639195017164,0.00055597271978456,0.000652169254053312,0.000554358835132993,0.00144266533171824,0.00237986671361571,0.00443665199626673,0.00592371448880506,0.00656689309849639,0.00742829925911929,0.00471910028689725,0.0105066845923717,0.0189857104930822,0.0103699146309756,0.0129630197801811,0.00296725789425071,0.0101484559086802,0.0212393367140684,0.029796610534252,0.0455590781532418,0.0484255475898116,0.0309176808829413,0.0496014577155564,0.068698223644338,0.0577780425372328,0.0188234928320011,0.0272341354071203,0.0487791377703103,0.0525486274321541,0.040442128919886,0.0401262155683623,0.0424890566677331,0.0647337133639035,0.0279379859301655,0.0966469954382254,0.115034541817919,0.0261496066159959,0.0554416832228353,0.0572993332268104,0.0288287240036666,0.0343958066878276,0.0187905866665482,0.0156380511536209,0.0273203541005385,0.0175435216460526,0.0206902521893553,0.0130123980446477,0.0111645041057594,0.00760753709874126,0.00272145152420758,0.0096457545149946,0.00253573068411724,0.00559570886262352,0.00669265906570172,0.0110007888930498,0.00470420361001902,0.0102163530920569,0.0200140585552112,0.00299424940961376
