0.00151403855156597,0.00236899206946346,0.00198341790290664,0.00514517001400708,0.00184586405670305,0.00120999348074129,0.00264707895389189,0.00160635308375874,0.00159875739626766,0.00433536138788749,0.00250560891706538,0.00763451137257556,0.0166230067187413,0.0153927490166921,0.0220134501717663,0.0344112708608197,0.0186491657198773,0.0267243118312821,0.0326459237311458,0.0161073050226085,0.0215224076211461,0.00782475720636028,0.0081487263749528,0.0130875841544641,0.00948508007902148,0.00910399162394394,0.00292771573209879,0.0180039994506747,0.0454013448740116,0.100175213266924,0.0970726844928546,0.123478064802513,0.130936512563164,0.084088742759553,0.0926849359497307,0.135290379528545,0.115421902734291,0.129039173288027,0.130952871760962,0.0994544950807462,0.0812186493995509,0.0889541097959906,0.0401615865902488,0.0971827213210906,0.0717407918728387,0.0562934669335695,0.0911238745236466,0.057078523866265,0.0721211338081358,0.0390488646211753,0.0183353734195009,0.0451922019788666,0.0352653859123089,0.0514370438663093,0.0284944582224111,0.0185654810685517,0.0154699205375964,0.00239888391327784,0.0104576460592173,0.0159737932807282,0.00574505212010296,0.012821734556143,0.0168330574084484,0.0111560493213528,0.00598880147918114
0.00444655582474464,0.00665751778640845,0.00425324994078444,0.00122932340736838,0.00548808009830507,0.00138886398929349,0.00545916064514449,0.00227850524438449,0.00868643696541651,0.00133413528556622,0.00710484558169312,0.00813499428624048,0.0172761705287392,0.0166542836640727,0.0165480037997923,0.0163277112335092,0.0111492863562968,0.0159637763247583,0.018046628787616,0.00870148334383601,0.0139996099501196,0.00752442647868613,0.00570358492194206,0.00502219117455577,0.00986826687510031,0.0217147712344667,0.00515054409341301,0.0460550935259911,0.112179806780701,0.157048768742213,0.124869215918966,0.187014824600523,0.360599529314325,0.312182600460835,0.333722091972322,0.359959995474607,0.322397897040311,0.205615892666902,0.119331814609823,0.0296500276819696,0.225061436065423,0.139035701479987,0.218877168313263,0.1688880698088,0.223453061182887,0.137470422143337,0.0980822102572607,0.140357961712288,0.113481625482871,0.142208533197599,0.0613537462486548,0.121909900656041,0.096381929841821,0.0302027412708241,0.0602179849658679,0.024646827700199,0.0216433896425918,0.0106106657940186,0.00821312532728713,0.0275894327181397,0.0196598080504975,0.0198219671820918,0.0180573320478627,0.0199553169523415,0.0224746103319833
0.00452043712613186,0.00621424241715157,0.00426529570299116,0.00678947126552249,0.00517721688430056,0.00303080138080456,0.0096633863575645,0.00141126110303649,0.00520551360934387,0.00567952200260506,0.0032443632127282,0.00491782920511518,0.00950611782710466,0.0116905492211725,0.0204478221837724,0.0143254712862553,0.00690087158656547,0.00463428885775674,0.00555332686986673,0.00925348374212078,0.017661264212649,0.00387021459712253,0.00577125544665371,0.00460267332331011,0.00461143425845041,0.00747135019388554,0.00237183826733993,0.010951649781574,0.040126896918205,0.0497632993740953,0.0361348124974275,0.0628772473677014,0.0952866338695741,0.0203688273752201,0.0955258403639668,0.133387898585698,0.0823965340971778,0.0581349204975448,0.0321091465022874,0.0344527445652013,0.0680426094815776,0.0181715205351565,0.00430766822678434,0.0431041815871724,0.0359636506499408,0.0348812762827515,0.138317184142784,0.144809375924278,0.0272345207337013,0.101428140376042,0.033706683689684,0.0400670216478119,0.0217908629846768,0.0747408738903493,0.0454241422047043,0.0254203715011837,0.0089100651461527,0.0161135371911096,0.00636204775959942,0.0177311321496147,0.00350919212874008,0.00592073282148385,0.00744965359895873,0.00832775788854406,0.0126772888213076
0.00231364914315546,0.0103563189595767,0.00734746066619509,0.00613585506956689,0.00240878066371927,0.00104403732861039,0.0050109325789589,0.000565148794509762,0.00277648776810033,0.00495663190084547,0.00175430203063117,0.00935000563048638,0.0130924323121588,0.0179680719412706,0.0171365393577202,0.0391825527997464,0.0159036066458924,0.0246681216502788,0.113541209766737,0.0861979877634335,0.040387878107292,0.0427583983093085,0.0343531309748554,0.0165465219475996,0.00935475865771674,0.0108227461132891,0.00563589471641812,0.00828364451253163,0.130041845593959,0.149983107481536,0.209074805612851,0.22628109977572,0.263650060237563,0.281364759011173,0.344017436309524,0.348866627192114,0.367542338696392,0.266035945851734,0.1353909943129,0.168048489653156,0.184487908515828,0.174556114729783,0.10970112507266,0.120988869684196,0.083210269310421,0.0396576691749383,0.0486946709069604,0.101985542997051,0.0159333810775656,0.0920331166629595,0.0505228959002881,0.0422255263968472,0.0791350052907257,0.0644679778497888,0.0631717508770221,0.016338592656415,0.0268806689174153,0.013496761683965,0.0118106987637716,0.0127047069789182,0.0129231228439517,0.0314153899736616,0.0289977175456738,0.015742127935975,0.0419826174447125
0.00350967265677976,0.00267057127370113,0.00143724117003295,0.00138062441205411,0.00138861690738541,0.000324335612685644,0.00296113727333263,0.00143871507626588,0.0013405768309303,0.00150601242336272,0.00560444615420437,0.0035324552795144,0.0150146527596935,0.0103420445332179,0.0327257361808827,0.0115014290180784,0.0429073469667867,0.0462431371117243,0.0327253644026341,0.0733681078591722,0.058724563511415,0.0626754929168867,0.0120350199208907,0.00979454456865981,0.0140263404834254,0.0260800208310734,0.011395817646627,0.0203425367801882,0.057734640189932,0.0244134043658578,0.0267804567513755,0.147723886811221,0.155339408622226,0.150265278147907,0.136061311097069,0.0157502658856865,0.0293955968039009,0.189357669586513,0.083824329847433,0.0630802402025257,0.179609775421298,0.0921053846588383,0.0122759552903749,0.0837061904960676,0.0244124290026168,0.0901307452288754,0.0938347016559861,0.0336797368334619,0.0706361468920646,0.0484731493988147,0.0341582042557364,0.0455085073848644,0.077026825090984,0.0773625799243253,0.0772197865177169,0.0432692601872738,0.0123803214559882,0.0103974281635206,0.00568665696469191,0.00747854668765786,0.0130450418452178,0.00313659682358961,0.0158374352879392,0.0224476725433108,0.0135901340683883
0.00151205786047562,0.00213990930777562,0.00155986982720611,0.00113845925768673,0.000192855109149215,0.000300017481073072,0.00143605178970177,0.00154749850994837,0.000329145843930539,0.00109717845577226,0.00228167073087228,0.00348220199271108,0.0158886499119488,0.00858183348251602,0.00885185904865458,0.0258085485841874,0.0210408532103654,0.0255754489679667,0.0366997676449217,0.0117059235119073,0.0298799044127433,0.0169900759897861,0.0256447025988327,0.00445100181357948,0.0119815880675125,0.0158669099507594,0.00803834651782749,0.00214514265203605,0.00360597663442848,0.012425054667755,0.0235291470923751,0.0367443946794258,0.0343602921235783,0.0361493258627377,0.0373284685115096,0.033606860053706,0.0240755977631575,0.0430813595094406,0.0193504477625314,0.0114591524699297,0.0343511925652272,0.0234758636223273,0.0178842196224594,0.0107646693485311,0.039814816948981,0.0426258316298531,0.0849979636696303,0.0160711964700941,0.0589476172060642,0.0430880577948168,0.0195265022200958,0.0580915544155046,0.00920815862754703,0.0282674235501476,0.0154652363196351,0.0150640436335757,0.0123265189246868,0.0147417798200732,0.00816693323168115,0.0212460103201265,0.0243404855367884,0.0619940922791771,0.0719568474193682,0.0198902089888873,0.0227435051018618
0.00129444258728218,0.00341777166971419,0.00057781229823568,0.000769957887891852,0.0009313349848575,0.000782205348667277,0.00246405438649205,0.000645111233177796,0.00169599215721656,0.00145140690648262,0.00202288584045523,0.0022633360345823,0.0344920728092919,0.0322315501620942,0.0193102466913138,0.0548430648777307,0.0312782915212908,0.0155836988114501,0.0363554392110327,0.0143727399861079,0.00878356831726402,0.029290240479726,0.0070812388562349,0.0116885963951809,0.00703879181391802,0.034917934233658,0.00575484744634427,0.0149411734942836,0.00702120100348235,0.00629582675125613,0.010032781585651,0.00567808256486068,0.00890000156070434,0.00676819962366759,0.00359621734170064,0.00384177912098143,0.0089152141469454,0.00547624573388448,0.000468024819728176,0.00543996544573973,0.00440012612471557,0.00906728950526113,0.0102414230694739,0.0361174932902106,0.0801823938992918,0.0559956551835265,0.136336677863272,0.0789227803150006,0.0879960114377067,0.0723434766443977,0.109606088326893,0.0836980891456036,0.0223078006593422,0.0395124433209915,0.0185151278280975,0.0304415206532456,0.00964247828375087,0.0176918209295843,0.0159180496218194,0.0137717095383925,0.0181901898657527,0.0201807803585611,0.0142773165362169,0.0303122335741017,0.0070816675301708
0.00139397277663581,0.00175362909560976,0.00131438812607521,0.00125856192495381,0.00149309413595401,0.000395443552598494,0.000594248684614098,0.000933325101427709,0.000614173516976226,0.00231344967358521,0.00147497953632293,0.0021252136060751,0.00315916596376443,0.0071426062703419,0.0119079552516618,0.0160072525258179,0.0202839401946304,0.0270559636572707,0.0248338541373293,0.0381279126814973,0.00917974349828728,0.0106669177797361,0.0124686167057382,0.0100242143443725,0.00623544282804825,0.00632272288942392,0.00687046407267712,0.00414442419567904,0.00113006655578066,0.00127023915488757,0.00337227271928324,0.00351715464807412,0.00321785031654702,0.000453171294531361,0.000870062989298645,0.00188473153731323,0.00249712603681753,0.00193575876127538,0.00132444857194748,0.00162273504386708,0.000883810039900554,0.00542764816550307,0.00573625930266091,0.0139253906791777,0.0473511868884726,0.0214767447911292,0.0320368957520916,0.0311700411404667,0.0231615597630756,0.0267352865140707,0.0104735497848001,0.0250689233910156,0.00638057459703326,0.0179361726433791,0.0115523776887256,0.00877916394421977,0.00629848074530949,0.00219913517632866,0.0072336770537912,0.0123275164524236,0.00632313832881733,0.0238173334097096,0.0242755198531166,0.0693254201977104,0.016972896488187
0.0018837816817277,0.000834529343176039,0.000727715658607977,0.00104143617242484,0.000737248731511028,0.000223584264318679,0.00061084017789336,0.000942554356973941,0.000683327546133407,0.00100036944383288,0.00196815042815947,0.00360118240025631,0.00565784948802483,0.00551629806607375,0.00855041306728967,0.0028065410624734,0.00784632319253759,0.0136546655772738,0.0207092723673911,0.0129231263728698,0.017247912250388,0.0150732071830812,0.0100792820281159,0.0160538355875455,0.0110154236925243,0.0151721995820073,0.0170727022250781,0.00320466187855218,0.00402945767019258,0.00450501450602396,0.000735522299327216,0.00334975695538535,0.00528084074515311,0.00623560651189841,0.0108458664742347,0.0093372036463807,0.0124720047708964,0.00902604947819783,0.00523148757237142,0.00503553872717407,0.00257776288465725,0.0122197203475679,0.0332567898243403,0.0309969691278738,0.0309082459522628,0.0482575500069932,0.0381622355182061,0.0371636932185941,0.0329021024589968,0.0297344414671429,0.0387949693129832,0.0116362994066008,0.0126884555314036,0.00683051232840017,0.010308553785065,0.00406133575489448,0.00370146439294404,0.00482108627485426,0.00456913011817688,0.0094450027094208,0.00345850555676044,0.0134233174176966,0.0358266261505765,0.016477089727178,0.0220043546520421
0.000878542907891425,0.000561366884802811,0.000597673951933268,0.00127414802640738,0.00133812712276011,0.00040921964891675,0.000231767941843665,0.000385204413942334,0.000864308313115642,0.000788911201740637,0.000383541222855622,0.00287782230721035,0.00163825615482738,0.00828682355860188,0.00972445798034809,0.0069357520893874,0.00540567243091614,0.00501743707940144,0.0077976260097557,0.0128779623031223,0.00632916295984875,0.00638513418262061,0.00179247343013926,0.0042924107973082,0.00561083821198567,0.0208016893723513,0.00142280096851279,0.0035103859610617,0.00496777743235261,0.00424250001930822,0.00296830442651877,0.00688535538075126,0.00771248901001014,0.0079055881439994,0.0117701570449882,0.0117261019089863,0.0122769468975629,0.00674588356234036,0.00660709310959388,0.00314115854190798,0.00108664900246006,0.0215403213646651,0.0211301627073654,0.0180294441967423,0.00736882165582479,0.0358657020359691,0.0245399253664623,0.0175443617377317,0.016154418465243,0.0218893035281507,0.00861989281910971,0.0255581980209385,0.00410339583556805,0.00589074330934799,0.00518860249124141,0.00531584649171245,0.00525190148808195,0.00269164326935927,0.00100123670937264,0.00456472056246336,0.00156663612225583,0.0106347531186821,0.00857310625023239,0.0126507782382782,0.003840904778607
0.000136513039870057,0.000840515242573563,0.000166175485832608,0.000493095266683264,0.000448227776689726,0.000236041849532738,0.000691935328586003,0.000187397583826992,0.00031747791769747,0.000221951694008586,0.000140238932510667,0.000589238989757981,0.00259686344185029,0.00203361850076846,0.00489513273800557,0.00599765205640382,0.0077586287905688,0.00402769313717578,0.00317493486461136,0.00389335607488641,0.013228299969788,0.0029377221452796,0.0123561465032474,0.00523055401186579,0.00741205665686808,0.00890230237372729,0.003035116445994,0.000983504840020667,0.000947204381827766,0.00175530869963054,0.00116174311337136,0.00196043159891629,0.00131415771340019,0.00423774768917939,0.00408872062586294,0.00513373172924555,0.00535185269683811,0.00249882858567416,0.00307644535037828,0.00137772242002921,0.00419806596039588,0.0220648719200563,0.0160440965839481,0.0151910969940923,0.0151419848872935,0.0221149050989423,0.0310829248812883,0.021299085022284,0.00321839497758448,0.00612151400213383,0.00874015338294151,0.00736601216326965,0.0108488344273944,0.00211182718963104,0.00216678379024659,0.00159912511270887,0.00211133544729172,0.00135710826518337,0.00113354724926557,0.00212877322336899,0.00559353470368611,0.00621895131753864,0.00423217316805853,0.00590758929770164,0.00188674417394053
0.00272258432179455,0.00028080771864982,0.00318842197179801,0.00653098210018451,0.00120781034001727,0.00545970053275369,0.00634379422568836,0.00816838049992718,0.0900561097040088,0.485133409070679,1.23255835596147,1.64946179658254,1.86924504344928,1.81505020409139,1.86812820547305,0.934812545083999,0.718160331168973,0.388091562425213,0.559129033065571,0.34154929969259,0.131473722030558,0.0992168500525116,0.0687806258106375,0.014701180784272,0.0221800358166944,0.0320122958857478,0.0122920851312528,0.0310135185395533,0.0385303627404438,0.0742691727563869,0.0577871513926333,0.0374931486208286,0.03713183826383,0.0321556518013133,0.0506289202150351,0.0284848335462715,0.0258889702377248,0.0237158055264704,0.0348823270630241,0.0196409890583318,0.0343749053918581,0.0256069871413384,0.042088247067109,0.0474725647075252,0.0231544584915211,0.0145226159239965,0.0284042379093808,0.0417154411055916,0.0620672959778489,0.0337513188707019,0.0312131491806471,0.0677777914816246,0.0361007520583616,0.0742147506065499,0.0197904743007417,0.0287457289297803,0.0216437243504873,0.0055499415222371,0.0021861556619471,0.00574811280115913,0.0150900479258946,0.0607280692291623,0.0167162835928861,0.00508026057799804,0.0137633782473633
