0.00212862141239992,0.00379969052490236,0.00516623427665937,0.00411348883573957,0.00246813247859247,0.00377188534057664,0.00774243852478129,0.00212262890031765,0.00642661983656469,0.00753975276282131,0.0230297299724065,0.0265692890127899,0.0502760774332713,0.0210967976895857,0.0624635394113467,0.0231662659488752,0.0177587683068114,0.0187020579083431,0.0136632944342174,0.0103844069479757,0.00703099354770073,0.00731917229576631,0.00998670722654534,0.00717801419644777,0.00930449752901323,0.0626581145525376,0.0594397053651949,0.0569435043095557,0.0659504965164001,0.047349354376984,0.00615503094626392,0.00972997849280626,0.00817632443574193,0.0101942474588798,0.00957378991039165,0.0181115838848026,0.0155435831241049,0.00462174455780568,0.00688531018736997,0.00201298664548681,0.00276664788484203,0.0081320104430789
0.0014172046866369,0.0042089832484423,0.00620425435073522,0.00220336482159021,0.00162890995027033,0.00313776116108931,0.00227303423466194,0.00410448393672438,0.00288942973439295,0.0136796770873244,0.0220905344186094,0.0187358182150611,0.0229748804046506,0.0473387675627152,0.0148997953534176,0.0064699054708928,0.00649902353798475,0.00692561077118598,0.0104264136327719,0.0105073438773156,0.00555143729093032,0.0136726143864455,0.0145537607024893,0.0364406261799087,0.0682390284989105,0.0585210945973456,0.0633811371735534,0.117969367451273,0.104230488456746,0.103661982100054,0.0421863630906774,0.0739784883933107,0.0243167609768231,0.113926627678116,0.0742612662344016,0.0183536187427336,0.0200291115973043,0.0220827035532033,0.0218044317477913,0.00801469990339152,0.00379517670555316,0.00709200535567212
0.00197843625992212,0.00212531011684155,0.00303926820633434,0.00423614532866663,0.000753631652097848,0.00343157227994392,0.00347837717906072,0.00484478284464034,0.00511123644049792,0.0299311195694897,0.0286982455294599,0.0302742947454591,0.0118023007287884,0.0292358648821037,0.0242937500449543,0.0100184059283749,0.00428336094523008,0.00756905489122066,0.00624126160687061,0.00275778517194407,0.0110604164349006,0.0172066158683761,0.0139019745104493,0.0785654045054984,0.0901670636208663,0.190112824043289,0.185704103499214,0.469170215633486,0.202804313663359,0.208636955458115,0.110674827748829,0.109308758902603,0.0709806571158897,0.259390646166,0.198390255861375,0.0655964013649659,0.100909052386085,0.0621784025717059,0.0797247695000631,0.0728394238580107,0.018980955718021,0.0121781454173783
0.00271064451286194,0.00110404155836708,0.0013113760483522,0.000750806230681682,0.00182113339313961,0.00137769300474035,0.00352868301506423,0.00404708149229099,0.00585911467920748,0.0349345282291373,0.00662448165063954,0.0831238968463143,0.030215301226618,0.064512760830287,0.0339928326376541,0.0609481271911974,0.0306995556725426,0.00847625613363169,0.0193089442005071,0.00691249879989271,0.0133840932246543,0.0104768440170867,0.0359923317934814,0.0599493118039024,0.0478297734262459,0.20799843370535,0.570240134754626,0.27320350265169,0.152041720324571,0.125732406742906,0.130906506142648,0.060607382218544,0.0689559566755343,0.215678638817528,0.0977322731218838,0.0228158069427737,0.118949917081267,0.0489813799480018,0.0431092195529081,0.0155301599385624,0.00446567036970993,0.00386555474886721
0.00491083573572993,0.00915033373472838,0.00258402962464619,0.00583950620252443,0.00472831432089685,0.00469207291102432,0.0081131550749624,0.00791808693544135,0.00405986948229174,0.0199078672221428,0.0211676272383575,0.0411641555622303,0.012263788933088,0.0487791128755704,0.0382753744278927,0.0159358451676772,0.00887657549064619,0.0213078090389097,0.00901424818284732,0.00728881871415505,0.00704506333805986,0.0110415902026256,0.00469259231711738,0.0176553561531936,0.0239550433552975,0.0216602140848091,0.0643444546179752,0.0132759629313831,0.0235174018848284,0.0333540174982518,0.0280856517064882,0.033235968652479,0.0191575249452499,0.0665870070169625,0.0119667282056001,0.0387888589656248,0.0184258185206752,0.0045597799800898,0.0102868704186534,0.00893814577865353,0.0151037349870849,0.00602692800354766
0.00230039000193438,0.00475352178260356,0.00286245472022684,0.00266264459372432,0.00295776723446574,0.00345557523108339,0.0104236525142853,0.00261202464130736,0.0240762363832505,0.0233511400789516,0.0104815759330619,0.0538817900553132,0.0076325068709333,0.0251914085903733,0.0124445980948461,0.0105983437945609,0.00573602802109833,0.00702610344051716,0.0080482039856204,0.00364943349193363,0.00925819540506199,0.00623224848261733,0.0016673044827432,0.00672739939931031,0.0239931364607986,0.123021629482188,0.0824323133829261,0.0839411052360345,0.0394780288544553,0.0161280891356716,0.0321793629032282,0.0312171250076913,0.0173695230358671,0.0495835759597514,0.0175641976579584,0.0171463061197746,0.0115052799972976,0.00479587677501161,0.0132838089442837,0.0083108458181766,0.0109989490471454,0.00326564145675535
0.000982436510725,0.00178055836304328,0.000603141491884142,0.00185818723011216,0.000542766159583656,0.00223800710162231,0.00546747726612948,0.00444286491653552,0.0177141238117295,0.010827237582938,0.0155740704971662,0.03436930298895,0.00942298887379093,0.0231741665589273,0.0169075445286252,0.00841260387244195,0.00238142766585722,0.00254433481513446,0.00514048019137762,0.00333728504939766,0.00571573905177916,0.00591475472808377,0.00231021750527612,0.00860920968426902,0.0230076321406819,0.0587565718464007,0.0336079298668763,0.0483139118938462,0.0107213003618332,0.025884468817856,0.0254929926063395,0.0131809198923294,0.0199321046752116,0.0606651311462688,0.00759453197693642,0.0114760755562456,0.00620183503102738,0.00762530398690101,0.00183321757151134,0.00748930289316336,0.000778467966809754,0.00193528939976395
0.00137519427294662,0.00112674136199164,0.000762745380761323,0.00135926605208461,0.000311233427505464,0.000551591343349181,0.0021336001136078,0.000962046497651468,0.00270786632453305,0.00184211897792222,0.00247884554825325,0.00364406373160708,0.00203775316633394,0.00247393576982062,0.00141788489945387,0.0017343337659472,0.000781766979682524,0.000778799815658513,0.000857029890959521,0.000666570089916935,0.00121324961843173,0.00191296442686019,0.000951671188692471,0.00112106002728162,0.0010928049398806,0.00788326634084956,0.0054843592231261,0.0108619408637964,0.0053458090472293,0.00750133626330652,0.00234393307547501,0.00584858806462598,0.00548155831526509,0.00261057395111033,0.00342472995996484,0.00113126946313357,0.00343344344415399,0.00310548936257072,0.00192392423008922,0.0017307867837723,0.00369085687997447,0.00104563762652694
0.000276965663282768,0.0011884774511305,0.000756145929093872,0.000973251363016886,0.00148066193054298,0.000589388445454054,0.000710668152927214,0.0003500087711744,4.99972563238336e-05,0.000217013118964803,0.000996663815903437,0.00174053266373967,0.000720815389125067,0.000597874784892714,0.000927489324886755,0.000465458258622325,0.000604236972058055,0.00037495611709517,0.000752002718416023,0.000625239378677301,0.00102450576490785,0.00106678459214546,0.000316648740204706,0.00103214964131395,0.000163958718590546,0.00276823287759007,0.00150180008400197,0.00284899401233766,0.00240703355436561,0.00195983313266504,0.000704314947345272,0.000526430168569478,0.00085188638081275,0.00190276612655446,0.00151722809259368,0.000689032427421643,0.000482985830254185,0.000740929625152046,0.000297658408680347,0.00287567853020489,0.00196125240601974,0.00102490682629723
0.000416238914827105,0.000447413445657922,0.000329330403456092,0.00066981974782524,0.000780881854749985,0.000493612836066903,0.000488325453409981,0.000385842219115934,0.000698047710106283,0.000715092346428951,0.000257474967912327,0.00107488217348553,0.000463570230711546,0.000659303628919765,0.000448371954235716,0.000286692706828198,0.000222832427974705,0.000762796634382377,0.000322174213827351,0.000735109361720327,0.000352129425397615,0.000327197588384515,0.000238321439260305,0.000272783819774321,0.000289785158576502,0.000327137398059833,0.00142265212511145,0.000425972013931132,0.000459415850988432,0.0012980170385934,0.000915563219574746,0.000343063998319644,0.000822772570763774,0.00131808125994804,0.000514761439294505,0.000879929698393657,0.00078762798099599,0.000394918971123567,0.000671679730886267,0.00065713158284065,0.000708822901397491,0.000525985533872317
0.00414606360907264,0.000971119634698026,0.00694599984730826,0.00168900097680886,0.00400556391402381,0.00301072251275965,0.00689074347604282,0.011244777561671,0.00483765129272475,0.00933058503286018,0.0292537318051765,0.046329864077638,0.112996438069813,0.126033734907462,0.137578851472235,0.111900313413587,0.159174202628273,0.102723234169333,0.145526082181393,0.136953459333659,0.116231681939477,0.0357079362123421,0.0611850169916553,0.131741870576,0.182738230333406,0.0957733455141314,0.0605772243055084,0.0576369777855336,0.0860427017929614,0.10330193979087,0.0465150386538937,0.0742492360495581,0.0726091513236068,0.0592685831052824,0.0998464573190795,0.0266245715490145,0.0890557681155351,0.0974663527749759,0.184879538719272,0.147764479885365,0.108107776081051,0.0125206191241843
0.00114165892365707,0.000200027330998721,0.000432892295144352,0.000733545390419258,0.000507678187804906,0.000602826898952519,0.00335708938937495,0.00248593815191063,0.0189002202046872,0.0380313943156424,0.0247182703451086,0.0842364826389322,0.0330846535751021,0.0297118400306303,0.038800875794532,0.0294755390623859,0.0367246953434491,0.0166461243904137,0.024811605667109,0.0109471444390587,0.00789347442936563,0.00915437663419193,0.0175845078304017,0.0452590083547135,0.0608581352611802,0.113429923760057,0.0462129186347935,0.15256045109646,0.0607636706057636,0.0749750243693624,0.124237722994675,0.0738316946850889,0.0474112202758647,0.0324674287771456,0.0310030278782442,0.0293151328643188,0.0115975659584572,0.00842042878917249,0.0129241852254924,0.0179034975112217,0.00797640995119406,0.00470313926469105
0.00296822207127454,0.0016885182655274,0.0014420487571977,0.00204306804177975,0.000514571449085101,0.00153196820346468,0.00314778271415237,0.00773572475398093,0.011483868805137,0.00972592507379978,0.017097874697115,0.00557158485983099,0.0182299699721115,0.0093294702850811,0.00965062450622478,0.00786366510115807,0.0105947357748348,0.00577699407191916,0.00757764121131934,0.00707942632353659,0.0239389229030141,0.0043274291664292,0.00689463039706991,0.0214338115975291,0.078389120412596,0.178758724940014,0.140247900004401,0.0469869586969002,0.0193867879085203,0.0177583820358045,0.00404342280293313,0.00708076885398915,0.0338187743724218,0.0453438248801107,0.0133727965640656,0.0170755002130522,0.0557466346145817,0.0235636644884187,0.0174715724139752,0.00391012589754201,0.00212387960747686,0.00261828025756518
0.00148208844672266,0.00113474897885116,0.000698501663044855,0.00111428421069516,0.00102462502977755,0.000840449246980017,0.00234162648136994,0.00178283276062431,0.0060050195520312,0.0149344226499625,0.0188847772969158,0.0144914047532101,0.0530526506245054,0.0252026608121184,0.0496945797019639,0.0237912153079395,0.0228851464126323,0.00556689660881357,0.0137395487009229,0.0109166863166739,0.0180702542230447,0.0382140571551648,0.0152711797253868,0.0137342229926439,0.0288105904522042,0.0180560387173809,0.0634455026716799,0.271951070870025,0.314368574739458,0.188055621390624,0.162552738893486,0.307647469715672,0.113441507741623,0.0813260423567253,0.00778621917880331,0.02018799100383,0.0812000173091769,0.0178670695983076,0.013956921356012,0.0189036643819973,0.00726991960381921,0.00957108582519958
0.00228165091436135,0.000764283615604657,0.00140269123719381,0.0022391277380618,0.00214969215748094,0.00123286920048058,0.0028460502483926,0.00185532551651337,0.0149606839815225,0.0332119287721597,0.0492166791435689,0.061167640112092,0.0598028399289519,0.0504812233562787,0.0552015288350746,0.0147591076730106,0.0339170537569546,0.0247363553624589,0.0178967808741668,0.0234581225248578,0.00583615034194938,0.00483545750643427,0.0208236326339308,0.0145876683731936,0.0173558603234475,0.0528054382012973,0.0487061033057843,0.0383348648771527,0.0269142611116709,0.0659746735157464,0.092140713621527,0.0869021299135176,0.0437103114738721,0.0880714890991807,0.0434926095801569,0.0688827230488611,0.0529012481385911,0.020839797467931,0.025538547119179,0.0259865772418442,0.0167167507675469,0.0112618953989516
0.000986555479057061,0.00155946638713368,0.00190805172031057,0.00411598745665227,0.00103323490609164,0.00286870248496141,0.00452724833892648,0.00130507265457254,0.00848151522074887,0.00804451961442682,0.0168351133328524,0.0274644981255101,0.0248598030404295,0.0144251839426349,0.0269200111299901,0.00967274217425522,0.0123332677669389,0.0246987132874253,0.00615196458622604,0.0164163274039944,0.00549174247113968,0.00960791543571931,0.017115488403931,0.0143612483707459,0.0389152910711975,0.0925173948210032,0.100479695035217,0.0521422154617229,0.0744448697617535,0.0590427332023443,0.0135564097591191,0.00829816637973073,0.020363206968585,0.0194333445360146,0.0115381717837962,0.00957022064768008,0.0201506098237412,0.00852322793586724,0.00513699652767972,0.00453248515775171,0.00355457835732232,0.00811969276592596
0.00266924878560905,0.00398201547257754,0.00707934274498433,0.0036767421090121,0.00389823967985177,0.00380312514831773,0.00281470987413079,0.00433523439426246,0.00425388984794788,0.0144005425919925,0.0213288441657324,0.0161007741087942,0.0211290589742823,0.0222111529330728,0.0332427759404355,0.015060484907209,0.0047655013083329,0.00490713561080229,0.00440224794784019,0.010980228557865,0.0054339519994104,0.0129158423663204,0.0105717474700322,0.0395952350227841,0.0532346015441862,0.145235105251096,0.0871198367399695,0.176948630698331,0.119305641278141,0.0928362222545825,0.0432006177099544,0.0259745137730149,0.0484173021883109,0.102684816609492,0.0787249812419086,0.0167878302133103,0.00431047089650459,0.0128951667865155,0.00947882908992444,0.00533264006402738,0.00796615621496673,0.00741715048048043
0.0020360457721925,0.00303266770763081,0.00200381825921017,0.00354204982227243,0.00153623603040366,0.0035539290661078,0.0041046948755644,0.00280816172246678,0.00274934715208029,0.0279598241278815,0.0372024111401607,0.021361712696123,0.0191729928626407,0.0308907639049442,0.0283241336126925,0.0234227309111717,0.0116272262807873,0.00742854666355469,0.00922297570504626,0.0090064061203515,0.0130662334632887,0.0196184924854327,0.0422785570313832,0.134025153087364,0.104965985144491,0.293281103951323,0.47301596570825,0.215047486434032,0.325379768941819,0.276456838932006,0.0341542399910555,0.0519810173548777,0.046663264762011,0.229898120727919,0.145691263802295,0.0494270045310287,0.129390124227356,0.0504791937150876,0.0240805899952802,0.0655762735079804,0.00739998358872464,0.0115166167693895
0.00382999100044379,0.00273310812088639,0.00110564425325565,0.00158599661358503,0.000625489330086007,0.00170528822057188,0.00347500031615904,0.00656618404850249,0.00459971787169159,0.0324513071459977,0.0116686243819909,0.0717718809728585,0.0363359710046652,0.0322270067045665,0.0269671342860573,0.0650019911082374,0.0220459872215587,0.00767514660962355,0.0203066444982009,0.011851713403655,0.0118030733359092,0.0089253543013514,0.0268506559241974,0.0657180333626849,0.107510071800171,0.228190894995919,0.669707490196638,0.318479768305819,0.101102906323879,0.113553975509224,0.134707949942848,0.0818746353854488,0.0515908287337625,0.168434556019178,0.129246308050675,0.0538079740139247,0.146606579888881,0.0562713714349047,0.0411697073159901,0.0313112422060956,0.00299639546966692,0.00444822592802453
