0.000691320423992573,0.000337591378702666,0.000586075237275984,0.00215348168459275,0.00146999286090927,0.00235469703324392,0.00252569972932561,0.000999690240149753,0.000755067841037215,0.00113633081882365,0.00223151007533671,0.00277922188769,0.00421177308194027,0.00337397490428489,0.00393713319719562,0.00235104522952402,0.00247504233023187,0.00423571787290558,0.00112764500626391,0.00252135231037902,0.00351976064379419,0.00570139755294165,0.00429610485833534,0.00467729745909838,0.00295134055672943,0.0033346492290993,0.00456623751117423,0.0054940379272119,0.00396416239087763,0.00816737217210155,0.00323260646804988,0.00562231583337766,0.00147126440943473,0.00580551880688329,0.00475042107124642,0.00586312882363923,0.00716832720192215,0.00421843955981473,0.000996278255565681,0.00519630665762247,0.00105504152275932,0.00298834335650838,0.00204405146820682,0.00153563570473453,0.00334469493414597,0.000967571060669484,0.00415833407330216,0.00144798726011699,0.00154672256224829,0.000396554032562183,0.0020136793665955
0.000279996995721115,0.000536622612122339,0.00140647996495433,0.00136627754298998,0.000921548164726813,0.00109212879719168,0.00106203656939931,0.00179235483837654,0.0010806306284168,0.00128097681957546,0.00308175586278071,0.00432633299924513,0.00797479389136825,0.00976302194590314,0.00678799563647636,0.00726552529958743,0.0151335346415408,0.00222045312890021,0.00920330387502784,0.0164663209045391,0.025605468134535,0.0500041122375259,0.0354987639961155,0.0715107872735635,0.057643095884088,0.0234408104396248,0.0723957397230236,0.0492472613730894,0.0765424903852629,0.174219394214172,0.0778321480644753,0.129544064802925,0.0316809130266977,0.113196415206285,0.165595379305918,0.187039256832819,0.117558648813704,0.0999417795460869,0.121358492329276,0.0959804487209351,0.0512252947894192,0.0975984807329275,0.0857336422398169,0.0435739819690742,0.105930051368906,0.0323487265972535,0.0358058886976397,0.0652803480624543,0.0373416372388382,0.0189453804742109,0.0226967412509215
0.00121193356104256,0.00104265659622022,0.000788191814478455,0.000608859685946436,0.000281447247400381,0.00066850824652326,0.00109492189308092,0.00186372016104622,0.000463455369640433,0.00280951856852175,0.00185526769794712,0.00126418068407148,0.00260667767838053,0.00229115538652114,0.00194746410792459,0.00321052309110079,0.00919130912048072,0.00496055668890946,0.012942470988876,0.0246781999642034,0.0736015322420411,0.13291450140127,0.142033081877893,0.145260836972054,0.165897827965155,0.374782498542803,0.543365314370963,0.257981788392895,0.214576075544319,0.176901442885139,0.292934286188044,0.555684530320689,0.245828322109424,0.308377610299082,0.103590228020526,0.0900758729875883,0.1139088308933,0.0980120970288623,0.181198715446912,0.17457924330032,0.225302487093095,0.0743766265256336,0.243723507594619,0.0534266060032738,0.100199382988082,0.0985960176722558,0.0663709709968413,0.075984308154601,0.0126770519579516,0.0382013607047652,0.0077219346446595
0.000767556525025815,0.000652947082756154,0.000768065003275622,0.000346608888915927,0.000594231083013827,0.000474795933432652,0.00022280612779854,0.00105911222179608,0.000355510197558095,0.000548648999929915,0.000207829786838384,0.000666594557284009,0.000486327998603485,0.000548905562167729,0.000454992241353475,0.000136933521842888,0.00100167166128728,0.000892972877306674,0.00277546887998811,0.00389280380151005,0.0106281857447651,0.0264017962466593,0.0570777233515058,0.0911906129100725,0.106826282414833,0.0527094091618004,0.199474764529953,0.126712006690848,0.120887396501403,0.222096753725866,0.110590283933768,0.197788448635092,0.191621227969503,0.312555448058336,0.0393526281889757,0.20050939596335,0.16296629133325,0.047565926006991,0.0975649818974861,0.234377456585147,0.100205853339286,0.11790765630138,0.0940849747424399,0.117220254534966,0.016223032675451,0.0504955838069447,0.0166793836310544,0.0317631647139054,0.0121144340637726,0.00998872013982136,0.00514303245173201
0.000144111070831766,0.000467169669610815,0.000544645747572385,0.000277282042172471,0.000567730905822286,0.000242179267863607,0.000267777108386448,0.000710073729737756,0.000238855057724151,0.000428616822892772,0.000452574597094203,0.000631020940064809,0.000822835529804018,0.00065194706401585,0.000228379434924531,0.000226032402394268,0.000184461804191575,0.00090827725352614,0.00116063981951933,0.0034064745766677,0.00389819921228035,0.0211711404594231,0.041773291898271,0.0996630169233659,0.401436686447701,0.177368289729044,0.094776029689351,0.282299522713006,0.115089311175416,0.184505254549198,0.360065589717044,0.131278719374873,0.287889828104096,0.537999623728635,0.297404896197519,0.213027987716462,0.420843570006943,0.169095976546967,0.16833456389266,0.178474560944105,0.0624859300798393,0.0443247228598745,0.221852891960852,0.0890942429691218,0.0305263162450983,0.0151508659965614,0.00383758428890223,0.00622308231833812,0.00888622890350829,0.0127351932537527,0.00728477221843746
0.016163896586669,0.00888244224361455,0.0104811794902899,0.0076617010416357,0.014183374580902,0.0359333144743002,0.141739588796124,0.135027691695814,0.145321822953496,0.191913910456653,0.539850703013231,0.314592717942884,0.158963989041604,0.235720235818056,0.102425307996016,0.228424902668679,0.122925170009222,0.100184971681078,0.0433206131258677,0.0150058701410798,0.0113686885231919,0.0163240729371246,0.0142242898316382,0.0202444732719306,0.0113377502646079,0.00715609036660941,0.00859275541258232,0.0104987330360191,0.0151440962388451,0.0104900502729693,0.00853908786096795,0.00879993389154453,0.00970132082963843,0.01472833742623,0.00800473624760151,0.00522541892070671,0.0207901782926705,0.00718966711563649,0.00730792161980425,0.00443897577364724,0.0162999093180678,0.00974998227998114,0.0104121189229316,0.0119996989126582,0.0133623959031532,0.0152018219780411,0.0150779954959784,0.0159298571636213,0.0123732958353885,0.00868807545657808,0.00531791834025113
0.00115326886715568,0.0010998837797023,0.00209600380738259,0.00103393435720202,0.00211751643473834,0.00396519617767638,0.00715666177558405,0.0516087202100049,0.151427402307534,0.17023420356119,0.112222376910437,0.182404352062901,0.0620448871281062,0.0301830588339147,0.171181778655076,0.0576667703372032,0.111742017119805,0.0631487616879843,0.0422529517865038,0.0814446733910809,0.0121954643846183,0.0247133961549782,0.00980792814492564,0.00317420187477282,0.015572033127254,0.00362114476512438,0.00184458598691621,0.000615114452800531,0.000920182349978505,0.00126955969572563,0.00171857053983476,0.00100752761637633,0.00122676266781777,0.00116406660999245,0.000775490406207842,0.000693746692096737,0.00068822480468564,0.00123304255990117,0.00243907928332733,0.002172705736447,0.00205492525511517,0.000522188993683916,0.000913639818181097,0.00193391933611414,0.00057760697670774,0.00112741295555071,0.00096008888707117,0.00183133786327444,0.00140984462743885,0.00219989760244996,0.00034780027447072
0.000693299660967025,0.0003747169438338,0.0010606365104176,0.000629467220288355,0.00119690666945969,0.00251229245840174,0.0198783747936745,0.0157022235510029,0.0204008792479172,0.0889593398407031,0.104751698548941,0.142135143340377,0.122981726595796,0.181188281415437,0.0874619145672395,0.0168302256954394,0.0994993561104662,0.0273635198190797,0.0244295772790606,0.0200697917168123,0.00808708193503771,0.0143835810167695,0.00332280178415906,0.00432348275994879,0.00487486284870028,0.00110820631745465,0.00247529867532702,0.00287914670052763,0.00545284452453621,0.00300392219543007,0.0031462906516267,0.000586717260760432,0.00193344533112487,0.000852864032045806,0.00041761061607105,0.000446608790991176,0.00095987519515294,0.00070973052764895,0.00164661853524451,0.00160272535615009,0.000218040584277286,0.000597270536669739,0.00141393177492402,0.000491454769569454,0.000746838747197514,0.000315501131850497,0.000457346432822661,0.000987449353765398,0.00116117358838764,0.000419299328288267,0.00421203233995527
0.000742324229096493,0.000166809078784333,0.0014797917829534,0.000840691911790538,0.00103640425510181,0.000825594269332513,0.00413475523729264,0.0269897387328719,0.0357422043198119,0.0338108687127419,0.184503845032536,0.143773010685503,0.0559759106256445,0.129713364285716,0.315346228921173,0.0453505056936426,0.137042692892701,0.0633439390395559,0.107726354324194,0.0669308900168172,0.0436425245394547,0.0310860688085667,0.0348862703962171,0.00574808581749987,0.0434458925463937,0.013931591343907,0.00535782711978191,0.00219214564681565,0.00366714398772248,0.00223281702187625,0.000663046739072487,0.00179334311711695,0.00186377091519431,0.00136016786724619,0.00147031780735544,0.00140940208329273,0.000688903447716587,0.00155365625102839,0.00188791621779406,0.000908370791639704,0.00106247754998262,0.000791068717598978,0.000687996159490252,0.000726326763921757,0.000281247584221683,0.000868313013166712,0.00118862093528445,0.000699208149575821,0.0014051119878813,0.000174202765114991,0.00184787309155312
0.00128075350806856,0.000245804715858714,0.000705244777240848,0.000734950108693891,0.000668072878629876,0.000556574351576733,0.000678752701544295,0.00715460231017299,0.0162131054768537,0.0251223031465558,0.0371581816015733,0.0655504879755019,0.0960527135903374,0.0412272517119863,0.0872563170962033,0.0359389659679288,0.0132505799655283,0.0560319423675369,0.046488359720777,0.0629956173773041,0.0168404463251013,0.0192054042230275,0.0176013103423141,0.00615497732304207,0.0088657866332904,0.00153550029770209,0.00127527823202121,0.000942514600014937,0.00186596593961923,0.00234624174117863,0.00154184689165443,0.00201519806418788,0.00152237631759061,0.000612918693191888,0.000483832784593961,0.000557609877497148,0.00152506405732097,0.00116314588974417,0.0015899390944022,0.0011647116726275,0.00304607999778719,0.000283278736685035,0.000287627943662972,0.00137973009382172,0.00127680697782491,0.00112046572384373,0.000641876646884456,0.000941388880979977,0.00126697444040787,0.000908171571515733,0.000703374929168779
0.000917381209129754,0.00171972286241037,0.000562321896077141,0.00142134303938152,0.00163276100197488,0.00122611792169594,0.000798520801777381,0.00560187686617144,0.00314894996183302,0.00350404620360821,0.00224438604460539,0.00330637856587555,0.0145108953041148,0.0114259273244515,0.0127435618563095,0.00462217655269113,0.00927428421166127,0.00426057619207812,0.00738130923454981,0.00886866867646904,0.00300256873454209,0.000766799580007412,0.0020395486142835,0.000637396342114282,0.00188004172490043,0.00309818614770879,0.00111723310090493,0.000667232583636526,0.0021220856863923,0.0031290596323911,0.00118341638304311,0.0014302527646416,0.00187691035683826,0.00103544503877997,0.00222283826250861,0.000762385035455829,0.00138048981498846,0.00207859230790487,0.00115513825024846,0.00138182277860675,0.00269627653811629,0.00109493649971874,0.00129982837329444,0.000682742588521126,0.00159657500105112,0.00166358056169174,0.000736273314245598,0.00272660277074827,0.00193626574255159,0.001403449256593,0.00133156363515205
0.00222885084490478,0.00128691460877995,0.00229893920248168,0.00170606209451428,0.00231239604723562,0.00185192417700815,0.00210684134854287,0.00216541395324891,0.00216927588768839,0.00296921177046358,0.00538780784274302,0.00830666353663809,0.0103556533252053,0.00830631757835989,0.00385754029429091,0.00228653354632571,0.00912500160068763,0.00170761967541839,0.00595838265295884,0.0038691328213476,0.00211037294315507,0.00283173361160175,0.00520782727616595,0.00321434504339993,0.000891386916384391,0.00155118766133958,0.002274205282627,0.00243222735022251,0.00487288882675186,0.00302488413187251,0.000808356036081548,0.0012510562666475,0.00170451100801784,0.00209350486702595,0.000675751109825547,0.00228360551038774,0.00269802048617386,0.00284141111462055,0.000978645506643102,0.00304478328564996,0.00219048945066257,0.00186416855994561,0.000845877362190315,0.0021909584077013,0.00174322259906268,0.00226583905572507,0.00180478322784803,0.00602722940726043,0.00258836599040709,0.00306351406537973,0.00110380303526848
0.00154401521867383,0.0026640491799804,0.00043701616929868,0.000685012859591124,0.000480243030838418,0.00170670665422693,0.00237968832368935,0.0013835638925704,0.000808514803048578,0.00350450164506081,0.00096150418334509,0.00417439678268967,0.00164432687648552,0.00212697449923134,0.00272114462480793,0.00226455599147003,0.000904683733681463,0.00198032262294127,0.000550512463931349,0.0020012729896846,0.00321040524217573,0.00236203876260629,0.00188268791762816,0.00106261655971601,0.00263126586017272,0.0019497966287689,0.00125396803589602,0.00166677156250898,0.00335667327249227,0.00286363578388252,0.00285571363036162,0.00105146667055795,0.00114548750958233,0.000581620204513258,0.00279696382608312,0.000758566742266884,0.00202964325074867,0.00354992474552644,0.00147474412631531,0.00209293989861613,0.000990609314539948,0.000976692307872481,0.000661283977244829,0.00133251809898989,0.00291908138838289,0.00199557657885184,0.00152834671052675,0.00159675459253781,0.00295024878216663,0.00105278375577549,0.000390658438467218
0.000999036702099241,0.000745995304919873,0.00299728998980969,0.000774541870182767,0.00211260285833879,0.000996064764582651,0.00138467250644874,0.00223735812159259,0.00584905481244558,0.00413661635816594,0.00122548928756708,0.00448427061517831,0.00912553328582446,0.00678462095504611,0.00700477897080513,0.00851465738468064,0.00294418669916569,0.000525174236877096,0.0068454582061935,0.000988404925731494,0.00542769693254544,0.00288894018393109,0.0018591260159331,0.00234334671946492,0.00276821988912591,0.00436180909848173,0.0019389072853405,0.00156521476650027,0.00167199065385781,0.0033550808336562,0.00091811588692746,0.00190058112675098,0.00181708625175522,0.00090321214061163,0.000135214623363416,0.000535599194414549,0.00231717583610952,0.00115074729340592,0.000623560310607231,0.0018779935916235,0.000725963336908911,0.0021690271872248,0.00195942257070253,0.00124434752719284,0.000758257869671171,0.000971164212783402,0.00229083061642142,0.00146168088138606,0.00105912903556464,0.00192463601280107,0.00175409043907158
0.00305171635494572,0.0016635386887068,0.000612564526773784,0.0047551211474211,0.00342986454571868,0.00144375858331226,0.000889563524934652,0.00125756195398399,0.00148515088272835,0.00461623321414129,0.00191765512499592,0.00447339943684753,0.00456615860755157,0.00394771854112638,0.00149181439034758,0.00499046368199169,0.00356030819189798,0.00673922136289076,0.0052042372385107,0.00360381108617616,0.000983231555725762,0.00632721039567965,0.00458150570786697,0.00789690223375146,0.00262667768519212,0.00209109361255701,0.00609511662807962,0.00267583443692555,0.00104876238413762,0.0023691913193432,0.00123459606290614,0.00120844333696475,0.00521829169650691,0.00284367501637255,0.00328891991938784,0.00356882513582659,0.00390058224383278,0.00370557674877695,0.000537826603110125,0.00147682687732425,0.00355065940279376,0.00143150752764124,0.00225783497840764,0.00224366708368022,0.00309138793987427,0.00178573637589244,0.00191260472873476,0.00270130443002792,0.00291096293363445,0.00285883723672736,0.00401553751701709
